ID	X	Y	cluster	func	noise	original_trajectory,,
307345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9904374089,16.489545796,16.8457613364,17.6613721052,17.8487299079,20.1546800339,22.7706232635,25.9731421966,31.7315694456,35.5022191831,37.231898276,35.1881828168,30.193860582,26.8267817354,22.6838541578,22.3130059231,17.5383764272,16.1563923885,14.3687255025,18.6782825637	0	norm	0.2	264000,,
305934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5166323759,11.1161577561,13.7982720198,15.5116236272,16.2526310082,17.4586535401,21.5357471457,24.9519896643,25.4236831163,31.0590317017,29.1861980858,28.8644823136,27.9180478811,24.9888387402,21.5784258477,18.2634686804,12.1877200261,14.123199252,11.4789379792,12.9506650771	0	norm	0.2	264000,,
304827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.775595513,-7.50879998354,-8.50748610172,-10.376891494,-5.82751565362,-4.67184432588,0.221803074664,-0.000690133395844,5.75301953026,8.71433898742,7.88844521252,9.21593888536,4.64457869257,0.971869858063,0.696273089138,-6.14938369592,-6.25385882521,-8.34189357197,-9.50065388671,-10.1085704738	0	norm	0.2	264000,,
304932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4619608079,12.4036703766,13.7160049579,10.7463759616,13.6395803488,18.0627017881,20.992774465,23.4211369553,28.5125024029,28.6808053119,33.2642642201,29.9597411991,29.5150695905,21.1183290439,20.1593539945,15.7201036287,12.4872658193,11.9076043126,13.2785733101,10.1468458439	0	norm	0.2	264000,,
306874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57244876913,0.245411702457,-3.06375449511,2.09622156782,2.43951008581,5.1458264717,9.02791507219,13.2493937947,12.5808672356,18.5663919758,16.4912658843,17.0518285897,14.8259582978,9.98298707456,4.67934075735,2.72058992524,1.61966755452,-1.57019515983,0.978414926257,-1.30753430397	0	norm	0.2	264000,,
305424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3983938796,-16.6350634264,-18.5353373278,-18.2330943573,-17.6535768988,-12.3408081613,-8.32847380285,-5.33426292288,-0.723690535029,0.82430487207,1.63021159257,-2.04760040646,-2.86920165876,-7.43599992423,-10.04654033,-15.0328622001,-13.7105158513,-19.1494817831,-19.7960905504,-19.6349692125	0	norm	0.2	264000,,
307192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46805835795,-7.5926566451,-7.32128705232,-5.50682255138,-3.74642857109,-3.10472368134,0.664000049517,6.35477346289,12.018046479,10.224936134,15.1629066902,11.0645309542,11.0429057298,6.86463679738,1.98049447915,0.15027500692,-4.62135156109,-4.1401324158,-4.67909455499,-3.94876393723	0	norm	0.2	264000,,
305485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.039290366,13.5364490085,14.4612396169,17.7621583814,17.3504113562,20.904763348,21.8588678929,27.2411952879,30.9730791572,30.7677261575,31.5803049276,33.8176137561,29.7524482145,25.3643097725,22.9286357991,20.5156756105,18.6833669265,17.0195227294,13.188380291,14.0192621697	0	norm	0.2	264000,,
305920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0229315284,-12.4602028993,-12.4938444544,-10.2689860313,-7.20922671888,-6.44979617764,-3.14027787494,0.798164209527,6.38502029643,6.27281270758,10.6239354589,8.85294624615,3.27440582769,-0.422071962645,-3.18720637073,-5.1376490009,-7.68967100471,-7.89273740482,-10.4369326259,-12.6111695465	0	norm	0.2	264000,,
305787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49613408317,-2.29047895175,-0.386686137894,-2.2953784987,-0.150848544884,1.30276824184,7.4356044214,11.0920697457,13.0056227722,19.7565365049,18.718828607,17.647928209,14.2019434568,9.9766966754,4.20287249178,3.87449182723,2.58730012945,0.623094669826,-1.41829325158,-2.80861336258	0	norm	0.2	264000,,
307789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0347045447,18.2383794979,16.7439538457,17.3543197092,18.275935984,21.9775482575,21.698968973,29.0272891762,31.7677295866,33.1353687348,38.103321027,32.8182171993,33.5009938975,28.1169127992,22.6587456262,20.3044594397,20.298026355,15.4162835119,14.3373967319,14.6224521793	0	norm	0.2	264000,,
307346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.326111442,19.2963548164,18.7511503717,19.0820879499,19.0018328884,22.7892233801,23.9296619074,30.0819443987,34.5484055462,37.8667213552,36.3236920714,34.6108601777,35.0651096968,26.7020707246,26.666156086,19.4615720464,19.002419227,18.4047811427,15.7044125464,15.9813858223	0	norm	0.2	264000,,
305971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.14532039689,-0.206305841361,0.694295899014,-0.00126393050792,3.41757059947,7.35792665036,8.88789576983,12.4091490225,16.4650708617,20.6694167751,20.733465407,20.7521685415,15.3354205244,13.7439929806,10.7079097169,5.24438558861,2.63913168659,3.00957519373,3.47352120614,1.61812065107	0	norm	0.2	264000,,
305460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48974905284,11.9717746249,10.9056652071,11.1695606449,13.3972927708,15.1834398717,18.5648854952,23.448780359,27.1056297629,31.2731058968,30.3448576429,32.2840216847,29.3424033616,23.5380334097,21.3453493877,17.2659218585,11.7956416533,11.6857294382,12.5633722898,9.30136818405	0	norm	0.2	264000,,
304739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69189445691,-6.5798344618,-4.03317863021,-5.43115331758,-4.53972608283,-2.88272622456,0.534594201047,5.01448932402,10.080228662,11.4213620054,12.9017573948,12.0195812531,10.4194839787,8.29279462525,1.26537910045,-1.43648230565,-3.60720235266,-6.14966901956,-4.30319031823,-4.46244842412	0	norm	0.2	264000,,
304136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4345878173,16.2937279641,16.8575755943,14.7717708856,17.4574401667,18.8523869749,22.7683625273,26.0136820435,31.5881410249,35.7545014779,34.1189081776,33.9400409088,28.5166069974,26.5998771536,23.37579562,17.2169371593,19.4326279277,15.5349709782,15.4077717437,17.1786277127	0	norm	0.2	264000,,
304190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66302799231,7.36551657338,8.04576092226,10.4584971999,11.9426618195,16.2038880842,19.3814888534,20.4168905718,25.6401571131,29.8831034562,30.8703848463,25.8571711703,27.0491862403,19.2041578668,18.3225039024,16.1455040712,12.3734278585,10.26732362,7.17233978125,9.6279915739	0	norm	0.2	264000,,
307033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0133768565,-9.10365985798,-10.0174673185,-6.63797625668,-8.34023409678,-5.88053117609,-2.8398111146,0.814117389351,7.31797951039,9.27677891117,9.24821898565,11.9135593458,6.13448435612,1.46756570625,-1.76284994887,-5.61158817644,-6.13886652402,-7.67041043853,-8.51004539934,-6.51928597265	0	norm	0.2	264000,,
305552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3782673915,9.76395168803,12.7079278574,10.426492458,12.7026905162,18.7899701998,21.8038495328,21.925917906,26.2813393905,28.5835556237,28.9736309616,28.5192053325,29.7760509765,23.9594571876,19.9982581435,13.8811208198,13.9237039815,14.7622804078,11.2569027648,14.155873909	0	norm	0.2	264000,,
306588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.306877549801,4.28405743014,3.06956354465,3.97714210786,4.98340902146,8.52986359559,11.813005515,14.9697547849,18.969194961,21.5120976106,24.4058350258,21.7273725906,18.7110988462,14.0610833845,9.86964274739,6.67740742618,5.96581008548,4.76335648775,4.43110751003,2.80939100023	0	norm	0.2	264000,,
306650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89997535803,9.57323453697,9.30403995782,8.32500271516,13.011502989,14.5788714967,14.5846769002,20.8032454022,26.1078374931,27.577868465,26.5308005583,27.6029837789,22.3671719345,21.6353847703,15.5723201883,14.7054236802,11.192781145,10.5787818769,7.94006781332,7.23817162708	0	norm	0.2	264000,,
304727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3889344049,11.8251211478,9.89783355864,13.6745693995,12.0521396934,14.6437555708,16.2464624018,20.8665919198,23.5579445808,29.7054462196,31.4119500359,29.0984136832,24.0633934529,21.5450105201,15.9900421371,13.8973479332,12.8934872456,9.16489319962,8.67841989566,10.0814952691	0	norm	0.2	264000,,
305409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8482093205,18.3423055111,19.4605043673,17.2141894549,21.6909855419,22.3561660907,25.9245325436,27.6625683254,31.7229288465,36.0746961504,37.3086296307,36.8826943375,31.4726441661,31.20011284,24.3796602597,24.9189910289,22.565705092,21.5431043481,20.4941000102,17.7928394524	0	norm	0.2	264000,,
307113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8670594905,-12.2968716796,-13.8370386758,-12.4365210624,-8.59041695261,-6.95125908225,-6.49359739685,0.505468425986,1.25389269492,5.57019143373,5.51925223023,7.36870174555,1.69643967588,0.210674530675,-4.80161101144,-9.24112746592,-8.73824983139,-9.3384620358,-11.8985773933,-14.4346733324	0	norm	0.2	264000,,
307331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78378581025,2.87249111693,2.08100904633,5.8405019388,4.70143021168,8.50312821452,10.3397760171,15.8668092754,21.5494665205,22.1922035331,23.1582519599,19.6911193445,17.0031479013,14.4838284212,12.3267961734,7.16112963215,7.95720164727,6.5852341287,3.83977445933,5.01394861039	0	norm	0.2	264000,,
305956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0631114612,-17.5957486393,-15.2409004489,-16.130932622,-16.8377523871,-15.2216226154,-11.1578146858,-5.5032547765,-0.0551190144965,0.765766483506,3.79572320137,-1.5709665554,-0.62993081426,-4.69270661546,-10.5878751592,-15.8015506408,-13.0819176531,-16.1464467063,-16.9181941958,-20.1260820358	0	norm	0.2	264000,,
306404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75462248622,-9.02284473533,-10.50915848,-10.7452762925,-10.0973814186,-5.00797818873,-1.14654863887,1.43145364377,2.35160416516,7.89420484056,6.32964754717,5.68669022317,5.95749592799,3.32225270148,-2.49158669305,-6.7810089094,-10.1519135173,-10.9887249179,-9.82137562406,-13.4406401484	0	norm	0.2	264000,,
306298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98335933,-4.72455920588,-3.87770906136,-1.18005900365,2.08520258558,2.68941108253,4.47192743585,9.23935717198,13.1213056803,16.2814171637,16.778657678,15.0832797088,14.6328676244,9.85890827133,3.5533198045,4.43606612373,-0.15168384784,0.399913394755,-2.38318235997,-0.234726031714	0	norm	0.2	264000,,
305136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3201359763,-16.1250500842,-15.4949969402,-13.005485676,-11.6633455736,-9.47439138742,-5.99985349412,-0.700764958146,2.99215764731,2.07059934792,7.59211508674,3.08660749847,1.64092523203,-3.49499180416,-6.69455839898,-11.0874193975,-13.9979826623,-14.6752887125,-11.9670719914,-16.5932926307	0	norm	0.2	264000,,
306123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2671580571,12.3697098069,13.4040224066,12.3260718373,15.191672011,18.6901550434,22.6383714534,27.6319786227,28.3788853162,30.6450827737,32.1055459877,30.693950999,30.1649391904,24.0203394198,20.9573070745,19.4739459376,14.5175776043,13.7993015633,12.1055202141,12.2458310296	0	norm	0.2	264000,,
305983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54529889774,1.47172646378,1.91537009401,2.26258343145,4.52461571284,6.68735283924,10.5946536498,12.920053469,14.534129371,21.2948015176,17.4413231642,17.9866837964,14.0582284572,12.5440379695,9.40329867272,3.70173743649,4.3697960042,2.86897733512,1.59946766254,2.02776319562	0	norm	0.2	264000,,
304356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0622889504,10.8675341839,13.3934939988,15.3935821348,13.9413036709,19.8992089235,21.4133622497,23.0822729399,28.1380321617,29.9417211435,32.4525238736,29.6165700681,30.1248880768,24.9605746069,21.1236975407,16.801455526,12.6567782474,15.4465991362,14.2402565097,13.7064060663	0	norm	0.2	264000,,
304777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.138442121,-18.5242737073,-20.7729465752,-19.5405061261,-16.7388403809,-16.4240754397,-13.1235470656,-5.8099349225,-2.59927166895,-1.99729103893,0.982251981208,-0.99325051548,-4.13488652853,-8.51107582405,-11.2475452055,-16.0574566587,-13.9412387871,-19.7048104731,-20.565217213,-20.8397721378	0	norm	0.2	264000,,
305665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0920058136,11.9737352048,12.0035142316,12.961850498,17.0996007885,18.1524352339,22.1960237491,24.6542007526,31.0226164298,30.522295333,34.4389946157,32.2427365171,29.1450241957,27.5490519676,19.2362675201,18.305379715,16.9673640073,15.3237265121,12.5693193732,12.0849947756	0	norm	0.2	264000,,
307830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5948377479,16.8515912388,19.9215309412,20.3093080589,21.0371406952,24.6640928727,25.1825454805,29.5470091227,36.0834453251,37.0903769268,38.2184044782,36.0900801762,35.4576263695,31.4433068443,29.2790025075,24.3961525524,19.4955305995,22.2891189435,19.7566352204,20.4862920134	0	norm	0.2	264000,,
304838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84974733608,6.70507278448,9.3470176621,9.80642313247,11.1969015469,11.2862260447,14.8492420721,20.472765106,24.8870556364,28.2333307713,29.0249679542,27.8761780629,23.3705503598,18.1983189969,18.0518133998,13.2406699168,10.1742086573,8.2892176823,10.9041082988,9.33580214732	0	norm	0.2	264000,,
307895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1321201089,13.1244085642,10.0308509514,15.2248310024,16.353885521,14.4011723595,21.8509286034,21.5744656733,28.0165269198,32.8231685707,33.2342081341,29.0980197925,25.1607571747,25.8865522012,17.5841968792,17.227101185,14.9237710604,14.0974448613,11.3718778615,12.6923669948	0	norm	0.2	264000,,
307584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49093308369,7.75678379155,8.53522110698,8.00373621836,12.676024012,13.9353104098,14.6973816673,21.7962197307,25.841460043,24.8347559105,27.0397547386,26.901596551,24.886743374,20.3944184548,17.6718761734,11.5922726345,9.43878855643,8.58349532031,8.72265808852,10.3208825864	0	norm	0.2	264000,,
304762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5552046788,17.6481485845,17.1625072037,21.1728944163,17.9906361691,24.232464461,24.7646538627,29.244118866,32.0047082285,34.1520646492,38.0848103495,35.4256550174,34.6751908825,28.3499881425,26.5865571594,19.9143438108,17.7863192179,16.2227192157,18.3415715914,19.8616596985	0	norm	0.2	264000,,
307512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0518544523,13.7184602177,15.9084754986,13.9907297884,18.5288820757,18.200184289,21.928257094,24.2249166347,27.4626266668,32.3245470565,32.1414987736,34.2103525259,27.486613493,26.3388806395,22.6448340017,16.8326944354,17.9614599465,15.5307704392,15.16492834,16.2133323578	0	norm	0.2	264000,,
305220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13179273964,-5.10692876394,-7.06073483485,-5.82879385152,-5.76288145418,-5.08083862422,1.13902028914,4.5381769484,8.88380380247,9.55115759397,14.5367007447,9.76863129882,9.44074664577,2.98826037928,0.148577163948,-5.0644155237,-6.73072164016,-4.78154545391,-9.28220781771,-7.90655910799	0	norm	0.2	264000,,
306086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77819006383,9.35517453791,7.59577681283,8.52307245556,13.4636897075,15.9885988929,16.1498545836,18.1894679344,26.2575793114,25.890444603,28.9527361323,28.479592794,24.0419328038,19.884466454,17.5658064307,12.8848942978,12.1408388916,10.9632997611,9.36671849251,8.12438898328	0	norm	0.2	264000,,
305954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.62326012,-21.6433498643,-20.6776917657,-19.3132273275,-14.810542181,-13.7745873497,-12.797382723,-5.33187202734,-2.63831831908,-2.58444796307,-2.36424539074,-0.797052349615,-5.29744446624,-5.99659775267,-11.5941680341,-12.5763837397,-15.127946947,-17.2881845294,-21.1054279542,-20.9317963889	0	norm	0.2	264000,,
306960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21305020731,-7.32854427438,-5.41055075382,-6.67800222993,-2.96515884733,-3.35266406211,4.20704125621,3.67738060674,10.4399200368,13.933235842,13.8352080252,10.2306231954,7.80733351924,5.36001841623,2.07848089549,-2.86552960514,-6.10205526603,-6.97209194266,-7.06078111406,-4.49594423214	0	norm	0.2	264000,,
304108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93221340314,-4.7239026374,-1.50891244004,0.331040195473,0.799358195514,0.542259803697,7.4163420064,10.2295181628,13.2470875817,13.8410807247,16.3422484441,13.8287381918,10.5018179182,6.81846790861,6.62279157864,0.809234479879,1.1876789897,-0.00545190012345,-2.22975830959,-2.81282607571	0	norm	0.2	264000,,
307519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48160031836,-2.16443033701,-1.3281787693,-4.41807111059,-1.53294818754,-1.2577058585,3.73011279876,6.70413771851,10.540507038,12.31973335,15.3274101495,15.015698529,11.1171353628,9.52952032477,5.10566536734,2.70406162915,-2.85589093966,-3.63052427832,-3.02006429834,-5.14267253215	0	norm	0.2	264000,,
307567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2409497044,-17.0976766923,-20.024766938,-16.6636681577,-19.1042369396,-12.5729977767,-14.0384036112,-8.24317350927,-2.36875759989,1.40248697762,-2.30502814561,-0.938160177447,-2.44323658848,-5.21873843179,-11.5723792763,-15.2281102159,-15.2808313378,-20.0174799258,-17.4185956769,-18.5818361515	0	norm	0.2	264000,,
307053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62383796592,-6.55192945974,-2.58943888018,-5.92328304068,-2.81335757058,-0.954299114946,2.70817634172,7.01562730401,8.41608466425,13.8010784328,14.4923577877,11.9195219162,8.55684973774,7.1759285621,3.82843547816,-1.55446145715,-4.64907415879,-2.18824092788,-2.87532371831,-6.9244404059	0	norm	0.2	264000,,
305132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3572625128,6.22404502685,8.86222629468,11.0575090517,9.36373661497,10.7339045094,16.2698096063,21.2569586652,25.5915983804,28.1978364169,26.9551957388,25.6493906192,25.031380298,22.0257418032,14.5405857437,12.5742478005,9.96729477625,8.11424658906,10.0332346,7.83229407835	0	norm	0.2	264000,,
305028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7139295309,15.9896733128,18.1112877308,18.5280636955,20.6083881091,20.7315842962,25.3640408682,27.7629293681,34.0231548662,38.7524334187,36.215911247,38.3852095884,34.7562140073,28.3770829336,24.6096361339,22.8367659872,20.8689298678,18.4930093122,16.3761768192,17.960046611	0	norm	0.2	264000,,
305289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74019168373,0.808613435107,3.25100700438,1.62073977557,1.64751171349,8.56051382741,7.99629967927,13.0496220185,17.2430874984,17.7783322315,22.2887569538,21.5142626177,19.3943756569,11.7142626126,7.12545670561,6.86538661118,5.31389503558,1.41647722862,3.86209719879,3.11907219722	0	norm	0.2	264000,,
305885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4722710279,-20.2037213377,-20.9379517533,-17.3049646698,-15.8486026934,-13.6861067942,-12.1916964964,-9.77351720599,-3.4016280221,-0.719874032784,0.590673679864,-1.05986163089,-5.37459600104,-6.40350902713,-13.8597808669,-12.4335133874,-17.4222905703,-17.002477699,-20.606046945,-20.3877001118	0	norm	0.2	264000,,
306193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2539598626,17.9412800434,18.7069884991,18.1950146569,24.1422008902,25.8164339641,29.4844053909,30.2722086611,36.9908636808,38.7823774508,36.6889612697,39.2690529427,34.046365387,30.235421947,28.6180230974,24.2128663965,22.6792289872,20.9860586261,17.9366254127,21.0982008458	0	norm	0.2	264000,,
307037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01314663655,-5.60610587358,-7.48755229907,-6.86774431375,-2.54035405196,-0.628058178743,3.97600145686,5.25638057051,9.31313050585,14.5703248868,11.9909917026,13.1333084512,9.62390974727,3.07078402817,3.43894652008,-4.06500223476,-2.77342787839,-5.26724803359,-4.1766109231,-8.06641943321	0	norm	0.2	264000,,
305878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23703667763,-1.61296550557,-0.275728947529,3.25493930596,3.4136039085,6.12076792964,5.57555760205,13.4458897251,16.5449561651,19.9392943483,17.6898435705,16.1134527855,14.5580260672,13.115013152,8.34267958964,3.68419611871,2.1923727073,0.778641243478,0.534606485484,0.753650502713	0	norm	0.2	264000,,
304535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05859619769,-5.04873018075,-2.68295804922,-2.28764795285,-2.57981276885,2.98381270873,3.90185037329,9.02229069521,15.2114198154,13.87692843,18.4726326578,16.4392028411,11.0065982874,8.79976394162,3.82860355148,0.453208960992,-0.685933266674,-0.865746430418,-3.46614323684,-3.09743482191	0	norm	0.2	264000,,
307455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362783479165,-2.29628719654,-1.03463557484,0.57992006219,-0.193854828363,6.23196779515,8.93678566304,11.2744634318,17.1433617855,16.8538070068,16.2032319468,15.5549549745,15.6949192995,8.33203158271,7.49116823383,1.49624637735,3.36187672217,2.29639911612,-3.19096411169,-0.628477821947	0	norm	0.2	264000,,
306346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9019999738,15.6428472209,16.4382647676,18.4102406758,20.5381042506,22.9472761705,24.4160948748,28.2879720584,34.1215921352,36.0395304668,35.8226028327,38.9172441419,34.3444188855,29.2309944556,23.3370709382,23.3727867997,22.4642477166,17.8332841173,19.3904500389,18.2705243789	0	norm	0.2	264000,,
