ID	X	Y	cluster	func	noise	original_trajectory,,
173783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6144823649,6.23225361478,39.460730999,57.4723959477,54.6314178027,72.4372797042,65.2126829473,67.7002058382,76.0635214474,75.5346026142,88.3391864547,81.4469654484,94.1047138816,84.1737452358,94.3457207386,94.2443900095,84.808603815,87.4996737738,87.5260199782,93.5129039759	1	hyperbolic	0.2	132000,,
172321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6525074294,-3.85949926959,22.2677111291,31.6549030893,42.7793540801,52.1980291787,61.0453692436,65.8862098315,68.102814357,55.9902426825,57.3962197408,61.9946653096,64.5150535749,76.7732760042,74.5925618338,71.929197106,67.7292428272,69.4057420186,77.394115149,73.4886565595	1	hyperbolic	0.2	132000,,
173169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.193831435,69.7264182192,97.8512612471,107.015901006,113.477965768,126.057414964,132.461413849,129.754318076,142.112431599,148.596670503,138.134491929,137.547868378,145.501543809,144.29876988,144.866612339,151.924780348,146.252640025,158.962681102,155.644195122,162.045020451	1	hyperbolic	0.2	132000,,
173260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.837427547,173.215768866,197.437245546,207.304862725,223.137558075,228.410316714,226.07549899,234.858946511,236.572591999,248.559965214,241.956163183,248.804759086,245.356795002,254.299292957,252.301033017,259.946891388,252.835399824,259.754353297,252.357872747,246.122996095	1	hyperbolic	0.2	132000,,
175127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0488434614,21.8904407226,47.5069816264,60.3896938441,70.3968174331,74.9654170691,90.9921081917,90.1213653608,87.6805093685,92.0369475576,99.0320750903,99.3488936645,100.982285878,106.646934734,112.212392658,106.960260466,99.968827932,106.720973426,109.095476194,101.390854173	1	hyperbolic	0.2	132000,,
174172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3656738377,10.1200164527,34.9975961362,50.7640917453,58.1302237737,61.5781822705,68.2635883064,68.4741086392,74.0366505792,80.2768697688,90.0483902117,85.9932915856,81.3452031863,91.4929099556,90.0498308058,81.5873134635,97.3872447939,82.2209393279,91.8160442967,86.2559069593	1	hyperbolic	0.2	132000,,
173417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1324383405,-19.2968182055,6.48887312025,25.7904652391,39.9244128619,48.1046742908,52.6521497748,46.1258257679,65.0968988222,57.6830787527,65.3132203805,61.9884737689,66.0188910256,69.6954118541,62.6800296746,73.9930714936,67.8601493877,78.9413342728,71.8697741657,69.0477945197	1	hyperbolic	0.2	132000,,
172696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6000650676,-12.7150832792,6.15529676854,20.1686859835,29.2801812658,47.1292364827,49.6134155628,51.0519642976,61.3164386931,65.4259607268,65.318330332,62.1909730826,60.5904964623,71.6369480331,74.5936363999,68.2775262147,76.585203619,75.7002506638,78.530597282,69.9985277852	1	hyperbolic	0.2	132000,,
173686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80523625562,48.9425476501,72.9288207347,88.3454890864,94.3416581498,103.60957413,115.063294806,106.412504289,115.029936987,118.859567293,116.87259984,116.447828276,120.86088129,121.149090044,130.108627346,132.496946784,137.272013586,124.435401032,125.948993175,127.208681625	1	hyperbolic	0.2	132000,,
172675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1528413532,136.272630153,151.75410625,181.251165173,179.897940651,190.015799846,205.675006879,192.707847445,201.362300499,206.910224962,214.979389898,207.912463142,211.250953302,215.44934543,220.854445681,217.611406061,225.375204509,220.961410924,220.962603222,214.008193186	1	hyperbolic	0.2	132000,,
173072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9315340419,-28.6056321571,-2.31238076707,13.6127091616,21.2819178395,32.1244523448,45.0355731386,45.1097245566,56.1534342059,42.9934706518,48.8562294094,57.6051469873,61.0970252325,50.7065358125,60.5587110256,52.2452329709,61.7495196228,64.5036786928,57.5771676002,65.4837722507	1	hyperbolic	0.2	132000,,
172463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8301794578,28.8757427735,43.1774278488,63.4504032222,76.8465664806,79.4456104619,90.2158311973,93.0714965456,89.700170179,93.2462211943,95.5184653603,100.119323819,102.350707633,107.484971955,98.4664232862,101.485076415,102.812204753,102.169566786,99.269764574,109.092931066	1	hyperbolic	0.2	132000,,
175200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6732681108,5.87710063285,19.7895829098,35.3873171809,53.6227854433,64.8800526248,62.0269561542,62.168444599,74.4967839068,69.1113995003,81.6698710052,74.5300950978,79.1044742995,89.266924519,87.5721575463,76.4270759495,85.8895723412,93.7141990101,92.0392425524,93.1463388863	1	hyperbolic	0.2	132000,,
174569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9524392249,-20.4255219383,1.99696035092,5.7563892152,19.3624631739,37.2580820886,31.6697609516,44.5891337223,51.1431646949,51.7624086408,47.7074394757,49.1072329004,52.7647110064,57.0211627869,55.8658357411,50.3470780467,58.7544695591,50.4334035612,54.6115665753,59.5608340734	1	hyperbolic	0.2	132000,,
173842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3164337207,82.0824819888,107.519032122,118.327605367,139.732495164,141.481403172,142.990658844,150.514475758,149.354258472,153.19943459,162.860649811,168.137587808,170.869028485,166.719801613,164.851527537,169.411815695,164.451712059,168.322805968,171.83425254,168.719091779	1	hyperbolic	0.2	132000,,
173231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.587042154,-64.4826917851,-41.0494196401,-21.6744205376,-16.9338273297,-6.58484545098,10.8483217307,-0.264003878128,3.86379543285,6.15782070999,19.0452655819,21.7963129124,26.6904911177,18.6769815921,28.9153734936,29.6412412045,30.032166325,24.5756750066,30.4049692727,20.9515931307	1	hyperbolic	0.2	132000,,
172533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.083111865,182.084321801,190.900212137,218.543053948,225.164036462,230.972034662,237.494672621,234.182780684,237.129232366,242.956364056,254.545907644,259.486644897,246.044297035,246.817028987,246.990073952,256.52552518,262.769999242,256.795814913,264.03311871,264.012135427	1	hyperbolic	0.2	132000,,
173445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.356069779,-7.57872418463,14.6701930579,34.9648917605,43.2675250169,52.1373411035,53.461319052,53.8615801739,65.6625172896,68.275169742,63.6053110935,60.5878138637,69.790179327,78.9138193591,77.6247615157,70.1314442456,82.3158692108,75.2314197453,73.0003650385,80.6386281467	1	hyperbolic	0.2	132000,,
172622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4014076206,24.287405107,57.9090303863,67.2968175326,81.6937488325,81.7718297013,90.6352385006,100.000446231,92.9952284998,103.474005083,105.162490526,99.6894350195,111.345282273,114.41901389,115.746860208,109.7102378,106.45835816,117.330336212,110.219474738,113.651896886	1	hyperbolic	0.2	132000,,
173624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.081424782,149.205780111,176.759558333,204.172113202,214.150434596,213.439034278,224.906972503,224.781690394,222.055851906,228.104125917,223.421125343,232.402893124,240.742986738,229.008679562,232.649470461,239.464923469,236.11334513,231.976027783,244.482617166,240.116248226	1	hyperbolic	0.2	132000,,
173429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.465785457,-76.9594013471,-58.0458150656,-40.1700988413,-33.0029026954,-30.791804426,-12.9470336701,-22.5997369207,-8.7838121632,-6.71224728984,-12.7193579742,-9.33529113934,-4.36893587061,-9.44937091525,-1.99098947767,-2.31641897551,-2.4499616161,0.911641448413,11.7498519057,4.59676194269	1	hyperbolic	0.2	132000,,
174849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6232465392,111.828696746,133.953485854,150.383563471,168.384202383,168.417170479,184.474735783,177.999898559,188.092603982,179.583440866,196.647020458,198.50271207,190.094012919,196.294877371,203.865517152,193.895113073,195.926333824,194.459922874,207.394840103,194.090643353	1	hyperbolic	0.2	132000,,
173583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.250765074,154.843905682,176.650744973,201.839054956,196.930303117,203.31046401,213.442329453,225.815651907,216.634163811,233.494979542,229.599486915,234.664154844,230.336305627,231.215840738,233.79755662,242.826056491,231.52268817,236.290785356,235.19950023,233.792232363	1	hyperbolic	0.2	132000,,
174542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2794033531,132.256127991,164.250180097,176.945221693,183.583281957,194.501826679,196.462883317,196.744137914,211.520484951,214.625862822,209.799368814,222.259897769,211.198524658,219.869025987,214.344811648,220.823223932,215.495936122,229.559598396,225.118460935,230.110454401	1	hyperbolic	0.2	132000,,
174857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6630134248,116.513688654,150.890756904,157.595841024,166.890308221,171.097991552,186.885898047,180.969305424,195.658600166,199.70944376,197.945194775,188.746599266,193.974995915,203.38631462,203.800499395,195.664176234,205.810331401,206.127642093,202.369072609,199.48544419	1	hyperbolic	0.2	132000,,
174192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6709602216,26.4413498804,57.8346065316,60.3752793591,76.8435806376,79.3654916396,80.3563236592,97.2205789506,101.890462642,96.2406671161,104.491940126,99.5825654729,108.81795268,108.329506265,102.82628943,108.931500764,111.513098576,107.909082256,112.573814612,109.506350206	1	hyperbolic	0.2	132000,,
173635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7953058805,40.453996218,62.0757080573,67.9820163734,84.0852596753,83.4162867588,93.048750014,105.270556223,107.902213981,104.609142436,110.892009852,107.297218476,111.691867096,116.730471266,109.041295152,112.379012656,120.405686896,120.348697809,120.986733099,113.887282302	1	hyperbolic	0.2	132000,,
175673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.974273235,-75.7186606104,-60.5878721599,-47.7952631581,-34.0855410575,-33.1877387233,-28.2839943849,-11.8808934686,-21.3295716778,-14.4563201798,-12.918724418,-11.3759288566,-5.13873736607,1.23513898482,4.13989453322,-5.39360597952,0.609150165717,-7.51316983436,7.05872098679,6.53720877474	1	hyperbolic	0.2	132000,,
175303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2628395136,8.41424400251,33.3863836836,49.3064611051,51.0532923934,53.9770994532,57.373409813,60.1257375919,79.6487663436,82.6923221537,79.4558169378,86.8975699395,83.2213223479,83.1911236165,81.9174033421,91.5911562601,77.3042790744,78.4794443802,83.7893430575,79.1726013995	1	hyperbolic	0.2	132000,,
172835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3993529335,101.150539099,120.402928594,136.608999225,153.317719592,163.619569609,158.999209724,163.900584472,172.708691001,179.293948323,178.517372573,173.521517196,188.666650155,190.351046692,192.326090843,182.276924804,192.357322529,189.852890142,182.628039171,189.468630926	1	hyperbolic	0.2	132000,,
172627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7851041158,2.59140888732,28.5483061041,51.1433061752,61.1324320076,51.1463825629,57.9449814246,71.6190969806,76.1257076544,79.4567004219,82.6687781407,73.9180451033,82.9756781172,80.0493908125,91.4607601291,76.7035002244,84.584444627,81.5328076543,82.3794877129,87.373053127	1	hyperbolic	0.2	132000,,
174645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3318646589,61.8359387698,87.1766475375,105.95212685,107.538535488,120.952289892,127.130990139,130.023853665,124.14028065,125.528167761,137.32782685,129.279622567,135.787200539,144.331771851,131.321406461,148.760524255,133.029881392,142.515732484,138.900615018,151.477312664	1	hyperbolic	0.2	132000,,
175188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.413135195,-64.3498812017,-34.9747240749,-20.0608597235,-7.12551667557,-2.11625801175,-9.42105298967,-0.347780276217,12.4467378744,12.2151335526,4.56985489611,8.3402202357,19.7379236842,19.0410576656,18.3001307316,20.7450579358,18.8471736077,18.5247290449,14.7285193425,26.0871042278	1	hyperbolic	0.2	132000,,
173964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6719346959,104.050036445,125.625276949,140.451332685,153.562048839,154.013311063,153.617834277,170.115586517,174.682015797,168.102317683,173.827075669,175.45417152,167.759890324,171.321658311,175.776811786,180.57990958,180.107314498,182.717517553,187.435251075,175.530593678	1	hyperbolic	0.2	132000,,
175350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4308644397,-41.5510010602,-12.9406917895,2.0288570554,7.97444579654,18.5559503569,24.2590248978,34.2969505035,21.5942104242,29.4775426763,41.3321357567,32.0476954894,42.6988045779,41.9035286398,33.2164268372,43.7145981175,44.1321798387,50.813866489,47.9198940156,50.4818666975	1	hyperbolic	0.2	132000,,
175760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.409779679,171.234059132,199.166180053,213.965202876,233.995233315,243.942392467,247.030644227,241.092722523,244.061441246,258.276076401,254.230422763,262.958855663,251.188266481,264.100163506,263.162097316,255.218845132,258.283662179,255.024743708,263.777744632,266.480180768	1	hyperbolic	0.2	132000,,
173035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8222574417,-36.9091377024,-19.8105337531,0.560485655384,17.4427453329,14.147502442,17.6042165822,25.3643221803,23.2365125227,39.1585596778,38.9521471751,44.9065534087,43.5546629693,41.8685674448,47.4315058704,36.9526942109,37.8373337802,49.0545655217,43.4560450082,43.3914970437	1	hyperbolic	0.2	132000,,
175725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8576793132,-40.5119836539,-17.4496058917,-6.25847655401,0.0506475960899,9.68259163905,12.0126938126,12.5534514454,29.2122318642,32.0669577621,29.8326549878,36.6849626129,34.516064324,27.6886135041,35.6932360662,25.9111372865,26.905329377,38.4381440571,28.8477340816,45.2968518555	1	hyperbolic	0.2	132000,,
173314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4515459139,-3.46827783047,28.301377759,49.6392304891,54.7469853058,58.8294247174,61.7263234126,74.7035023632,70.3295384591,75.8943749491,82.8597480876,86.8563348019,76.2716948528,92.7169804158,93.0682422273,86.6581201361,93.2320917715,83.4371004253,89.7864257168,89.0403889332	1	hyperbolic	0.2	132000,,
175447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7911762386,-35.271328971,-0.121320863269,3.45086624872,24.7287253604,31.7365258672,31.6078243214,41.4496263483,33.3774097548,48.2512956444,44.6363268186,41.3705092334,48.1513859837,41.4201460925,58.4794872736,58.1651581312,54.6680523951,60.8202561904,52.9093274847,58.5486443435	1	hyperbolic	0.2	132000,,
172421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2328831648,-28.7070756057,-11.3690423526,9.59845596783,10.6255011362,29.831706151,28.687576131,31.9619407677,41.9237318352,41.3419508155,50.3637177812,51.4986197221,50.32101427,39.9848727113,43.9821344655,46.4042522657,49.0592715032,58.8463304753,49.0009342812,53.485119851	1	hyperbolic	0.2	132000,,
172886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8333597694,38.072938423,57.7258204885,73.6967327278,83.9828659932,94.5467775755,101.459302189,109.749031069,99.190743508,116.134964861,108.803895681,112.06772389,115.369656207,119.814065749,116.140171368,127.039729746,120.654986665,120.266613893,120.889427977,119.009210983	1	hyperbolic	0.2	132000,,
172895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.244756706,184.401587922,206.976650017,215.440124982,230.738298679,239.266242461,248.426010678,252.550209178,255.958978026,258.24977421,250.122490945,250.139220535,266.379995331,266.828210523,264.496990528,256.068828475,261.260855484,269.205606593,260.390205314,258.967252002	1	hyperbolic	0.2	132000,,
174239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1695383907,5.10611054341,35.0535917038,40.7391302056,58.3410240646,66.7182516203,64.6253796074,74.1653632632,81.3275563996,73.1128520466,79.0173547877,75.040863245,83.0250847016,91.3683761293,91.3495928271,79.2139046541,80.2840628424,81.3045671664,85.4873619171,82.9229572597	1	hyperbolic	0.2	132000,,
175260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.394808831,82.9442149863,102.355898408,127.463423265,142.094138563,146.169023321,138.423647404,154.219508812,162.54261451,154.829860638,162.555840397,153.937151667,165.332405965,169.0351927,164.011703367,161.217926058,160.846846245,166.118851275,164.740214955,172.644405131	1	hyperbolic	0.2	132000,,
172049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09825644666,58.5129506779,84.4938385755,101.968476249,112.425474273,109.320683492,115.580285304,120.727640281,132.843697684,125.339631076,133.803171898,124.607557621,140.715193685,139.285239905,128.432211738,133.707321905,145.98094676,137.826872837,134.778515978,133.746425644	1	hyperbolic	0.2	132000,,
173755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.704255695,134.645644314,155.179033652,172.828960958,191.359353853,191.122967564,206.948627825,205.603638596,208.010261533,214.157548627,206.686371049,220.525298053,218.746136976,217.148735651,223.900526779,226.450996083,228.065880656,226.011185681,230.063623948,225.457623596	1	hyperbolic	0.2	132000,,
173123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5075323572,94.024526254,126.923267852,148.159876812,158.447530652,150.776847804,161.583516919,171.35253322,166.228872272,173.220041192,168.291205374,181.856402031,183.237793116,182.683388245,174.274272085,185.229309595,181.397578889,178.003856769,190.283688981,194.935281665	1	hyperbolic	0.2	132000,,
173218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0022738448,143.19204768,175.139866041,178.879768494,194.502258727,203.107178454,207.864736411,200.446811746,203.607287247,222.912412354,225.017117647,217.063674014,224.496092908,218.826431885,228.636205376,223.051638958,218.052648446,220.847417525,228.942104716,228.494360892	1	hyperbolic	0.2	132000,,
174571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6212567946,-60.6965883688,-38.6254168809,-22.5874564286,-2.86329565431,-6.26580090119,-1.1069986238,5.40125107014,10.5034594496,20.5534996364,25.9530174302,23.7690845248,21.7387011314,30.6262598205,27.9818805981,28.8545809637,31.4370013366,22.8566238034,21.6333788542,37.661338451	1	hyperbolic	0.2	132000,,
175369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.707108856,-63.4843157904,-34.2309411866,-25.8333012623,-15.0281301374,-7.89997825045,-11.3069556886,-3.20463217971,-0.967275482931,12.1927627843,7.85280477552,16.1900734391,19.6095413416,10.9672777892,13.3571339928,15.1094267814,15.0400745742,20.9714368857,13.6398244448,21.5128862223	1	hyperbolic	0.2	132000,,
175143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1265498768,82.3604813783,110.62797014,116.775908136,136.83083985,140.268072048,150.348006111,137.949752728,146.757556921,153.046483256,161.753315889,153.566253238,165.796350182,167.034386698,164.991589429,155.874077276,165.904118213,167.541365789,169.164802299,160.41339699	1	hyperbolic	0.2	132000,,
172739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2339242093,-9.27617022378,28.8179779352,30.547502241,50.0066870535,49.1685192524,61.7918887968,60.8734684018,63.3624699708,61.4643806022,77.4668366352,71.0149971847,68.0013626436,70.9652529655,78.6460144961,87.259059266,81.7693935429,85.9078671147,88.7497578353,74.5632475035	1	hyperbolic	0.2	132000,,
