ID	X	Y	cluster	func	noise	original_trajectory,,
156087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.9665385,-57.9235890567,-42.9309524153,-26.1712131254,-13.8793879543,-9.43909715475,-1.32735816415,4.99032455825,5.10298472738,8.64433825685,8.35746520867,15.02938462,17.3416363065,15.8550091142,18.2310479789,18.4629777982,21.9128233849,22.3811512241,25.8629279056,24.5079649109	1	hyperbolic	0.12	132000,,
156312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0253505757,78.3911290594,101.135866063,117.581799091,126.543078092,132.606621156,141.359036233,141.68369535,146.510645911,155.118946961,154.821852878,156.71653828,152.32329731,162.894664029,163.836762251,161.115512867,165.48500751,164.276274202,162.768792397,168.558353467	1	hyperbolic	0.12	132000,,
158447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9206959139,29.3525944959,47.720437554,62.8544389996,79.0758856279,86.4581909491,90.3545214672,88.4169139633,94.1064874188,94.5750806225,104.474430411,104.883115223,101.774892219,108.084108298,108.943601996,105.980322697,111.130298775,112.631293391,113.133230421,110.224588136	1	hyperbolic	0.12	132000,,
159858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6637824003,38.3362637352,60.3730306701,73.5513176287,87.0342633784,96.1815213501,97.7966235972,97.1531611033,108.850055439,112.239216598,106.537929676,109.618929173,109.272439551,112.905562368,120.370139767,120.643002422,114.687523638,119.07547399,117.529559158,120.654806729	1	hyperbolic	0.12	132000,,
158790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.582194889829,54.192320904,73.8865057387,87.9238293963,101.119171862,112.209778477,117.296914198,120.662838125,115.62537404,121.520533259,126.969472672,130.328220501,130.842448341,129.574832516,128.668989512,128.710805949,128.896539027,134.152574753,138.767562999,140.977023354	1	hyperbolic	0.12	132000,,
156623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6487731008,-13.3181066858,10.1783410374,33.2998622603,37.9679990914,47.4165019028,48.0792660075,52.8987304522,58.1965708306,65.476409975,62.8316953152,67.8807038973,65.8823321909,72.5831616785,73.2625125969,70.5701117576,71.755745162,69.4857679618,73.2149477545,76.3388447613	1	hyperbolic	0.12	132000,,
158053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.357574369,-53.0663911706,-32.6286143715,-16.5138029989,-5.3008523823,4.55884117961,11.4876113297,16.3589536535,21.1974951472,15.2573039908,24.0328814968,25.5587312213,21.8328988063,27.4223626324,25.0987225397,25.3187405478,27.4666239819,29.8392916264,30.9201069028,31.9517371089	1	hyperbolic	0.12	132000,,
157367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.462934964,-84.8449149155,-56.5468181268,-45.6887962304,-29.9834675308,-20.2909875464,-18.8822472815,-15.1288619881,-8.47245487097,-11.5335507092,-10.1039786458,0.515238025034,-0.611084031487,1.10968777974,-0.180835273593,-1.98219102824,1.77531933391,6.62978942637,0.381316324481,0.354412898356	1	hyperbolic	0.12	132000,,
158336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3489803762,-31.6975349588,-1.73428071519,5.35027276465,22.4648251391,27.5565684412,30.8555243189,36.8211357122,37.8231729269,43.0471715908,42.5849707198,46.9457110663,49.1747543135,53.9335377467,48.1486121507,53.6803865884,50.054203873,48.6288649083,54.8041347205,59.822800436	1	hyperbolic	0.12	132000,,
159658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.479249794,-86.1043342778,-57.3537928337,-43.1538635521,-38.1665720492,-25.8990955538,-17.6082422822,-16.3949790238,-9.6072398885,-16.2869771608,-5.38614970507,-6.08038098956,-8.03966720178,-5.79482061985,0.653387192097,1.34291177949,0.103174316017,-2.27058718027,0.578093646663,5.18278683758	1	hyperbolic	0.12	132000,,
157005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8070617017,67.4012408863,89.4007621824,107.607705145,115.857544415,121.315150445,128.076230824,129.204298893,130.560844621,132.908848538,134.925533467,141.663414893,140.338167506,146.191808255,139.986734782,144.00943459,146.479479769,150.082589447,153.047797111,149.732211851	1	hyperbolic	0.12	132000,,
156763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5149094908,-5.48777385675,17.6519266449,39.6703448323,47.4876382064,48.877401156,55.3894700871,62.6647235773,61.9752319775,65.4817878965,74.7765301452,67.9955953028,70.6978238335,79.4277806261,81.5547773869,78.1151238959,79.3643939461,79.4060780121,78.4910908075,77.5980982557	1	hyperbolic	0.12	132000,,
157053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23621444282,53.7877405394,74.3938822209,94.359155861,105.642125799,111.989156698,115.483484386,123.237198642,118.22620406,127.708328147,125.298978331,134.926936822,134.086909268,132.025279029,135.160612783,139.303238229,140.988468275,140.595246783,137.097571755,140.741255705	1	hyperbolic	0.12	132000,,
158740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.258774301,157.277012217,192.070429764,199.640200897,212.336661952,224.131536053,224.476347447,226.346054218,231.997415001,234.97181201,237.172216508,235.082941011,240.540822859,239.876243716,241.768434066,243.283495156,242.704570892,242.378304764,244.596360912,243.812201477	1	hyperbolic	0.12	132000,,
157905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.583832399,-61.338657017,-37.5659902657,-19.3986584136,-6.33164954345,-9.37121360045,4.45426997842,5.615679752,13.4444074799,7.88461330537,13.6030724003,12.2449282874,20.0620200681,13.835411094,24.4435860126,21.0425703205,20.0825643179,26.3357378961,24.4658864115,20.0834558043	1	hyperbolic	0.12	132000,,
157238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.857218845,-60.2171041614,-39.5358593039,-26.3317481388,-12.10699691,-7.18039081454,-1.28982934018,0.99963275816,9.96987324467,10.7573946829,8.39744158535,11.1426746054,10.2125782981,11.8136007699,18.6421059148,19.2969151301,20.8290204922,18.144131652,20.601337069,19.2325365496	1	hyperbolic	0.12	132000,,
158078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4859206247,30.1333696218,60.0545450876,71.9810624067,84.4106801537,93.0209847876,102.160357119,106.109080126,106.760038784,103.447176682,108.280007489,110.494992615,114.069676711,114.436833048,116.474447952,117.970634434,118.752918014,118.36842568,122.683293625,115.875559008	1	hyperbolic	0.12	132000,,
158901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4806455857,123.893950846,150.904910986,163.511365744,171.406784408,184.641969767,190.481214558,192.610102361,195.933896389,192.182079155,201.602381459,203.886571788,198.806222629,205.34906608,205.985891891,201.247311617,208.82633004,211.811527631,203.410988335,209.880483965	1	hyperbolic	0.12	132000,,
156282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.67665978276,41.6976462755,75.0013472919,88.3862044843,92.1741497859,107.570609127,110.660156387,117.261057347,116.775304232,113.070809212,123.550111969,127.327216448,126.823813062,120.858314231,122.011589102,128.153469418,128.346970761,125.145457064,130.867506038,129.941222491	1	hyperbolic	0.12	132000,,
158788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.229070019,178.707073485,201.793971082,217.922952015,225.962471386,229.746276273,236.769544063,244.55131381,244.598942914,251.771131261,255.05992503,248.699190758,251.757148995,258.929875468,262.134732257,254.533235048,259.114997256,263.692024338,257.221682305,265.090721813	1	hyperbolic	0.12	132000,,
158645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50160287098,56.263912827,76.3958140604,96.3259589642,109.258735676,106.807116096,120.976424476,125.569324136,128.177744665,123.173557973,126.491358624,133.969778855,135.531433114,136.570073083,133.511122159,134.656801689,132.589199392,141.688487669,144.013933075,138.135591784	1	hyperbolic	0.12	132000,,
156753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.360897368,177.081535117,201.415470029,214.789395135,229.217864508,237.231530116,234.54571752,245.293119168,241.614254853,246.56004639,256.04444872,255.977599526,258.093474771,252.516806154,258.225056104,262.327922149,259.556959016,255.586107939,264.546518785,259.413500476	1	hyperbolic	0.12	132000,,
159859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7526353776,128.525503915,150.054655659,163.407957265,179.234467052,181.515327749,186.86860734,196.898232767,194.18682964,197.564773671,197.028752319,199.726977325,200.973664768,204.535939067,208.017244447,206.080379676,209.482182464,213.941313629,209.783517541,211.34801747	1	hyperbolic	0.12	132000,,
158282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3022977471,-34.4375180224,-11.6808204357,5.42313521507,10.8511842833,23.221004357,24.1753403743,29.3718380009,32.0327373736,32.7795761671,34.1716457195,38.7918270259,38.8439136832,39.1505621526,47.8620958939,50.5615409584,45.4689387142,45.544741006,47.5749894099,46.0678080968	1	hyperbolic	0.12	132000,,
157746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8559242555,86.3452272462,110.565774755,124.192589202,142.802984622,142.096592558,149.921419531,157.441060264,160.698240482,166.033689121,167.440040912,161.58401544,162.897388188,167.649847439,172.223948479,167.454855661,173.901006544,172.67593498,175.022918546,174.970125898	1	hyperbolic	0.12	132000,,
156635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0528355496,124.250708387,148.57992558,170.405264299,181.631717241,179.62185478,194.130126602,188.875801505,200.783171435,196.479296365,202.763920083,207.642192799,202.082831784,208.570706927,206.054467108,205.433877146,210.60315027,213.308928341,216.319206444,214.142238811	1	hyperbolic	0.12	132000,,
157507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.45250522,86.9290065029,112.165363117,133.175719425,142.128751538,151.635377706,149.390009369,160.304112308,161.806007095,162.667128422,165.964150441,164.061075759,165.30636218,176.958475797,173.546764339,173.970144169,178.297338828,179.268061653,176.077320364,177.322411926	1	hyperbolic	0.12	132000,,
158213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.660269478,-55.4646511523,-31.4016316318,-21.3994900543,-8.90211468999,-0.752033102535,1.11446532823,7.8908177416,14.4926159362,15.8331390121,13.1567198135,16.404413587,19.0084719183,24.5949368343,16.9168719869,24.2621574848,18.5923327276,23.5691486127,25.2454171921,26.5329615304	1	hyperbolic	0.12	132000,,
158760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5909809533,136.52465513,156.161527168,178.880837765,185.365203116,192.146951162,194.711787069,202.533257871,208.237678433,206.016599572,215.346974483,209.199204248,212.608668734,211.665670416,212.532724027,219.6596388,221.10796922,223.323321268,225.237736353,224.131891537	1	hyperbolic	0.12	132000,,
158504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4246681363,24.9900489576,53.0824634951,63.0461395926,77.3908596577,88.7739217064,92.4923579623,88.145259006,91.6377616275,102.433916733,105.559049847,98.5983026885,107.519756213,107.746810912,108.062216823,106.067578336,107.270889748,108.345678194,108.701733242,114.211098069	1	hyperbolic	0.12	132000,,
159362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1941429333,16.162458086,48.6380304506,64.5878373988,70.204724593,80.580775621,87.2928004579,85.8754650331,88.6708389864,90.7116485265,91.2168788144,100.20878365,103.332252769,105.541472233,100.281346119,104.831165748,101.381374681,103.481190077,104.115921896,107.721751461	1	hyperbolic	0.12	132000,,
158264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4752382011,106.186515648,130.245450558,144.453667133,158.685700202,165.644694653,170.394269076,168.031137103,177.565873958,171.092827182,178.618937467,180.431099767,185.874097583,187.886835204,189.357339011,181.420732589,185.531047016,186.932222516,188.446051162,189.721098741	1	hyperbolic	0.12	132000,,
159246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2019980954,108.376169378,132.639073583,144.970200824,149.739074402,162.635880609,166.695872984,169.060181678,170.627553694,176.702936369,180.224675706,181.332301366,185.277425152,185.831575307,190.319439205,184.271096409,192.914890668,191.106273887,190.623622795,186.395725448	1	hyperbolic	0.12	132000,,
157391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7229183688,68.0820143468,86.781780199,109.81198432,116.918857209,124.105088467,126.806311822,132.289020056,136.656370818,133.694242876,141.410189895,146.458357446,140.619172792,144.704070089,150.896541817,146.255217083,147.694140143,151.18459517,147.659169842,150.541782334	1	hyperbolic	0.12	132000,,
157249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9802143307,-50.5750375259,-24.9967052377,-6.62221051451,-1.72380590449,8.38477452532,16.7006832796,20.0134363397,21.450718026,24.9417468341,21.6269986812,22.6995488312,31.3967481453,30.3359807719,28.5779743536,30.6971118516,38.4320196978,31.2785383158,31.0757224413,35.8261372079	1	hyperbolic	0.12	132000,,
156570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.64350978,-72.7656489051,-49.0437282802,-32.4306008076,-21.6461186286,-16.2936232105,-12.7520073683,-4.73512668949,-10.2904347888,0.403159536616,1.94606741142,4.96328660132,-0.607698994261,2.06613303891,4.94843071699,5.29107963794,5.5895679306,6.22305237115,5.95684199823,8.7426726323	1	hyperbolic	0.12	132000,,
157731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9691226886,100.378780719,121.40070367,146.181300781,148.939399377,158.54645151,159.670763115,165.81606586,167.867366531,173.86761375,178.638112372,180.928185801,180.063125061,186.039768294,178.861994869,183.036274084,188.309630526,182.175770072,181.439822658,187.021967111	1	hyperbolic	0.12	132000,,
157402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6410002947,41.3114637744,62.7713937484,82.3377297459,92.6821065573,98.2202081509,103.03727945,110.087607251,113.368964387,112.421520125,116.098578323,114.41833088,119.11008815,123.20297415,118.891614099,126.854326723,127.912102333,130.226830438,123.111765538,125.250432518	1	hyperbolic	0.12	132000,,
156801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.512320146,92.9382693342,119.530209295,133.716443507,137.126446577,144.388144396,157.749524227,157.878152833,156.963624741,166.956607073,164.798677258,170.286367234,170.193744312,175.782948064,167.403914736,175.090247062,178.7376125,171.544774198,179.283083482,174.065223789	1	hyperbolic	0.12	132000,,
159588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6666361627,-12.9662093847,15.9955848915,27.4090631837,42.1504766972,44.7275582257,54.9875898376,57.7007562891,63.9152155442,57.81600113,64.9734843104,64.1443554852,72.6568714094,69.3752634294,73.0554990159,76.3156498539,70.7633962186,73.999552611,78.2673935337,74.6896365234	1	hyperbolic	0.12	132000,,
158013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.184343405,174.456202555,195.57979279,212.316666889,226.618446082,227.318211131,233.968894517,242.872644612,250.029236447,249.367582579,250.19489702,253.491227355,252.271730025,254.389340951,258.889434171,252.842604649,262.597554061,255.104268912,256.034920476,262.570641147	1	hyperbolic	0.12	132000,,
159361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0882485614,23.1414450019,48.6134889762,58.2576062928,67.2316173282,78.2533048484,84.3229006092,83.573516226,92.7710807679,96.0819550142,95.7013044372,100.559992939,102.271302168,99.6768275538,101.613710455,96.2678904463,101.680384631,105.684430278,107.389932232,109.793670357	1	hyperbolic	0.12	132000,,
156545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0505841128,-50.7131909148,-18.1961048975,-8.01493136308,0.661815468876,8.30130526069,18.8958786058,24.8710368544,25.9393739396,30.0981126419,24.2529146341,31.5010217178,28.9324840499,38.3271480571,39.4923369259,41.330449748,39.8106189815,38.3257745678,35.0555592274,39.3609721836	1	hyperbolic	0.12	132000,,
158928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03550696728,46.0111922194,73.2989076214,87.3095826278,94.9563318865,100.159133867,110.687708176,116.383219882,118.995590222,124.396486708,120.625385054,126.553718337,129.739920553,124.376551598,132.283646166,133.477305879,135.313216693,128.282000112,132.620088524,128.846832657	1	hyperbolic	0.12	132000,,
156482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3989432572,141.535251671,171.844460323,182.470081716,195.688514523,197.567484723,209.442906642,210.745425601,218.636457376,219.417531454,220.99177908,225.534570084,226.567842785,227.436810496,224.310290853,224.356988765,224.458311729,233.367194371,231.809898984,230.458301984	1	hyperbolic	0.12	132000,,
156396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.330160224,-52.3302937551,-33.3936063387,-10.4949786621,-0.284487723108,-0.811359496619,10.7325500689,10.5001321718,12.768879373,19.9316151817,24.660949778,19.6066245912,19.0323433245,20.5526107353,29.0280224667,26.5258290797,31.8352964079,34.2733079232,33.0432915521,29.72401442	1	hyperbolic	0.12	132000,,
159376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.687536283,-85.7747045602,-53.554792435,-40.9362603252,-27.5859593024,-21.5484522612,-23.2682627368,-16.3296935727,-12.0662992403,-4.09402558333,-11.7522661919,-6.71076570203,-6.36394746397,-0.487023635761,0.492436006292,-0.315513932534,-0.244882348681,3.52773161747,-1.61481693531,4.4653781775	1	hyperbolic	0.12	132000,,
156254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	1	hyperbolic	0.12	132000,,
159447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3209619033,-8.50025714594,17.2846357096,29.3890223392,44.3332619192,51.4525961094,57.1787217761,60.9233450214,57.2856743042,66.0304539065,63.2287447316,67.9487931143,71.5204067023,73.2082691651,69.9342052388,69.3338174556,70.896933861,78.7465240744,71.5390599294,72.5437535721	1	hyperbolic	0.12	132000,,
159748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9096755423,0.834912844996,25.7306432676,36.3117417359,51.5123650938,60.30848757,57.9932386864,67.2479074033,66.447675962,77.0754766576,74.5964601268,82.1491762267,80.9534779768,78.4191625664,79.460951876,81.7167205318,84.0084144681,84.1956083131,83.3872868071,87.6254363688	1	hyperbolic	0.12	132000,,
157070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4167788298,35.586620226,58.3292882893,70.71387092,84.5824019081,83.3787272002,97.2108583883,94.3487130323,98.1551782377,104.101609158,107.691231341,110.923688677,108.121274058,113.30992983,109.727142446,114.638462895,111.937557586,113.437552927,112.257822397,115.882520752	1	hyperbolic	0.12	132000,,
156921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3128400727,135.840002251,163.029847155,177.936046809,190.379292208,193.021267982,204.407936488,209.481661975,207.609864081,209.168400795,210.107315541,217.009904588,219.770669835,216.253854645,215.572703417,216.577250816,227.327129813,224.081971767,225.020721139,228.217514523	1	hyperbolic	0.12	132000,,
