ID	X	Y	cluster	func	noise	original_trajectory,,
325604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.900692035,206.537631361,206.947933075,204.487085146,207.774903158,207.771406231,207.159242858,208.97486933,208.003481799,207.097894927,209.385052742,208.361456824,209.17158414,209.850246241,208.665914482,210.619498567,208.204944964,209.705636373,210.101801714,215.51743463	1	tan	0.08	308000,,
326023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.221538269,217.356927627,218.73199091,219.259772512,216.685040419,216.750294606,217.997956469,219.689971427,218.57954251,220.503978831,220.415976042,219.484790522,220.933424453,218.969441833,219.823095142,219.759751483,219.19541072,220.768728719,220.23656827,225.631057559	1	tan	0.08	308000,,
326335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.254101551,195.665834903,197.510246618,197.782656874,199.890142551,199.342163713,201.62303442,199.60639955,198.25381235,201.712896067,198.48378559,201.148603177,199.850854882,199.027012377,200.229902089,199.981220866,202.825920207,200.586605038,202.959525452,205.939689397	1	tan	0.08	308000,,
327717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.498893931,199.201332556,201.340568416,202.865454351,199.693062439,200.619371223,200.122503518,203.452149362,202.883674469,201.925878246,202.128473646,202.512541642,202.57427934,205.066326064,204.286387005,203.593680697,204.163664251,202.58834656,204.262320892,207.424638615	1	tan	0.08	308000,,
324352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.962113938,213.159052194,213.745066928,214.342801471,215.423876082,216.054232976,217.497276317,214.831932674,216.450315593,215.263808937,217.12829206,214.802570171,215.189538951,215.272033295,216.821797082,217.444518841,216.277279366,217.821044139,220.263109766,222.608042899	1	tan	0.08	308000,,
324806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.062849519,190.682899914,193.123865599,195.622741302,195.291543553,192.794054333,195.40228941,193.886967668,197.021790223,196.522971357,195.992668165,195.111226219,197.897867722,195.508382303,196.214780963,198.017935021,195.709152165,195.645055345,196.808507949,202.75648748	1	tan	0.08	308000,,
326667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.414110417,204.875857663,204.599544421,204.613453012,205.460617017,207.327802873,206.535874237,207.541702446,206.713223742,208.256398823,206.265411048,209.177040856,205.990389379,209.739650693,209.144057856,207.641319244,207.9099133,208.90542339,209.89734544,212.349242096	1	tan	0.08	308000,,
326504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.951502288,192.914367688,196.958454105,193.970021124,194.806222285,197.663335807,197.441034042,198.550502647,195.370768061,198.341973627,197.665841077,197.154939657,196.688706847,198.705433661,197.31728928,197.272810341,198.25111765,197.726420978,200.52524025,201.989965822	1	tan	0.08	308000,,
325659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.407962662,203.82233893,205.925270818,205.348847695,206.404152668,205.469062462,205.001934247,204.766233959,207.620661533,205.810091891,205.559385582,206.643836599,208.302717537,205.544007784,207.411077928,207.79150461,208.4982113,207.123367558,208.259400835,213.043438418	1	tan	0.08	308000,,
327110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.059177527,184.493559095,183.321248251,183.987288398,184.928695625,185.063119466,183.866159393,187.026364208,187.281779331,186.20850665,185.660774571,186.894455055,185.187933652,187.842305004,186.774540173,188.245688108,185.859239184,189.918921201,190.782087968,190.467104755	1	tan	0.08	308000,,
324850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.591845106,190.990978732,190.921348243,192.760345168,190.774184178,191.569910947,191.155382616,191.161286252,191.910176644,194.116644086,190.926408284,194.39820776,192.242684604,193.906774796,194.379471002,194.827960904,193.472616097,195.542139353,196.87882533,197.654692667	1	tan	0.08	308000,,
326981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.504732591,199.029569508,200.051477781,199.231705839,200.751247258,199.608840034,202.927880542,200.462347494,200.585680487,201.644920862,203.996527765,200.52176076,203.700935068,201.143085698,202.214790449,203.96936433,203.349288945,203.261854939,205.440680226,209.945948204	1	tan	0.08	308000,,
326724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.786203919,200.777767734,201.043369413,200.394209628,200.862203187,204.529815934,202.765901435,204.051410565,204.057138361,201.827018208,204.112531956,204.823351466,205.26976112,204.297731467,204.817930617,204.881528089,203.718040312,206.411041056,205.999536004,210.504509403	1	tan	0.08	308000,,
326751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.913380368,182.084724072,181.950247642,183.536219885,184.260631802,184.798669825,186.019907638,184.863220074,186.415825482,185.693475184,186.311753527,187.364476368,186.285242798,186.170516077,188.030497366,187.460682388,186.939870216,188.410314407,186.689254278,192.71819554	1	tan	0.08	308000,,
326301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.328211677,189.631439571,192.622510358,191.985740399,195.229637671,194.211382131,195.156590364,194.903872606,195.323875362,195.3489065,193.065388337,192.856048854,193.592106459,194.916051688,196.859929498,195.420039741,195.591630596,198.365370412,196.001253126,199.982406765	1	tan	0.08	308000,,
326664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.056053632,188.044871261,187.228265146,191.104794117,188.823322064,189.842579264,190.483515998,190.185415919,192.563172126,191.749858092,190.642271593,192.333295929,189.830500841,191.155890317,192.871920362,193.837754427,193.344157018,191.428718486,194.370381046,196.535626382	1	tan	0.08	308000,,
324625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.339072765,199.4473948,200.373025839,197.862525824,197.94953314,199.774609688,201.796613161,202.088916046,200.852008308,202.543602217,199.631329598,198.959030124,200.986034145,200.139769421,200.424161914,203.216241262,203.091731412,204.053658598,205.511368231,208.054418594	1	tan	0.08	308000,,
324384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.691373552,206.94883715,206.194417192,206.931517688,210.39025819,207.320224553,210.509731529,208.441883743,208.151539443,208.469073776,211.679672509,209.892806855,209.909837504,211.349407064,209.300246493,211.737982147,212.476148568,210.572090946,213.626107716,215.339479778	1	tan	0.08	308000,,
327978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.046247879,190.845434244,192.877036196,193.037370164,192.22500543,192.088876535,192.780701175,191.476606712,194.518312078,193.819789595,194.353941729,193.723407048,194.833818899,193.040342082,193.063504463,195.782764813,196.209842077,193.240140568,198.220675075,198.869002679	1	tan	0.08	308000,,
326966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.802233825,190.742931088,192.422848036,192.85960116,191.601921904,190.607991291,192.018967733,192.617989917,192.610518351,192.151213374,194.878172818,194.713190838,192.236080185,194.488089163,194.913217189,195.309050106,195.824155488,194.567780476,196.378592141,198.346839109	1	tan	0.08	308000,,
327226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.867944911,207.7629546,206.896623801,207.963157402,209.582337697,209.013938318,206.507587586,208.290149605,207.790268344,207.990728565,209.094895557,210.977587217,210.290243416,210.07453186,210.9635642,211.96851345,211.364013818,209.928960237,210.499642196,213.881512706	1	tan	0.08	308000,,
325207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.186926955,216.36418263,214.75635211,219.079718155,218.830121823,216.080583738,219.962609447,217.38437816,216.810708587,218.273321413,217.100490489,220.011229868,220.155724099,217.902240316,220.067812197,217.942227619,220.856224938,221.187393593,220.683380777,226.030608517	1	tan	0.08	308000,,
324267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.995576515,211.70058194,215.410368294,214.716954338,215.281169042,215.520134397,216.967729979,214.116002764,215.062868138,215.499933708,215.113577891,215.930735367,215.56388159,218.057325299,217.585542354,218.190542385,218.325152244,218.205684497,217.973354826,223.25711823	1	tan	0.08	308000,,
326887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.381814851,189.888285282,189.312108307,188.480713396,190.979126425,188.948972729,191.283928457,190.003529006,189.187447158,189.898563608,191.903424269,191.686609489,191.862133687,191.571126433,190.535440505,190.46837779,190.926864906,194.04170009,195.194101966,197.913512844	1	tan	0.08	308000,,
324325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.225631483,199.06805732,199.141090868,198.497922434,199.34844198,202.688256354,201.592011839,202.704671398,200.727502987,201.054526205,201.034233409,200.897179798,203.210233035,200.752824773,203.740016433,202.641149864,201.806327195,205.158513003,205.469401208,207.012069345	1	tan	0.08	308000,,
326905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.164771804,202.906887527,201.930992452,201.862082767,204.498802884,204.130983357,204.746097563,205.96072581,205.372771987,205.484336937,205.110188221,204.235945705,206.13588242,206.867494452,206.294329514,205.621716938,205.43735461,206.498072872,206.990835284,212.82587469	1	tan	0.08	308000,,
327531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.926763012,195.968919293,195.042645277,196.669039096,197.577836918,198.16473465,197.898874032,198.08782889,195.887502236,195.472552565,198.232537922,199.012619106,197.58418616,199.31475808,198.227359903,199.625761397,199.862765054,197.752243107,198.999703486,203.534180189	1	tan	0.08	308000,,
326402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.841710548,193.061018354,195.666781223,196.406789446,196.430558696,195.930462816,195.12388838,194.531488074,194.714765659,194.336436285,196.660498398,198.231018329,196.518456102,197.114516338,198.999259046,196.523748126,198.02102665,199.729546822,200.400889801,203.741903583	1	tan	0.08	308000,,
324137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.263685708,193.994092424,192.75038535,194.783200267,194.336784814,195.629299999,195.747082998,196.230385694,194.31240955,193.635832893,196.50107129,196.804638562,195.517892645,196.311416,196.538249177,196.983773502,196.261976241,199.098868136,199.908678721,200.509706623	1	tan	0.08	308000,,
326826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.945512064,179.26748139,177.538641871,179.439554389,180.776480429,178.326392382,180.327308127,179.661695234,182.147028535,179.11499399,180.801955296,180.067085769,182.546360678,180.427851561,181.810525172,181.067424361,182.326426608,181.713077145,185.141532642,186.801932666	1	tan	0.08	308000,,
327027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.541974886,202.801675243,202.871120456,204.114238765,203.316680265,203.814291323,204.782591486,206.406565912,206.925504484,205.316406513,207.788772134,207.413528648,208.283020703,208.488525688,205.499893402,206.075100778,207.373812464,209.138112274,210.160360055,212.154641672	1	tan	0.08	308000,,
327194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.326432093,180.582206238,181.055834663,182.867512364,181.979639654,183.846767813,183.317091659,181.60295799,181.528416876,183.261222836,183.906169965,183.309806677,183.682394214,183.386137591,183.118327316,183.99904454,184.226008217,186.681564961,186.016313609,190.183702725	1	tan	0.08	308000,,
324037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.74919285,188.452037877,190.339116499,193.181236377,194.039257265,191.335312022,191.629079169,191.850083473,193.447935578,193.208964258,193.05057492,192.680278084,193.310316133,192.557940191,194.029228518,193.084812841,194.412743829,195.838785877,196.438588294,201.505963518	1	tan	0.08	308000,,
324017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.956106873,189.53165002,187.033600385,190.776075972,190.720597754,190.709407194,190.025480354,191.787202812,188.770080942,189.707922117,192.466470636,189.34924464,191.658196604,192.56324859,193.352697843,190.377838458,190.632601012,192.48626164,193.850587564,195.501927721	1	tan	0.08	308000,,
326643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.037378364,198.13657495,198.652646766,197.796234468,198.634057554,198.855870355,199.527000809,201.849224824,199.292432787,202.632936183,202.217689471,201.416623019,200.996625105,200.802799819,200.105235637,200.336987715,203.50319592,201.546239137,203.918990096,208.880669138	1	tan	0.08	308000,,
325544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.909162647,203.84833884,204.227648842,207.749012783,205.132115208,208.198299782,206.613467408,208.404003428,205.461163535,208.661850027,208.693997533,205.667426289,207.503234384,206.431270589,206.530088189,209.607399826,206.772227081,207.833277707,212.245349687,214.318957069	1	tan	0.08	308000,,
324041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.075304526,186.833450983,188.144133151,186.299697727,186.894548464,188.488215943,188.121705448,187.03013515,189.058895916,187.800738756,190.879201537,189.862014508,189.826557837,187.923801842,191.331411163,190.427824151,190.383807441,191.445067643,191.269527141,195.543777103	1	tan	0.08	308000,,
326809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	1	tan	0.08	308000,,
324304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.976550308,192.440026294,195.596301673,194.625562972,196.762042716,195.684192519,196.925117145,197.712320472,197.997194994,196.552419854,196.672317998,196.454797887,196.881527418,195.13921726,198.463551131,195.929731899,196.453837764,198.559811927,201.207302649,201.984808664	1	tan	0.08	308000,,
327582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.650591176,181.074739613,180.08270825,179.390994262,179.598942634,183.574758347,180.974583646,180.410459928,180.949946432,181.919011095,183.101821611,184.057365403,184.053699666,184.760708021,182.892205559,182.133954156,183.95977119,184.206895659,186.197628303,187.822810369	1	tan	0.08	308000,,
327613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.384621768,193.866057957,195.994782222,195.009305839,195.386524898,199.40257626,197.607454588,196.362660289,197.18670298,198.585509615,199.942218934,197.351421775,199.329005496,199.998924151,198.330280728,201.275099912,200.753463052,200.500726939,202.006392198,204.032077174	1	tan	0.08	308000,,
326325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.008996008,184.22915651,185.649045757,188.601313658,188.949418842,188.976925358,189.72029083,186.819807282,187.431097654,189.854344899,188.174865789,188.700001239,190.187488726,190.183844642,189.950060659,191.80533932,188.64605017,190.735155955,191.448850706,197.240713308	1	tan	0.08	308000,,
326332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.060274935,210.008278167,212.024164539,211.583316684,214.397684924,210.926657094,213.10563457,212.459861386,212.655855282,211.780936807,213.884361046,212.496560194,213.494808053,212.365786117,212.758350627,214.45260508,214.922418882,215.121509372,216.319675765,217.928480672	1	tan	0.08	308000,,
325876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.874123789,189.119530647,192.473816776,192.441719519,191.119872724,192.904532091,193.268438928,191.687755416,195.334787981,192.399341913,195.539976525,196.056731429,195.81272063,194.46666337,193.282724796,196.465007158,193.619718038,194.637633141,196.348029631,199.591150256	1	tan	0.08	308000,,
326210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.85120304,193.180293001,192.03526179,193.75556466,192.291617699,194.252216663,194.720451086,195.012036384,196.695379553,195.62228386,196.877600294,196.274950759,197.426580323,193.923289756,195.536043318,194.820875452,194.965721071,196.895958895,198.506216795,201.111509363	1	tan	0.08	308000,,
327621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.578631927,202.502284301,203.670333454,205.654750968,205.524362412,202.736018163,206.711302376,204.131740251,205.348549863,206.622147856,206.515072574,206.747304439,205.367397333,207.353520512,206.493851527,205.32830223,208.450810813,207.638371514,206.688525442,212.599039963	1	tan	0.08	308000,,
327939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.586686144,197.832111101,198.775561316,198.56609918,197.76806301,200.385267993,201.535176234,200.412407678,202.133434206,201.453005974,200.064530407,198.962198569,200.298049751,202.117875269,201.625255913,203.485036093,201.631452115,200.784359703,202.715248527,208.365391288	1	tan	0.08	308000,,
325304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.828109029,204.434960443,201.938347324,205.095841592,203.030089401,203.850949678,204.1727182,204.723361621,206.798515147,204.849324584,207.396988263,206.248210882,206.51845281,206.092855659,205.757302146,206.528038003,205.910386424,208.703079662,208.261910727,212.803070759	1	tan	0.08	308000,,
324865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.137578266,207.357051069,206.604025597,206.484241515,208.334959783,208.367574,207.767555728,209.091148894,210.259886651,209.706247231,211.137675372,207.801849197,211.437366005,210.991886544,209.992692489,211.880975348,209.522087465,213.009457386,212.915347964,215.178116905	1	tan	0.08	308000,,
327431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.548836405,207.343027385,206.792958572,209.149867606,211.305203382,209.684059374,210.511504919,208.467705646,209.248964111,210.985845757,211.637549422,211.120240934,208.959048239,210.779644651,212.478150985,212.491110184,210.940711984,211.873048512,213.603071506,218.663117982	1	tan	0.08	308000,,
