ID	X	Y	cluster	func	noise	original_trajectory,,
325629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.894287794,201.537009014,203.262220603,205.326457996,202.792247505,202.506933454,203.45770141,203.059758262,204.128496701,206.787498929,203.194527824,203.46701187,207.087888898,206.403010002,206.315688473,205.628088132,206.030049736,207.324463432,206.4382897,211.761925864	1	tan	0.08	308000,,
324773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.570730894,211.776117236,214.081338118,216.877444225,213.509312278,217.429049413,217.804045761,216.30655311,214.371922844,217.310606654,217.272337347,216.229503579,217.984261879,216.46841034,216.269332263,218.746950163,219.315124469,216.537894688,220.43408456,224.217569699	1	tan	0.08	308000,,
324443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.879759507,192.281723215,193.516537614,192.87321519,194.078401023,196.375290656,194.72775388,193.623985439,194.546541786,194.776747816,195.225924517,194.268479158,196.286236564,194.6866916,197.685124672,196.599129543,197.80996995,195.562404597,198.267778798,202.111745763	1	tan	0.08	308000,,
326043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.452867932,211.785701237,210.67665291,212.287561814,210.429467815,212.829282756,214.659096303,214.530404435,211.949537857,213.182645132,212.763234463,212.348906738,212.302456417,214.897874076,215.648374025,215.503219556,215.73841405,213.716354106,214.9528694,218.885343653	1	tan	0.08	308000,,
325025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.280369945,210.793827629,208.668505823,212.885515902,211.201372329,211.652398986,213.352870823,213.708828498,211.665104642,212.27954058,211.412993505,212.967029466,212.482979088,211.821664878,213.0531393,212.100234437,214.511041148,216.072995187,214.683083387,219.203339765	1	tan	0.08	308000,,
324362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.080270431,213.647130344,214.187896847,215.053253285,217.877247334,216.430019221,217.548078695,218.875918419,218.688612567,216.517386953,218.096602209,219.328996652,217.008214027,217.719768715,219.55738174,220.258968865,219.786735419,219.184732039,221.761229632,223.826877438	1	tan	0.08	308000,,
325302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.998866488,189.717449899,188.699630205,189.959664216,192.103999518,190.099458146,192.22636802,191.356627731,190.191940997,192.809944481,194.16047415,191.090649483,191.7202272,190.996348261,194.674104838,193.531015648,194.747482281,195.024015084,194.265102478,197.553742949	1	tan	0.08	308000,,
326577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.345755646,200.067054363,202.622227616,203.069360376,201.999242107,203.68657895,203.805938387,203.914349245,202.487982877,205.247661473,203.031806062,204.270524094,202.515802229,203.459754285,206.440695747,206.552037572,204.412507572,207.37631097,208.912694527,211.127680491	1	tan	0.08	308000,,
324255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.828192726,194.332558375,195.490426303,194.379439333,196.545372317,195.762335221,194.953852631,195.920203462,195.480154301,195.150774792,197.882860009,197.639932546,197.413796036,195.698735221,196.095755434,199.046564444,198.078314832,199.198530061,200.375667653,201.962353319	1	tan	0.08	308000,,
326841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.0366706,196.132646997,195.420225593,194.34851146,196.333304473,197.784980718,197.85800141,196.542333696,195.691332006,197.816833342,198.562251419,199.420748083,196.736977009,197.537789029,197.970451372,197.754211822,200.505728511,200.946380638,201.966581697,202.653163969	1	tan	0.08	308000,,
326944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.705127483,202.623092423,204.638243985,206.881525792,204.994742564,206.02540548,204.822574564,208.186942084,207.753359496,206.735802864,206.902854904,208.524474376,208.706930196,208.363285719,206.878918556,209.107479397,206.922595759,209.750814798,209.700583105,214.415955782	1	tan	0.08	308000,,
325642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.146727825,210.397189706,209.827066096,211.138409931,211.503922685,210.233361151,210.469401841,212.582938444,210.007638845,211.933530803,212.535581376,212.088610738,212.985418707,211.399526157,210.705114283,211.501732158,212.197387569,215.625869927,213.031523974,217.659412967	1	tan	0.08	308000,,
327772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.457662495,193.452608206,192.842766575,195.178735167,195.49969938,196.997916008,195.213177301,194.528647501,195.002009418,196.677586731,196.408022976,196.812643132,198.810516405,197.882675083,198.257518975,196.11055558,198.614624683,199.143518038,200.132583831,203.676544892	1	tan	0.08	308000,,
324143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.097907524,199.448023241,198.837239952,198.994904189,200.302986594,202.61662741,202.847667555,200.889823449,199.852557768,202.946267032,201.847587631,203.115750063,202.964217231,203.983860428,202.708373327,201.278736579,204.454111377,202.015518615,205.573897278,208.972604786	1	tan	0.08	308000,,
327709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.016685845,194.720358592,194.484499144,197.176647218,196.238198049,195.291325029,194.997594123,195.869706343,195.541749602,197.712081274,196.927626279,198.315080023,197.826368466,196.177407862,197.661432038,197.582955023,198.731666526,198.247873677,200.995081228,201.210011824	1	tan	0.08	308000,,
324936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.002123348,193.053570878,196.091706543,194.272748206,196.173155149,194.114684644,197.280562997,197.957739215,195.214711682,195.747161734,195.842651098,195.059386542,197.376864517,196.957689747,195.876338621,199.008421788,199.439581281,200.064971909,201.384581176,203.866932905	1	tan	0.08	308000,,
327494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.809522601,216.373310974,216.774258346,215.98952348,215.891267948,218.892340231,217.515214445,219.660420424,216.882069406,218.84648298,220.293209097,219.342087853,218.107406384,221.241429396,219.877642034,221.163642732,220.062318601,220.933799066,221.617940692,225.266794318	1	tan	0.08	308000,,
324204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.975588918,179.239840876,182.51733146,184.296722632,184.379925012,183.15195656,182.848696294,185.514324703,184.775970823,182.458244058,183.114150459,184.279010436,186.170144202,184.268120844,183.010780831,185.184981436,185.397094007,184.6077878,187.53309377,189.520530352	1	tan	0.08	308000,,
324023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.768649586,212.472671559,214.435407387,212.443053653,214.69522741,214.832497056,216.032826716,215.760862357,215.931255668,216.490233472,214.375107482,217.323981481,217.06295877,218.196577178,214.768426179,218.076059197,218.645039829,217.32953309,218.571305236,221.516406737	1	tan	0.08	308000,,
326526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.872316964,183.292334337,183.766476156,185.699378994,184.186629397,183.027869723,186.673014915,183.486687675,186.502726225,187.383426078,186.266617043,186.157847524,188.011313509,185.444730815,186.026641765,185.78486545,185.321834393,189.402623817,190.433396445,191.558094601	1	tan	0.08	308000,,
326422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.79406304,208.893370812,210.983166138,211.716956204,212.097302123,213.787231062,210.863859893,212.228294851,213.262909409,212.987062804,211.466245373,210.858516632,214.844634686,211.592795872,212.476115472,215.615188325,215.185043529,216.013138123,217.519925827,217.679346994	1	tan	0.08	308000,,
326388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.060870457,207.934057191,209.89277454,209.88168128,210.811847954,212.313046988,212.072175466,213.547493656,210.117251347,210.138851634,210.712099073,211.075448228,212.193693446,211.006485977,214.194608967,212.472194146,211.908571688,213.273331242,215.594238117,220.184130849	1	tan	0.08	308000,,
327719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.595695641,207.310259937,209.086136797,209.772567211,208.648373666,211.32989766,211.681517674,211.896192695,210.937243664,212.274063312,212.339966337,212.881069061,212.309721197,213.012523557,210.196582568,212.618326207,212.93554682,212.582388509,215.939749409,218.062426382	1	tan	0.08	308000,,
324943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.888699059,205.214823387,208.305243447,209.551382846,208.117075663,210.46299811,210.924888693,209.100296015,211.704481884,208.52210934,211.363437986,209.898651367,210.984268491,212.495837943,211.334702182,211.500461644,210.181277821,213.139906429,212.919837365,214.915931791	1	tan	0.08	308000,,
324113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.169491936,204.694831224,207.094232916,207.037491419,206.651048268,210.634793105,209.840387151,208.299904931,207.339301194,210.296807103,209.906454196,208.332491842,208.454445357,209.677935056,209.236449251,210.165224813,209.302850205,211.366792371,212.118333396,217.742753599	1	tan	0.08	308000,,
327395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.650551835,190.479204228,188.727895317,189.753281388,190.466583641,191.327986247,193.377579326,193.282706981,192.267645203,192.551269807,194.107462862,191.125047177,194.479970939,194.063523247,192.83929131,194.736096531,194.7750909,194.609733115,196.714694128,197.110972877	1	tan	0.08	308000,,
325211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.134331151,180.91589532,180.289370728,179.796069993,182.69088222,180.886093768,184.225072337,183.190580706,184.31078347,182.074271191,184.582328128,184.373305927,181.671558695,184.897713984,182.705341913,185.337902775,183.606586225,186.237096804,186.564079608,188.719261748	1	tan	0.08	308000,,
326305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.783007487,209.712853873,210.929495522,212.055435395,211.869571866,211.642765801,214.07974952,213.286031049,213.068341864,215.142629869,212.963697001,215.134418793,213.926648502,213.637478172,215.41077465,212.800153579,214.090845015,215.163834571,215.90965233,219.063607953	1	tan	0.08	308000,,
327938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.264467837,214.487937571,212.053905738,212.914950223,215.348394643,215.034450908,214.634613046,214.034825084,215.210722079,214.660359982,216.119558734,218.247762308,216.596380125,216.827960456,215.497329184,216.590993412,218.137441926,218.756661133,217.833788012,221.611029789	1	tan	0.08	308000,,
324001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.612161572,178.509628175,179.845035235,181.788580561,181.453756982,181.80097501,182.322373237,182.398450208,182.38805793,183.099455366,183.545578644,181.544149867,183.067045817,183.445019546,180.691584602,183.766542755,184.80671718,182.034977188,186.194114369,189.314458551	1	tan	0.08	308000,,
327090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.282342086,207.604082325,207.410428236,205.511981447,205.987538333,208.789514132,210.011962291,207.687066558,207.100898031,209.034908754,208.78096021,207.458445673,208.249428342,209.8684396,211.468069202,210.868881223,210.131130946,209.833056897,213.808457792,214.825668207	1	tan	0.08	308000,,
324639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.282244767,181.671734581,183.506650839,186.492746571,186.200449946,187.70541256,184.59093667,186.395316875,188.253844229,186.307041828,187.885015699,185.707284408,188.315127289,188.378145643,186.921845559,188.855116752,187.449022952,190.381716904,189.14620108,192.738796117	1	tan	0.08	308000,,
327732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.331111553,212.508699121,215.992730775,218.161045264,216.446843765,216.342729945,216.997158175,216.044487794,216.868945932,216.900763043,217.892180681,216.999707472,218.767104803,220.170844667,216.912278556,219.870858979,219.293807815,219.786463722,220.550819937,223.812547335	1	tan	0.08	308000,,
327007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.138863623,214.925181683,216.61154559,216.898161222,216.756300179,218.794619881,217.997118706,216.190970925,217.138980991,217.027053777,217.695773764,217.904741539,218.823323448,219.648658214,219.658319178,220.685043837,218.949919692,218.597277766,222.333591564,226.333666685	1	tan	0.08	308000,,
326200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.396323851,212.599023153,216.267067184,214.982232528,214.896903923,214.234218682,217.812681924,214.556582502,217.22018778,217.820644632,216.818771577,216.186981552,217.998391554,218.419477848,217.538473092,219.193213343,219.068699316,216.571568154,221.428594146,221.655797924	1	tan	0.08	308000,,
326821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.41961281,217.330087055,214.746676348,215.738612041,216.334096283,218.984586312,219.144240125,219.048457568,217.345649387,219.481476256,219.060410641,218.357670066,219.583499878,221.14921335,217.514915867,220.271442755,219.610892596,219.74795056,221.966181424,226.041184036	1	tan	0.08	308000,,
324938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.984898267,207.270779747,210.215383631,208.490639112,208.807196024,209.842692289,211.504009808,208.31569286,210.889287025,211.424092138,209.474909937,210.76146729,209.887712531,210.830151167,211.381684583,209.435614817,213.426237958,212.81329099,211.47478146,215.970290783	1	tan	0.08	308000,,
327124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.032337428,196.937447504,200.193707217,198.585727481,199.17897333,200.105325133,201.377392835,198.41324063,200.753905192,198.797321482,199.192573393,201.223482084,201.407920043,201.391000773,203.427061823,203.714000028,203.739138309,204.390443059,202.027975557,206.472148004	1	tan	0.08	308000,,
327920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.654519643,204.171127559,203.560206085,204.54583211,204.905533599,206.285042644,205.064031274,203.431991168,204.939039891,205.811954573,203.553369977,204.335208665,204.210443399,205.431783908,208.021922425,204.803759574,207.970918413,207.19445338,210.319779406,212.315755721	1	tan	0.08	308000,,
324907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.240569437,208.547386523,209.884344347,211.546763523,213.729878907,213.546116384,213.964308746,212.525700171,212.004316873,213.127207397,215.118690516,213.884584853,215.453203664,214.28687962,214.895764406,214.11847302,214.44710812,215.731613631,218.443994704,219.440744536	1	tan	0.08	308000,,
324369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.548335302,182.944752173,185.666420193,187.230257743,188.30513217,187.178824874,187.229030699,186.411682816,187.46710814,188.815702226,186.877030242,185.877313983,186.751594872,188.294990747,187.878613454,187.604246579,190.101353001,188.325680058,190.182353064,194.704417099	1	tan	0.08	308000,,
327658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.044827452,211.095311074,209.288564011,209.275597138,210.274276104,213.67631313,212.327647579,211.00611713,212.369001393,211.950981212,211.24147061,212.282998529,214.773376692,213.070175017,213.707275542,215.431798576,213.662735544,216.218917167,216.584081593,220.582217624	1	tan	0.08	308000,,
325500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.481976861,187.758440442,188.399105877,188.552616842,189.471626767,189.419234608,191.393881348,191.046931856,192.125264412,190.383852351,191.972753592,190.975557063,192.694416218,192.913135433,189.760642996,190.661926667,193.405921892,194.398259813,192.667895524,197.606793862	1	tan	0.08	308000,,
327964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.630418641,190.301661764,195.073080303,192.491375138,196.008905564,193.501220055,196.498234897,194.318297709,193.135011921,193.900738772,195.927462561,195.061832507,194.861927181,194.356424077,196.539304276,196.12138199,195.262457073,198.484744233,199.745055616,200.321456209	1	tan	0.08	308000,,
325920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.899746966,205.878052208,204.703730476,205.787647621,205.040399057,205.739513465,207.674545264,206.626314643,205.866710438,209.269877476,208.863662111,208.699438713,210.084663596,208.730052948,210.274611435,209.64933695,208.234605319,209.70144754,209.021442706,212.510241508	1	tan	0.08	308000,,
325771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.878422031,179.217164626,179.707097018,180.408545243,179.383627106,178.195621483,180.063077433,180.469885464,181.179618853,180.300302014,182.778359606,182.47510701,182.770010097,179.537974693,182.454760966,183.920731835,181.841175734,182.018018381,184.416995134,187.794675407	1	tan	0.08	308000,,
327198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.286627681,210.629434317,212.409050217,209.784343153,209.706533911,211.878788362,211.23000062,213.958920059,213.384722858,214.604238724,211.202255834,212.147234648,211.464962309,212.768880535,212.28136182,214.406652494,214.619693147,215.271748927,216.519380712,218.64516646	1	tan	0.08	308000,,
327251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.944692641,207.755090351,211.121260537,210.960320083,209.809608345,210.126490881,213.263219861,212.213653963,210.859728691,210.908925505,212.526905898,212.045004279,212.231551922,213.357389515,215.16805866,211.926263991,215.281739887,212.44545128,214.194215011,217.169080115	1	tan	0.08	308000,,
324253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.194564169,198.986684923,199.184188172,201.538661524,200.149041087,202.661888744,203.13771302,201.501662971,202.152094632,203.329590514,202.583504906,202.578126139,202.708969925,204.60409079,202.317580627,204.47757007,205.820265859,204.557735696,206.216369399,207.562585908	1	tan	0.08	308000,,
324340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.958691984,204.343092271,201.922964578,202.281824913,203.469002157,206.767802942,204.721535753,204.841675916,205.042803187,204.94984912,204.08679219,206.050982685,205.949876052,206.21392678,207.726721965,207.900435921,205.83225632,209.341380863,209.210332456,212.084724009	1	tan	0.08	308000,,
