ID	X	Y	cluster	func	noise	original_trajectory,,
362688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.351949507,158.778215841,159.639204759,158.241976564,159.226463131,159.095339426,159.361815874,159.403840985,158.50575105,159.707675104,159.564876962,160.448189821,159.550359721,159.821173724,161.053768948,160.10126152,159.823531807,160.840542547,159.188813816,158.792424641	0	sin	0.04	352000,,
361798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.897896313,158.491069196,158.222929905,157.749639188,157.776387818,157.876750476,156.930769942,158.010421607,158.326746925,158.310305858,158.54754864,158.564792437,158.376709485,158.543983164,159.707049301,158.710864538,158.914637167,158.437164535,158.241120578,158.293860344	0	sin	0.04	352000,,
360369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.409802549,140.214587088,139.137768326,138.310946211,138.415476488,139.443750172,138.434897605,139.83325198,139.925796102,139.340715376,140.225275759,140.498416846,140.870454842,140.943306289,140.795753222,141.45475305,141.009283985,140.492024015,140.475703934,139.698701437	0	sin	0.04	352000,,
362905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.188026392,151.646286179,152.063390928,151.259552968,151.614242268,152.007835038,151.007583992,151.856659826,152.420006932,152.943351268,152.38477717,152.622204477,153.387193816,153.833541369,152.735754122,153.525063885,153.811194498,152.750565791,153.370250494,152.315193195	0	sin	0.04	352000,,
361328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.210824773,162.177302003,162.222398758,161.618404464,162.194359219,161.678205475,162.037185098,162.42722444,162.781710137,163.044823362,163.27190287,162.701063185,162.974526604,163.178591792,164.102319402,163.691344603,163.61260861,163.373361708,162.782789151,162.806322138	0	sin	0.04	352000,,
363467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.224273755,150.614207012,150.123689316,150.792557387,150.259773268,150.351978933,149.962131085,150.195984295,149.842856699,150.675642999,150.896480447,150.806653966,151.545163652,152.417427159,151.501238889,152.233299177,152.250015848,152.228661334,151.21197242,150.435348456	0	sin	0.04	352000,,
361653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.883814372,161.80768632,161.877468375,160.309154077,161.426181405,160.255147343,161.290595905,160.999724596,161.589904883,162.119289855,161.603393168,162.159356162,162.749313433,162.723682792,162.765239226,162.092228974,163.034549769,162.880366565,162.789115455,162.177292189	0	sin	0.04	352000,,
363782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.124932076,140.835507691,139.537544696,140.030553074,139.142811734,139.97507417,139.067695614,139.030194499,139.31311152,140.14823414,141.111750737,140.238736892,141.828604537,140.918450583,142.100121235,141.401037209,141.529184342,141.37360007,140.445850612,139.673279112	0	sin	0.04	352000,,
363505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.794354202,152.371059243,152.32674714,153.222302952,151.974295479,152.811970705,153.125230464,152.001229219,152.636874716,152.512584639,154.035526986,153.764853877,154.261561877,154.721251908,153.874579195,153.674161052,154.261335669,153.929787237,154.325809047,153.217981165	0	sin	0.04	352000,,
363612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.107315706,144.689502536,144.379569121,144.21886699,144.146655544,144.647869446,143.72887849,144.16788124,145.293477314,144.425868301,145.139679816,145.189721737,146.226082835,146.448113499,146.33769295,146.093571999,146.183168725,145.563173431,145.522139045,145.015525847	0	sin	0.04	352000,,
362621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.656501592,150.278372973,150.152427216,149.747293518,148.688870175,149.104861189,149.133974296,149.537723598,149.666356906,149.307601973,150.961825188,151.125937083,151.111424697,150.398436843,151.763595213,151.544095665,150.535270164,150.54253322,150.120662076,150.794221748	0	sin	0.04	352000,,
360163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.544511994,157.432426606,157.095834526,158.12406572,157.793778619,156.848650023,157.134267146,157.475249617,158.065655207,158.330649848,158.384845334,158.941992464,159.120209422,158.752095677,158.853244746,159.675843885,159.704380743,159.252275417,158.768036066,158.911734735	0	sin	0.04	352000,,
362107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.83058484,154.153288888,153.450388359,153.286546085,152.583014944,153.696218823,153.980168582,153.8076891,154.100140878,154.43902369,154.089089914,155.108370639,154.976967046,154.744745297,154.464558623,154.916699364,155.08559117,154.979197426,154.714379649,153.473550009	0	sin	0.04	352000,,
360197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	0	sin	0.04	352000,,
360843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.27962895,140.413174488,139.666672775,138.725385422,138.850667588,139.890269649,139.302817903,139.56829012,140.473474884,139.404380981,140.202679651,141.271540001,140.847769754,141.146667813,141.519761614,141.339579003,140.784436214,141.122279289,140.992313279,140.357190518	0	sin	0.04	352000,,
363504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.661606744,142.449347348,141.879141638,141.90125424,141.363975552,140.999115756,141.943333598,141.132197082,141.348625716,142.641525343,143.07534948,143.10864469,142.508666953,143.211211586,143.466984584,143.595663714,143.072368427,143.250765694,143.230312431,142.402140552	0	sin	0.04	352000,,
360961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.503821048,143.502353038,143.128281826,142.845757945,143.614129851,143.242137691,143.026211083,142.606072862,144.148526038,144.503018619,144.301915331,144.145214936,145.339391291,144.816427287,145.677338901,144.853029718,144.204730692,143.936405497,145.012299038,143.428471229	0	sin	0.04	352000,,
360029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.822782701,142.65613118,141.760816648,142.158254692,141.121227831,140.902464275,141.804681728,141.804334736,141.64045056,142.38101157,142.731504197,143.303576372,143.355323062,142.701158013,143.797066782,143.633493252,143.051840484,143.216245278,142.28680673,142.503775078	0	sin	0.04	352000,,
360501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.974100671,141.221740511,141.610490261,140.516682547,140.127041175,140.257018497,140.783214064,141.650668224,140.810319316,141.378579015,141.326987351,141.88023153,142.722063153,142.932217564,142.293869354,142.297812981,143.392289589,142.399966735,142.274843823,142.55456144	0	sin	0.04	352000,,
362631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.344704085,151.355979271,150.110245718,150.47792913,150.559764488,150.105956278,150.156487791,149.7309781,149.895887012,151.460999245,150.789187285,151.128039446,151.125980945,152.011399741,151.430515449,151.70722027,151.260681909,152.26665664,151.29826226,151.269275575	0	sin	0.04	352000,,
363791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.879091724,148.117078083,148.232357696,148.662724706,147.906121486,148.75382177,147.863403912,147.980902418,148.940908609,148.861314332,149.036484871,149.573601392,149.3747007,149.543821216,150.19163287,149.648185363,150.329742744,149.44955371,149.671266002,149.193274092	0	sin	0.04	352000,,
361431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.766992094,164.886000769,164.908572032,163.606135164,163.44977808,163.797161817,164.46386786,164.215509162,163.98067546,165.312865606,165.593958751,165.029139882,165.009712166,165.231324916,165.467393137,166.17234142,165.608365781,165.105614419,165.311624651,164.610628157	0	sin	0.04	352000,,
361652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.988285107,149.324692042,149.028999925,148.135732186,148.675383475,148.025925015,148.727603621,148.239042109,148.168105042,148.716955519,149.555285415,149.37322573,149.922501857,150.300791074,150.474611152,149.429406569,150.385782823,149.125181835,150.126826329,149.274091558	0	sin	0.04	352000,,
361050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.503654958,153.460386325,152.797684599,152.301914562,152.732021502,151.906793405,152.191288086,152.487756975,153.131814036,153.640080264,153.035229419,154.198324521,154.559232424,154.157213018,154.765703223,154.022415198,154.404342056,154.049109747,153.739721981,153.606163165	0	sin	0.04	352000,,
360590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.22590292,138.808556903,138.652630646,138.135129292,137.797140063,138.670552882,137.314659002,138.613679128,137.921386617,138.341100994,139.722561127,139.265430661,140.241915975,139.684227302,139.624829324,140.607671854,139.101391167,139.020820855,139.488459409,139.247707203	0	sin	0.04	352000,,
362296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.15131048,157.01141564,155.880416169,155.877100687,155.397827424,156.05921414,156.064385316,156.39288975,156.437433761,156.099211529,157.763783793,157.263149609,158.273638899,157.719901606,157.717395961,157.611058846,157.408362995,156.900752875,158.023950149,156.634547159	0	sin	0.04	352000,,
363948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.368042139,152.803796807,153.455961366,152.440060101,152.514778823,152.736358774,152.004577204,153.4364391,152.939989957,154.017829118,154.226398451,153.518646844,154.333883169,154.368850754,154.628781718,154.734830096,153.83365213,153.918202442,154.194082551,153.400258983	0	sin	0.04	352000,,
362278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.381761928,143.048335781,143.159584739,143.009222334,141.83722468,143.02869358,142.09487919,142.677468389,142.483478266,142.698764361,143.466510784,144.305391674,144.658574052,145.006634206,144.06470626,144.579690571,144.916064591,144.283150371,143.468963633,142.942572208	0	sin	0.04	352000,,
360934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.565023997,142.122463384,141.700158589,140.555067199,140.605845081,141.462182136,140.342264323,140.283498571,141.563063898,141.768797502,142.575690056,142.773759169,142.573322834,142.14035851,143.421996178,142.166209265,143.078757495,142.972608829,142.789581155,142.377820678	0	sin	0.04	352000,,
360414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.007820776,139.658367877,139.587100879,139.092757417,138.304433338,139.460138415,138.18243852,139.354661542,139.877795471,139.532936129,139.217316005,140.291106874,139.748790152,140.342252472,140.087537899,140.526799003,141.312078212,139.876258171,140.60410177,139.41503642	0	sin	0.04	352000,,
360550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.152826963,157.289205917,156.574671186,155.969663911,156.355177506,155.710923646,157.122607566,157.222239526,156.53351639,157.917250181,157.628945593,158.096961956,158.217693929,158.368547384,157.938436343,158.609467171,158.403254749,157.402110379,157.087958302,157.290501674	0	sin	0.04	352000,,
360303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.72803977,157.597052844,157.401983756,156.850738989,156.749145317,156.30050047,157.204511046,156.968497564,157.14053802,157.820057212,157.491181745,158.570884337,158.662833538,158.088120539,157.687902097,158.139342637,157.774008396,158.011876174,157.95324819,158.103763904	0	sin	0.04	352000,,
360230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.374436354,155.220080011,153.726518176,154.573546546,153.26392519,154.342930669,153.603737167,153.547947505,153.79979634,154.156490357,154.250655311,155.837882694,155.069495082,155.010269545,155.413129564,156.332555519,156.2126404,155.74520272,155.266369881,154.864691616	0	sin	0.04	352000,,
360599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.484429755,139.767928593,139.721566262,139.791454913,139.19968906,139.736211128,140.016218691,140.23114323,140.22750352,140.95869932,140.382353989,140.780091352,141.35665434,141.216689087,141.18808744,142.396040935,141.370909775,142.009377651,140.438261927,140.451059789	0	sin	0.04	352000,,
362718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.751396011,140.370269033,140.90161676,139.810385633,140.306672191,141.068810174,140.805233572,141.076325418,140.13712491,140.466030518,141.113968602,142.369193236,141.459717775,141.640100389,142.490159329,142.755278488,141.528389005,142.043727989,141.784226772,140.730168107	0	sin	0.04	352000,,
363385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.432857207,164.68618946,164.423279301,163.88828232,163.110805714,164.149958436,163.359016402,163.261417112,163.900791061,164.517961921,164.088512163,164.458080377,165.474898989,165.146684423,165.737113649,165.724591925,164.906299772,164.506782217,165.248865364,164.687997418	0	sin	0.04	352000,,
360388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.32089551,158.433790732,158.121446815,158.428304137,157.562260894,157.603372259,158.04080464,158.29537293,157.907503794,159.038784042,159.310476884,158.516542802,159.377765995,158.986475576,159.240846361,159.506817755,159.75486986,158.542938586,159.205962003,158.448670032	0	sin	0.04	352000,,
363823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.646403357,137.987542779,137.609723032,137.42574287,136.698871233,136.805102512,136.441193828,137.061980379,137.247787913,137.612126748,138.694802398,137.927301611,138.243443003,139.322839393,139.739217334,138.599443213,138.716694016,138.8875095,139.009927601,138.11415095	0	sin	0.04	352000,,
361961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.954354728,158.750006428,158.908929373,158.966558839,157.857508672,157.938337166,158.112729117,158.159076445,158.872410635,158.450633096,158.915662953,160.006141731,160.399277617,160.607567879,160.136962687,159.618683623,160.674603389,159.231401217,160.388660189,159.473502814	0	sin	0.04	352000,,
363747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.437123512,147.700514421,147.161135525,146.284391083,146.047679194,145.900388622,146.8198547,147.373099345,146.271011859,147.711905929,147.180338217,148.038166613,148.549929007,147.885084709,148.248723211,148.490335073,148.305671216,148.006072855,147.909503302,147.034438387	0	sin	0.04	352000,,
363072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.534244719,160.688166499,161.327807408,160.375809423,160.835329991,159.917922419,160.11537334,161.326987175,161.906719151,162.171332781,161.640913757,162.312162027,162.648000712,162.766861403,163.148187493,163.073196958,163.086775779,162.951276575,161.427651154,161.288323194	0	sin	0.04	352000,,
362984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.032298682,139.473952564,138.513483634,138.957208819,138.724511793,138.774836307,139.026517975,138.174573703,139.1159603,139.315765563,138.877296457,139.053524752,139.238910493,140.335276268,140.541448646,139.706204978,139.418670716,140.021965783,138.812569418,138.559635853	0	sin	0.04	352000,,
362121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.609742312,163.647679777,162.924744365,162.786871669,162.431046692,161.946236442,163.189540135,163.244368083,163.0945277,163.23488714,162.797919697,164.082798965,163.691319146,164.05427155,163.90731661,163.712156358,163.83064357,163.321879473,164.167630166,163.842906043	0	sin	0.04	352000,,
362335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05394689,139.143279668,139.128797998,138.139646452,138.771887354,138.660807583,138.529182457,137.734487666,138.914606653,138.403304573,139.138804261,139.722992522,140.297601133,140.631730256,139.629935156,140.592601492,139.285123343,140.468349079,139.556632504,139.827159271	0	sin	0.04	352000,,
363969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.972161863,152.458683317,152.255831925,150.942701999,150.815343821,151.040988298,151.421342579,151.593939264,151.97424997,152.499328919,152.901314541,152.750072977,152.793501612,153.398573083,154.017510907,153.080611786,152.645161973,153.380660576,152.683192446,152.165288859	0	sin	0.04	352000,,
362842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.600401338,156.485479949,156.219372148,156.590333245,155.696688932,155.731420571,156.803488924,156.37007367,157.158165487,156.617736832,156.716548596,158.009836479,157.283276367,158.440209355,158.694487629,158.199948909,157.403097165,157.556767831,157.221287602,157.694803468	0	sin	0.04	352000,,
362990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.3376652,160.436418754,159.881154683,158.472569558,158.721678003,158.934335155,158.81879344,158.65591254,159.105856662,159.943329287,159.539644061,161.21319222,161.140338016,160.376476257,161.436741059,160.502549862,160.994704364,159.919777646,160.179841726,159.406381895	0	sin	0.04	352000,,
362113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.12595428,152.768700373,151.994546636,152.007592416,151.478283999,152.597988676,152.672819094,151.851207857,152.133100739,152.976629663,152.839555335,154.152442497,154.182721417,154.748290173,154.330002759,153.323167273,154.459690105,153.027717381,152.98596501,152.479853328	0	sin	0.04	352000,,
363034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.746303265,154.598739013,154.20406606,153.245834759,153.333266131,152.689445237,153.119235943,153.936374196,153.420393451,154.867085308,153.829287649,155.473522675,155.260372461,155.734566688,155.829128683,155.428512691,154.896099635,155.363522151,154.853147179,153.677792967	0	sin	0.04	352000,,
363607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.872883078,139.830855103,139.160600009,139.89238663,139.27228758,139.301575178,139.090094198,139.007180323,139.713178324,140.195790557,140.345025092,140.80486919,141.223463627,140.695580539,142.034372785,141.044708565,141.708928131,141.151359598,140.447990029,141.078649946	0	sin	0.04	352000,,
361389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.016958363,154.549560901,154.561972818,154.864641436,154.294583671,154.740899278,154.370446535,154.465882379,155.555380918,155.887100959,155.028952815,156.815429875,156.317972732,156.846688118,156.445620006,156.001383223,156.502054879,156.346762239,155.448098816,155.239120342	0	sin	0.04	352000,,
363256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.396051987,139.165559329,140.119663292,139.107481802,139.244629984,138.68218065,138.77600009,139.238438115,139.939460204,139.788569223,139.677496954,140.612593805,140.989730975,141.342710096,141.607439811,140.752957614,140.514911732,139.90675976,140.50184593,139.736672292	0	sin	0.04	352000,,
362394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.761049715,148.415205271,147.483298632,148.084431139,147.113246887,147.311081812,147.812406035,148.156898845,147.623675468,148.840820351,148.522905502,149.589228383,148.995850712,149.444840126,148.877530624,149.085157503,149.248905165,149.695561929,148.89798705,148.87045351	0	sin	0.04	352000,,
363712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.926860245,143.417724708,142.158653625,142.262613803,142.278024019,143.06672666,142.822353929,143.347532145,142.104881721,143.829388678,143.623259744,143.283456622,144.800623057,144.95672811,144.023981517,144.807071494,143.807229128,144.356434644,143.481115425,143.773924616	0	sin	0.04	352000,,
360847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.650093617,159.26773194,159.252446836,158.624151434,158.830256526,158.390196636,158.317024575,158.895562468,159.380381512,158.842635555,159.074433172,159.159759567,159.891774531,160.51733644,161.10606623,160.834817486,160.059669496,160.193242984,160.026478557,159.70820521	0	sin	0.04	352000,,
363431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.669484985,138.320155365,138.089030299,137.884804368,139.03042599,138.063705423,139.15249856,137.955287363,138.757169026,139.094552074,139.685156346,139.202813323,139.510200606,140.209850622,140.629540155,140.099133095,139.77453559,139.192804867,139.676044419,139.964723583	0	sin	0.04	352000,,
361336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.293298997,141.723862491,142.081023192,141.280778772,142.148201889,142.511346556,141.573350364,141.725456356,143.020856023,142.105405238,143.621204853,143.119567074,143.070402143,143.879052929,143.489772891,143.89026332,143.685298701,143.278077774,142.742860905,143.172320173	0	sin	0.04	352000,,
360977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.520240673,147.793129184,147.506643631,146.91598576,147.213922418,146.683750971,147.666373602,147.876001619,148.311084369,147.701200932,148.519322556,148.265587241,148.639255091,148.894298492,148.995697054,148.656460691,149.041941452,148.83752479,147.861272631,147.941113297	0	sin	0.04	352000,,
363575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.379263358,145.361179959,143.647917241,143.496568489,144.152653151,144.31638571,144.366078373,144.46453685,144.14140655,144.166472451,144.991133554,146.050802848,146.456302359,145.431047607,145.737676147,146.23619337,146.107824313,146.049674608,145.397231742,145.625173632	0	sin	0.04	352000,,
361186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.018668953,163.594689896,163.5868427,163.378506998,163.722562784,162.713909321,163.494120784,164.250073888,164.346615969,164.662712299,164.595634964,165.573572589,164.909436443,164.921799601,165.945575061,165.931588643,164.667187226,165.094101875,165.252948617,164.749500127	0	sin	0.04	352000,,
360164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	0	sin	0.04	352000,,
362602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.826692048,156.564433902,155.998936592,156.569381957,155.948172334,155.510898358,155.641268828,156.618163188,157.33134836,157.307350469,157.417221772,157.725779886,158.398849668,158.484066106,157.637453789,158.252133021,158.549861662,158.480645387,158.176932402,156.495648748	0	sin	0.04	352000,,
363237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.980077473,140.497464539,138.802374846,139.928328342,138.838096777,139.107061793,138.959690954,139.102411615,139.804150388,140.358093823,141.001093259,141.044702911,140.516878263,141.699779923,141.217382581,140.529756408,140.915804509,140.966872507,140.312890966,139.925909747	0	sin	0.04	352000,,
361187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.572806866,147.555737113,147.405656795,147.126143147,147.593471366,147.996968165,147.050764951,147.3963892,148.794911449,148.947881212,148.461486035,148.435351305,149.272479085,149.496087552,149.423095381,149.901116743,149.993997997,148.534646546,148.927251496,148.972378298	0	sin	0.04	352000,,
