ID	X	Y	cluster	func	noise	original_trajectory,,
306080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33709908495,7.65129231479,9.16828472642,10.1258516997,9.94144701319,10.6200894502,13.0112101259,20.7475468534,21.0927208359,27.0566337622,28.909272263,23.8394754282,23.9064496489,18.6441979309,16.043877642,12.9715693086,7.96416902319,6.73514616143,5.39261268445,8.69925056408	0	norm	0.2	264000,,
306404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75462248622,-9.02284473533,-10.50915848,-10.7452762925,-10.0973814186,-5.00797818873,-1.14654863887,1.43145364377,2.35160416516,7.89420484056,6.32964754717,5.68669022317,5.95749592799,3.32225270148,-2.49158669305,-6.7810089094,-10.1519135173,-10.9887249179,-9.82137562406,-13.4406401484	0	norm	0.2	264000,,
304243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39620175145,3.78321125007,3.49229889312,4.92723037066,4.33399729082,6.42488699225,10.9407706185,14.2891163987,18.3838316148,20.3473073453,21.9470891134,20.0161925841,20.4276582199,11.8330224055,9.57161907755,6.74349194131,4.84662372585,1.75482105201,1.05267582811,1.51296046162	0	norm	0.2	264000,,
306765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0786031144,17.0528580379,17.9165076222,20.2380596374,21.2393397109,24.0152627975,24.4034245231,29.6233098346,32.8151302909,35.6397579506,38.0512379778,37.0275286441,34.1559629305,32.1922844633,24.0421075591,25.3041048374,19.3175205087,20.8565032651,17.9067102032,19.8436786608	0	norm	0.2	264000,,
305168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31933169743,11.4134716071,13.5036595041,10.1092096623,13.359884041,16.3318600294,16.8237359489,24.8933463528,27.8852494538,32.460340101,30.0421111266,29.9380896445,29.093218507,22.0978355256,18.9878373909,14.9845141684,13.9422018954,14.3765248972,13.3299038514,9.00874223271	0	norm	0.2	264000,,
307155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75798091521,9.23936848571,8.09058903178,8.00934510145,7.36552446892,11.6693733517,12.7019170636,19.9567068866,20.8718777227,23.0984330505,28.4061305532,24.0881091079,21.9975961526,17.1901085654,16.5973097467,9.87037911987,11.142854176,8.29329568935,9.42947378543,7.69247391364	0	norm	0.2	264000,,
304783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05731120864,-6.47549465619,-3.16189751545,-6.89992961496,-3.30510753593,-3.04201909918,1.84046130421,7.07955178341,9.11593656949,14.3964661944,15.6593133888,13.9605686149,8.71638045809,6.23608219113,1.00432045025,-3.14885385178,-1.22531979548,-5.00823157172,-6.7827278116,-4.56877300812	0	norm	0.2	264000,,
304817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2228918252,17.3044211575,13.7389082213,17.7966209176,16.7993720076,19.7063451342,23.9066243481,24.6217326918,29.4239529108,33.0921514906,32.2472297149,32.6443258832,28.3655961256,28.0031238415,24.7222841931,21.7666114982,15.0632393177,18.4204780422,14.5731434745,14.5421440612	0	norm	0.2	264000,,
306101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9124019338,14.6932281075,15.1903494102,14.3903095784,15.7956060288,22.755983495,25.9512933437,28.2537226542,33.1951950087,36.3011450059,35.18556498,34.4341258041,29.1830485697,28.5819722745,23.9067570079,20.5607002867,19.3561293132,18.3425936873,18.5634322575,15.3005440688	0	norm	0.2	264000,,
307869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.11691921535,-0.509536160794,2.70101259247,0.824721560598,2.9971069808,8.34464887447,8.34237661474,14.8415660201,18.7965904933,18.6814604891,18.9760959207,21.1630065409,15.5758803177,10.7972673536,11.4114745812,7.00031872292,3.34971566068,2.70585781938,0.994349749986,0.32845577709	0	norm	0.2	264000,,
307826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71001826194,-9.50914837917,-9.9229422282,-7.41768417298,-6.36768652542,-5.56822071756,-3.97256765445,-0.178036572496,5.11103557432,6.91046311446,11.3379355556,6.60748558895,7.2397437624,2.97669863074,-3.51686094734,-5.15246043372,-8.45942653114,-7.56999200313,-8.19889821039,-10.7135202728	0	norm	0.2	264000,,
305644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3394037557,-18.9547970946,-14.9004017102,-14.2635570209,-15.8648223488,-12.9656137804,-9.3462707956,-5.22476759468,-1.64194936212,0.988094784247,1.592460746,3.42559923476,-1.85387824493,-4.99956346936,-8.97035939133,-13.7032287576,-16.1064177405,-14.7767329048,-16.7329088084,-17.621451031	0	norm	0.2	264000,,
307724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4025103699,-9.18250472447,-9.72418805122,-12.3196830832,-7.50683374246,-4.97694400002,-1.1110620493,2.37161866691,3.25870803123,6.89828385503,11.2957650052,9.80543292152,5.32772422943,1.44236527189,-0.938426417235,-4.64764581082,-7.01544804187,-8.51745567357,-10.9303153142,-10.9489007773	0	norm	0.2	264000,,
307625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14864899358,-4.33622955512,-4.01886253136,-7.2161499003,-1.19478545796,-1.40027974022,-0.41933123159,7.57472493749,10.941448074,10.5233591596,13.4000410996,13.580890222,9.51400607476,6.59698837726,0.922957299519,-1.50296532404,-5.58781137173,-5.17877276651,-7.46156555259,-6.30805780395	0	norm	0.2	264000,,
307670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.350460427,11.2710120041,10.8072391986,13.7384233603,11.9357637938,17.6828555912,17.0143701362,20.9976467112,25.5394679312,30.1550472606,33.282560531,28.0673424874,28.2249627791,21.0339474945,20.7391475075,18.3125578424,16.4721756662,13.7207122135,13.8455236997,9.89215095161	0	norm	0.2	264000,,
307427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0890651896,17.6758943228,19.6780450551,16.102793372,17.9131241274,19.826990464,23.6005298984,28.6669453481,34.4451260272,34.2010521506,36.3704698171,37.313369987,32.872207376,28.2089244787,27.0130255515,22.8674523254,21.2354311026,17.2031147152,16.4780614054,18.761053621	0	norm	0.2	264000,,
307130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95339943511,-10.4905507146,-10.1133473503,-9.76142781445,-8.45466170683,-4.06693660274,-1.63055228255,1.7977936418,8.50335666265,10.751417115,8.71435988242,11.0134043939,6.52703821055,1.5631111518,-2.41004507994,-1.7900245979,-5.60648283045,-6.77195126795,-8.79648455432,-10.2354155007	0	norm	0.2	264000,,
307132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68228168741,-12.0216819293,-11.0014420514,-13.1997711989,-9.6251074355,-5.36356273295,-2.88307318811,2.09482633988,1.68514834808,4.56043722878,7.62584151743,5.65096826316,4.36629352393,-1.43709201442,-4.66036314574,-8.79729470279,-10.1625725531,-11.3469310599,-9.49688251707,-12.1413687139	0	norm	0.2	264000,,
305867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60518742148,5.49271344587,6.80194959373,7.84834795568,8.62520646461,11.9761032155,12.5147284146,20.9789013048,20.1905413386,24.8628954269,28.8981467795,23.6252070788,23.5902367825,17.0317449905,15.6187109823,12.1440135972,8.04756269249,9.255295256,9.46245707673,6.92334756365	0	norm	0.2	264000,,
307078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4113468151,-20.3883769359,-20.7181284174,-17.5340663113,-14.8388032461,-13.3741932805,-13.0928354241,-9.56799580895,-5.61903065485,-0.169283233068,1.01645073432,-2.10690280592,-3.10474484152,-7.74819285689,-12.8453008613,-14.3328104942,-16.2722315518,-20.0741252445,-20.2782254302,-22.1443419918	0	norm	0.2	264000,,
307702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6126366003,11.5877858658,14.0185993096,14.598507858,13.2129999,14.0786895603,19.0949653944,25.4134234468,25.8728477759,31.3211993662,31.0293032537,27.5736023903,25.0267276178,25.0545095974,21.7094574807,17.0018283552,11.5403825433,14.5087631226,10.0848216061,11.2017006956	0	norm	0.2	264000,,
306336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.328416323599,3.71462440782,2.40857663958,1.7275965667,2.62199697607,9.37567917661,10.5820451216,16.4132063129,17.0822905388,22.4008000829,21.5270418516,20.1882118616,19.7844475918,14.6016550137,9.4115785462,8.60311103088,4.82077801465,2.24667828591,1.42139718472,1.36884949838	0	norm	0.2	264000,,
305361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.456238331224,-2.65797830989,0.624889177398,-1.64651787047,0.520915193272,2.51134013507,4.63909037984,12.6284477264,15.9414924689,17.1488313201,17.2299935873,18.1507446412,15.2168004229,8.2053552511,7.68441789284,3.75894820873,-1.40026136291,-1.46473266271,-0.393731206545,-1.89306440942	0	norm	0.2	264000,,
306240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6077727307,17.2996667195,16.199397715,16.2509415223,20.0997882033,21.1185111017,22.2831626455,26.6065135767,34.8894286079,33.2666668925,36.2595413611,35.6784211939,32.2034659778,29.1811216936,26.2413232252,21.2891338853,19.2932589799,19.6898166294,18.4280833631,18.126838792	0	norm	0.2	264000,,
305610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1824098906,-16.1640437224,-18.2482584026,-18.3983692807,-15.9603879988,-15.8454235589,-10.6314875115,-4.9842080709,-3.66820731765,-1.59081677723,-1.11514377858,-1.72637186054,-1.84873489639,-5.7259972426,-9.41333649092,-13.8865389504,-13.7574643351,-19.3125201528,-18.6203511605,-18.2765713467	0	norm	0.2	264000,,
307089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1102513124,14.5096991139,15.415181268,12.9696691276,18.1130237895,18.0268958295,21.1132575163,25.93265933,27.4183800618,30.6342554586,32.488682727,29.631562444,27.1081435671,23.5856404957,19.2957402502,19.5824783695,15.2996750761,12.8629321019,12.693449283,15.6543665853	0	norm	0.2	264000,,
307287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6329164526,-12.1033513498,-9.39496208616,-8.50789454865,-8.50326184783,-6.77607561506,-4.6423431256,-1.75775755651,3.14109676054,4.35852612931,6.51488303897,5.32519982044,6.3631464333,1.11222593325,-4.23626385657,-7.094398688,-11.4081878726,-13.1472481025,-10.4071350246,-12.0806281049	0	norm	0.2	264000,,
307217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85327051137,14.5900011756,11.3935355632,13.8395039568,16.6184017847,14.7724095719,18.8078407054,26.1297843145,28.433520438,30.9219575012,32.0107273503,30.816348975,27.7626919791,24.0596342202,19.3544662036,15.6524582008,13.5104851425,11.1676850085,11.700294876,10.8024752019	0	norm	0.2	264000,,
307929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81576811162,4.87158860055,2.94206555575,5.71313692012,5.92196375882,9.17149060102,12.4329296346,15.2669950481,20.1544089679,20.778159947,24.1406927252,19.0539951136,18.9467289885,12.334723128,11.8692122212,5.36155611093,7.40380473836,3.33012345362,4.73295624992,4.27581268613	0	norm	0.2	264000,,
305211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.177711766,-18.0247866527,-19.1350104008,-18.423064195,-14.683807418,-14.5246271414,-8.91262956222,-4.40287529108,-2.21110758934,0.0271403751852,0.78004903903,0.378879393311,0.0633370082103,-8.09424445527,-9.62270270736,-13.9614233615,-15.4928718792,-15.7673573843,-18.819818079,-19.726411218	0	norm	0.2	264000,,
304218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.73725975243,9.43818846057,8.74183869339,11.3122353364,10.7970676254,14.6923097027,17.8180927346,17.4154683569,24.6379281136,25.2469309377,25.1132672576,26.1076892832,22.3790086486,18.2044059254,16.8182360622,12.5010772828,12.876042579,7.05173072249,6.73436917314,9.34639508223	0	norm	0.2	264000,,
305873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61294253443,9.18000687901,9.12311703392,9.66953778255,13.4425093317,14.3862233369,15.1236659045,21.3468260027,25.8768608308,28.6762428916,26.1210618494,25.00842936,23.6674567676,18.1543988684,18.2393507139,14.9377553937,13.4744693339,9.09567016147,10.8080404053,6.35429108178	0	norm	0.2	264000,,
305527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09376212672,-1.38643083578,0.120953196915,3.37888405781,2.56180882306,2.55309236839,10.045572587,12.7320946356,16.121846909,16.9693307653,19.8393436336,19.4166024054,16.0423001717,10.5096500279,8.06196157363,2.45716505773,0.656447692329,0.635926472505,2.36799251812,-0.695219845909	0	norm	0.2	264000,,
307396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84496372345,-0.545652845101,-1.3703054981,-1.28061676149,-0.076215172173,4.67587247418,5.04917516191,11.2561372219,15.4457478242,15.5963791984,16.8443937213,18.4325019578,15.6738660368,9.0315839597,7.10188848764,5.22219067694,1.73083930178,-3.08939110334,-0.0291421564446,-3.06953033931	0	norm	0.2	264000,,
307925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1326977596,9.33696029425,10.1637506182,7.60338309896,9.1800874462,13.5936494711,15.9151006547,21.4204263848,21.5052728496,24.9651204746,29.1488262249,27.7412262471,21.2454619436,21.0297630459,17.205599236,13.4411228008,9.71187473602,10.9203372267,10.6481033442,5.70654254969	0	norm	0.2	264000,,
307245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6498447724,-14.7384404361,-10.9674999223,-13.8998701829,-9.62993945666,-6.6824376552,-5.29140959828,-0.109526424093,2.39823965972,3.44150971741,6.5180308364,6.13407530485,1.61551133936,-4.07716488848,-4.2103836127,-11.084479897,-12.9146209477,-14.9467867718,-13.393044736,-15.0592149738	0	norm	0.2	264000,,
307423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3054916881,-13.0603878417,-9.021090766,-8.86226716607,-6.58339430243,-8.20469503159,-5.19205057502,1.1140062985,5.46742232183,7.89526178042,9.61167611931,6.35256030772,2.32535821852,1.7164716856,-5.0334961337,-7.12987248001,-7.78508354032,-11.7426897155,-12.5766437495,-10.8621481486	0	norm	0.2	264000,,
305381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77309212995,7.50796593274,7.48515022216,9.36803074245,8.14245357039,11.2115356794,14.7563869808,19.1316921278,21.5694626658,25.4167819873,23.550415091,23.9059536708,21.8154185798,18.800733358,13.7831013051,11.1662808964,9.96480447554,9.27519694415,8.35551080392,4.08666701671	0	norm	0.2	264000,,
304251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21656183675,5.29786921187,5.65973537214,3.77703225751,7.73201027593,12.0239038285,13.9538279665,17.7670609715,18.8099969818,24.3025766334,27.092289522,23.8682262558,18.1997742787,16.261396808,12.3167286712,10.2949592187,5.93960681584,4.32842102205,4.13316429669,7.3739602288	0	norm	0.2	264000,,
307411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5265725104,10.2880386233,12.4832506128,11.3293427132,15.7122988235,15.5990649145,19.676987158,21.3065931575,28.7784121733,28.0045393304,32.4906709061,30.8822044906,27.5985292322,24.1355464414,17.9866401642,17.7437628804,13.6268225141,14.3599278744,11.658262943,12.8960638491	0	norm	0.2	264000,,
305475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27745040376,-4.34541217077,-2.60062726634,-0.154843669104,2.50282550584,1.21156100048,4.90482630355,8.43157553982,10.9355843449,18.7117648401,18.5732030289,17.9668421575,13.3312566393,10.7369443003,5.55367714447,0.595479566323,0.819331037512,0.174387502964,-3.38535046627,-1.08818911029	0	norm	0.2	264000,,
306888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87900667516,6.38877797486,6.01760325502,7.33718972011,10.339100751,11.2766762034,14.8148675881,15.1326859488,22.0271756268,21.9353520918,24.0459274205,22.4258892115,20.9889305722,18.7940572139,12.2378367978,8.48046739302,7.27630305022,7.32971693928,7.03668493236,7.48887853564	0	norm	0.2	264000,,
307480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68009552818,11.4337189108,7.45957864573,11.144189586,9.2362671542,16.2528510021,17.0205937274,22.8659603575,22.4807973965,26.3770334025,30.9666621351,30.1114776744,23.1623021758,19.5438019573,17.8814010903,14.8313747804,13.7133435585,9.42574199222,9.53753373026,11.6578271626	0	norm	0.2	264000,,
304490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7131124233,16.6850656115,14.7430010742,17.4005947549,14.7283260872,17.2655949887,23.6762712758,28.0478162064,27.5432573204,33.3928790043,33.6125600388,32.6269772412,32.2938949443,23.8214602244,22.8220110066,20.8904168737,17.5873782148,17.2959854186,15.80307871,13.2350387002	0	norm	0.2	264000,,
307921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3770216346,13.2964638401,16.2999827329,14.3498082837,18.9307294193,22.6667408202,25.6698919526,28.8275178883,31.4013349732,32.2663927406,36.7480352458,36.0732846103,31.8896452513,28.0510911321,22.75050919,22.5021616341,18.7793161328,18.03718634,14.192295401,16.3629819078	0	norm	0.2	264000,,
307244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.569343731,10.2489688813,13.6267103981,11.1286961917,12.442915557,17.3798435693,21.5669945337,24.3786732664,28.9687097596,28.654737637,32.4475440826,33.1029634507,26.9956143411,26.2205653323,22.0777812588,15.0959815962,13.7534040822,12.1943517211,14.8506575553,10.1021730686	0	norm	0.2	264000,,
306287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62182723886,-11.495398588,-7.39593984437,-9.34288564505,-6.11035588705,-3.60133016809,-4.09729184276,-0.665853472366,8.02908716331,6.3750241788,9.4435820047,6.6247711644,7.16742960344,2.85187666929,-2.19070228052,-5.23657272362,-7.78412059036,-10.1096243529,-7.90992934596,-9.43027041619	0	norm	0.2	264000,,
306568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6292926669,8.84943077343,10.4477017306,10.190781658,10.7412459858,12.6865139367,18.289045377,23.7118149546,26.4358944205,25.9232367491,29.8266521287,27.2480899273,27.7240235514,19.3660417979,17.8122183471,13.5671283935,9.53394308883,8.8001463015,10.3441169603,10.4474817443	0	norm	0.2	264000,,
304561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2133441625,14.1051279901,16.5087659,13.7667628201,15.1903876961,19.0631078678,20.1060145533,26.2151017969,29.0472683963,32.3902767789,32.6544503822,34.8976089199,32.6454609245,24.2495233496,24.308259319,18.4919068938,18.3481858206,15.5894031807,12.2843710347,15.7035686438	0	norm	0.2	264000,,
307176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18084435458,1.56017345304,4.07911089706,2.33697780559,7.03188932771,7.68433484406,10.1159300408,15.5255422042,18.1123771646,23.193865598,20.2102345822,23.3322201547,19.7815943215,14.682215261,12.506422576,5.32036767131,4.80375068016,2.23903706227,5.40537040754,1.40265417444	0	norm	0.2	264000,,
304365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1080984787,-21.0342437796,-20.0700088401,-19.2595557985,-17.4141923489,-13.013532088,-12.4450342855,-5.65261473707,-5.05580781111,2.16592107587,-0.114959028522,-0.789504329987,-4.88758698413,-5.69065310569,-9.51446966576,-16.5023074272,-16.5432696347,-17.2629245721,-17.8785566428,-18.0758040104	0	norm	0.2	264000,,
307013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9210752927,-11.8573581891,-11.4659734812,-10.6623815739,-7.74573145837,-9.19524214547,-2.72001161374,-0.262246033001,6.03571990097,8.54581807729,8.23038639177,4.38498028101,6.08073914491,1.47053387456,-3.94567109897,-7.68261565236,-9.59127137901,-12.6994664996,-10.3569215221,-14.1245453553	0	norm	0.2	264000,,
305337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72675832967,2.89214184427,3.99093536683,5.64617574322,4.25620363094,7.45102684019,11.4885857885,13.6448622606,19.9680006457,20.0704588758,23.3484896984,23.3864175692,18.2001893086,13.2924589725,8.92582157386,8.32156201278,4.65007588927,3.26818576835,2.95158910706,5.12694887062	0	norm	0.2	264000,,
304320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47138581402,-7.72653931617,-3.9601303974,-3.54061757428,-5.11824003733,1.40721973504,3.89681093035,8.00310374658,8.60117588869,13.247049526,12.3811163437,14.3342553897,8.64748013779,5.83740264583,0.465135536009,-0.150652911313,-5.08410552183,-4.75246164171,-3.50203352248,-6.6525856768	0	norm	0.2	264000,,
306833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8505919765,13.2741360296,12.0683153536,14.648797242,17.7534322769,17.5738291226,22.1144098548,27.1535143403,28.5082479733,29.2188610662,32.1238330739,29.1917951912,28.5806805025,22.590598503,22.1551725097,16.6577467014,17.7865955199,15.0026950765,12.163900249,10.3995573407	0	norm	0.2	264000,,
306774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83211654405,-4.21789545271,-3.63897617736,-2.72228831393,1.05226690435,0.680822583711,6.78104946896,9.5107183989,11.8392330122,15.5208329971,18.5260999218,13.4219283775,12.6398564229,10.1205146977,5.35220232671,2.38359441807,1.14064068788,0.444321157474,-3.35869705634,-5.10601873167	0	norm	0.2	264000,,
306759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64262484266,-9.0097153876,-8.91233563232,-6.53578887719,-4.70923071919,-6.3693581243,-3.32634545423,4.28764662862,8.44070556295,10.1572140124,9.91041437474,8.13328078605,6.98248710418,3.238347457,1.333436478,-2.95344812374,-6.64104312466,-8.53921919853,-6.9917081224,-9.89846906261	0	norm	0.2	264000,,
