ID	X	Y	cluster	func	noise	original_trajectory,,
324025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.251182894,217.588937223,217.357089184,218.060513741,218.571817245,217.803530936,218.733591686,217.41167185,219.044387185,217.660109805,219.914819587,219.818776437,219.751570613,218.59233253,218.379930446,221.65955142,219.873824254,221.922511857,221.11723105,224.376033324	1	tan	0.08	308000,,
326652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.964791731,190.336895362,191.881053537,189.751776052,191.273551409,191.235373942,190.908246474,189.963132796,193.432742818,193.765057287,194.165801818,193.910060675,190.850063335,194.41059108,194.32336124,193.495866585,192.085393863,193.801924013,194.695404124,199.435700192	1	tan	0.08	308000,,
325413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.449275233,211.683741115,212.743183157,213.502883544,210.547145251,210.304216191,212.832577713,212.176112481,214.525413959,214.986630094,214.100768357,214.819120732,214.23459899,214.002210268,215.178513999,212.907673633,215.575782965,215.733792164,215.877284346,217.409177947	1	tan	0.08	308000,,
327278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.071695238,196.360486054,197.469444015,194.533398184,195.529605394,197.689688047,195.706221113,195.514813534,197.669060899,199.058892551,195.843869932,196.996579942,197.36715184,197.130255517,200.27018125,197.680608935,197.566834392,201.102924089,201.834518732,203.043938236	1	tan	0.08	308000,,
326887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.381814851,189.888285282,189.312108307,188.480713396,190.979126425,188.948972729,191.283928457,190.003529006,189.187447158,189.898563608,191.903424269,191.686609489,191.862133687,191.571126433,190.535440505,190.46837779,190.926864906,194.04170009,195.194101966,197.913512844	1	tan	0.08	308000,,
324758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.621662009,199.833313992,202.255368611,204.223109144,204.737743508,205.551698523,204.453264527,201.96856964,204.48244051,205.612775198,205.703118829,205.559821431,203.286565632,204.555790839,205.035161891,204.487981546,205.701965612,206.966301396,207.935223294,209.430063893	1	tan	0.08	308000,,
326941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.991974466,217.268583941,217.047048386,215.320394733,216.452671011,216.183912213,218.13244839,219.688369726,216.732166109,220.289563124,219.296923862,220.499934606,219.828517142,219.496615386,221.480792406,218.607628594,220.25014357,220.497990546,221.2262625,226.813172986	1	tan	0.08	308000,,
324640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.585441035,194.49119237,196.008488857,194.559656488,193.494712933,194.884631006,195.14563297,196.2749425,196.448335843,198.207732837,195.304315696,197.90001456,196.968102722,198.331352411,196.242404984,196.998303936,198.780643693,200.475513457,199.043234515,200.749869759	1	tan	0.08	308000,,
326958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.076440471,180.265236881,180.042585531,182.153978826,180.400883932,182.254244938,182.432057819,182.281787986,180.759359388,181.405858011,183.208538155,183.834652579,182.079568287,183.538306043,181.623230767,184.119154272,182.485929345,184.141522345,184.675846951,187.584316811	1	tan	0.08	308000,,
325297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.007314776,184.485788472,186.724297474,189.544761292,188.445519925,189.846240432,190.430155719,189.45097343,188.805582894,189.973439489,189.10504735,188.758546474,190.37059705,191.018777617,188.967195427,191.759934431,192.034620153,189.878103686,191.098169364,197.041030973	1	tan	0.08	308000,,
326873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.345639848,183.835524902,185.071699329,184.823795319,188.830459162,188.110916942,187.883933842,188.716915447,187.736056954,187.381843371,188.795714094,188.519513355,187.542276492,187.020521982,188.987040022,190.070562734,191.087694415,189.412407339,192.086433005,194.64760512	1	tan	0.08	308000,,
324455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.546284958,196.201996009,200.619691071,198.668099316,199.704841088,200.177340572,199.702570573,202.435490759,201.583931361,201.046364085,201.620159955,200.835473852,201.588627085,202.001277889,200.91477927,202.056791726,202.137901976,201.836990115,203.484157625,207.445099111	1	tan	0.08	308000,,
324775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.967222771,204.067618924,204.126208689,204.137626675,203.658808589,206.32498954,204.718101215,204.155761584,207.334436464,206.736905494,205.099620898,204.681928426,206.942775799,207.197935797,206.986077835,205.597555086,206.095597734,207.926851038,209.352849262,210.873597176	1	tan	0.08	308000,,
326486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.796546126,215.234034721,218.210704364,216.575960329,220.722660485,220.751787574,219.150552892,220.129710615,219.731758624,219.992578024,218.436322994,221.021808613,220.203775939,222.40102409,220.911805843,219.861533563,220.914217214,223.505014851,221.147179831,227.373129902	1	tan	0.08	308000,,
327375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.251449033,216.868545234,218.457220492,217.857846141,216.513490936,218.020090925,217.279717033,220.295265206,219.874935052,217.724417777,217.093047312,218.056936426,218.80868814,219.073273814,218.856343174,218.697135733,221.843134702,219.227337102,220.922512293,226.565036528	1	tan	0.08	308000,,
325442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.310566307,209.602308557,207.926229237,209.627534862,211.502366609,209.000008846,211.607517732,210.95323992,210.774881274,210.503323638,210.797320016,211.23236704,213.523546717,212.733569485,211.021261025,210.454783815,212.651133173,214.85553949,214.23846253,219.119896701	1	tan	0.08	308000,,
326137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.282594037,200.496295477,199.967981055,201.047444245,204.067400868,202.326617242,200.980274538,201.400412412,204.209825873,205.406042874,204.670886418,203.574071206,201.946065271,203.166769583,203.736545236,206.061427688,204.956350461,204.605383596,207.677151958,211.098436845	1	tan	0.08	308000,,
327988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.388150281,190.450851147,190.370384782,192.203198685,190.56893964,191.273349173,192.309592509,193.159931679,193.257980804,192.732643664,192.129333244,191.65098928,194.037851027,193.041970882,194.411561402,192.015434229,194.00134528,193.878475173,196.81241047,197.287100983	1	tan	0.08	308000,,
327709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.016685845,194.720358592,194.484499144,197.176647218,196.238198049,195.291325029,194.997594123,195.869706343,195.541749602,197.712081274,196.927626279,198.315080023,197.826368466,196.177407862,197.661432038,197.582955023,198.731666526,198.247873677,200.995081228,201.210011824	1	tan	0.08	308000,,
325664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.955591711,194.757677494,195.379382088,198.335750007,196.157027758,197.939629806,197.821322609,197.188233063,200.415280108,199.076036421,197.732801852,197.617638101,200.503996248,198.996312808,200.990793005,201.12424051,199.866421037,199.354383483,201.069467688,206.886972904	1	tan	0.08	308000,,
326267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.303551413,213.178072894,213.791246456,214.941092814,215.045663661,214.614900969,215.183897174,215.726618277,215.678956313,214.703287698,216.689081744,217.783010249,215.188949034,218.790099743,218.881534203,218.902060689,216.579023669,219.549610844,218.068594134,221.264849582	1	tan	0.08	308000,,
326328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.131354411,214.535050688,213.673082533,214.911977813,215.267743034,214.992123086,215.72802938,214.303184896,217.097961242,217.861233809,214.906963571,214.976775438,216.381629553,217.645475622,218.875306007,218.159930607,216.156042965,217.269550468,218.196919299,224.759121403	1	tan	0.08	308000,,
326535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.703489967,176.728630741,181.471120643,178.400875004,179.268491038,181.209621033,181.167351381,181.782013362,180.3362878,181.923064099,181.098058325,181.324715227,181.424642443,181.426086246,183.254196773,181.553993219,181.239175309,183.91141972,186.451899097,188.01796568	1	tan	0.08	308000,,
324430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.678662561,205.270725395,204.864970966,203.96991616,205.826978605,205.914910723,205.098106804,206.709949701,208.399745666,208.79052457,208.442839622,209.048413963,207.352128703,208.367253658,210.048452289,208.299263941,207.984771896,210.334625828,210.656502788,213.599009048	1	tan	0.08	308000,,
324555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.868023982,207.167450401,210.585054754,209.908788916,210.166744849,211.489244019,209.920109754,211.754999726,211.739221552,212.285894274,210.269163736,210.754045688,209.848701793,211.498742932,213.115883666,211.091270369,213.114122594,211.781147322,214.356097887,219.210456193	1	tan	0.08	308000,,
327288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.186523419,209.395196137,209.504412732,212.191670177,210.285231616,211.068104245,212.039799503,213.266830266,211.285567558,210.340610379,212.763943641,211.362224713,211.946118999,212.075193971,214.014081335,213.135090249,213.847667233,215.065074538,214.762796158,216.81771182	1	tan	0.08	308000,,
325931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.73337299,184.111954085,183.5797201,184.322152114,185.408670604,186.357823204,185.088748749,186.340608208,186.960450381,185.115257201,183.88173341,183.88365594,187.429060226,185.444762012,184.530490297,186.254066543,188.775552149,186.054085619,189.888455432,191.841394644	1	tan	0.08	308000,,
325274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.941496257,206.088548537,208.757971323,209.382760442,208.014705353,207.512314747,207.806982087,210.142547328,209.14987328,209.547037075,210.20375809,207.873624017,210.602237081,209.244156731,211.621372401,210.915450828,209.575418656,211.671713937,213.650539884,217.721739609	1	tan	0.08	308000,,
325252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.251165389,195.467052911,194.599661522,197.334437546,198.91352441,196.256405407,196.523013433,198.128555963,199.906927545,196.435175628,197.834987264,198.971178209,199.778523176,198.277574386,197.556638881,198.512406251,199.328783601,200.655713075,201.767797546,204.164782916	1	tan	0.08	308000,,
325516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.561180916,194.492326295,193.064056522,195.732466136,194.735860982,194.696549345,196.568419721,194.454085625,197.228452155,194.503932707,196.637132946,196.703590942,197.333628583,195.36394125,195.351249273,198.310673935,198.797200371,199.865170867,199.585704144,201.856012612	1	tan	0.08	308000,,
327682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.765071125,212.727098765,214.757534852,213.704958362,213.763979609,215.167431943,214.218503168,214.030347702,214.636255612,214.678135114,217.112789414,214.171827453,216.036911214,214.459789504,215.310341882,217.232214181,216.205505569,216.018131829,219.9069915,220.396858678	1	tan	0.08	308000,,
326837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.429038061,194.629923612,194.96125437,198.73834441,197.716137538,196.992644584,197.901112429,199.559287282,200.69089045,199.160760285,200.580135893,199.273095813,199.96237565,198.89301375,201.449430597,199.02872963,202.085437766,201.027498026,201.894282935,206.104603681	1	tan	0.08	308000,,
327484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.737126085,203.714203654,206.620983754,206.22635602,207.436525409,206.61329334,207.696532225,207.076080329,208.853565963,205.672925012,207.7337156,209.683849232,208.223962806,207.946594506,207.681778,208.789214068,209.40082878,209.779198585,209.780532397,212.552393146	1	tan	0.08	308000,,
326699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.599356851,215.375286789,218.848530223,217.970212052,216.849534788,216.913542382,217.092091928,219.94015379,217.112968286,220.826884002,217.859741952,220.066361734,218.032343851,220.517050854,219.829840984,218.769090223,220.137808087,220.205297583,221.921612118,224.33688062	1	tan	0.08	308000,,
326070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.572280434,184.909918015,185.338100279,188.48999692,185.960186277,187.312436007,189.881462559,187.800205955,188.600469935,190.185519245,190.043002274,190.073049367,188.843493148,187.495350156,189.552823321,188.021383316,188.296218162,190.873393194,192.243040904,194.627614021	1	tan	0.08	308000,,
326399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.581254407,214.954405631,215.499853934,219.743497943,217.848896216,220.092088221,220.364439785,217.338093548,218.777749149,218.035695961,219.454447696,218.577897486,218.197610713,218.059998876,222.017647108,220.631327308,221.473979728,219.692441271,221.525400518,224.305915054	1	tan	0.08	308000,,
324872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.315396389,195.971284434,194.725506859,197.828405163,195.228372389,198.260533166,198.701445758,196.450248724,198.491601309,198.99225157,198.810061258,199.300438197,198.121711667,200.325139041,197.883734523,199.513667803,200.013582946,198.462442743,200.571720353,203.222334046	1	tan	0.08	308000,,
325237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.932374828,178.933993882,180.581392707,181.562540022,184.126387672,183.600647282,181.785815673,185.386362214,183.522656152,185.508584763,183.388233319,184.817719666,184.410070232,185.097096398,184.27353498,184.146931861,187.291207439,184.334301564,186.905810835,189.469884811	1	tan	0.08	308000,,
326336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.828208671,185.335903621,187.316909184,189.962933466,187.919456177,190.455041724,188.804315585,190.68459587,188.424142124,190.603541243,189.295324793,190.917079527,190.748977088,190.193324894,191.159980042,191.908559187,191.458560551,193.114382462,192.75659303,194.295461176	1	tan	0.08	308000,,
326944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.705127483,202.623092423,204.638243985,206.881525792,204.994742564,206.02540548,204.822574564,208.186942084,207.753359496,206.735802864,206.902854904,208.524474376,208.706930196,208.363285719,206.878918556,209.107479397,206.922595759,209.750814798,209.700583105,214.415955782	1	tan	0.08	308000,,
327286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.315700745,191.181078666,192.713925872,190.034133204,191.051105474,191.385937255,190.393343386,191.020850037,193.659363149,194.4985729,191.237104443,191.542299179,192.078292254,193.480792607,194.930917865,192.35769116,193.304216013,194.375701588,197.729310342,199.082682541	1	tan	0.08	308000,,
327387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.952007746,187.261606763,188.089269328,188.985104411,188.782753407,188.647231728,189.227073298,189.629919065,191.059261567,190.45804332,191.641566916,189.88707988,192.925577771,192.508460364,190.58802707,191.083838565,193.838739473,194.84723443,193.578087656,199.307335714	1	tan	0.08	308000,,
325369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.813965187,207.003464651,208.265012223,210.023408167,208.785698233,209.743021724,210.209502258,211.080484625,209.373617412,211.358808423,212.840172712,211.863577338,210.234571063,213.622489264,212.433976617,213.583432132,213.268627909,212.038470308,214.764456726,219.038416182	1	tan	0.08	308000,,
325570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.089537241,181.507643528,184.458454656,183.766895806,185.8215821,186.714713336,186.660259841,187.029942816,187.609301606,184.629786626,186.751998019,185.115121676,187.598920641,186.237983225,185.008377368,187.367521681,188.499050279,187.604168624,188.575718843,193.7665411	1	tan	0.08	308000,,
325269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.880432553,193.595986965,197.142713831,195.921246092,198.05443739,195.84875823,197.303809679,196.875015103,197.005616881,197.813074933,197.75380125,198.359024199,198.026403656,196.67112825,196.524725939,199.433633345,200.460871963,199.090321798,201.483981468,204.307985318	1	tan	0.08	308000,,
325010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.004776069,193.708101836,193.631625829,197.026875444,195.066547023,196.291366333,195.480551106,197.452929554,195.991353526,197.969902158,199.141133794,196.343239107,199.679445703,199.427869817,198.261128506,199.567218037,197.888301733,200.518083059,200.623482487,202.488949037	1	tan	0.08	308000,,
324629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.798339247,194.508524876,193.330633229,194.418469816,194.081804671,197.38520256,196.64352897,196.404321109,198.341474829,195.859463835,195.897122922,198.732769413,198.947868957,199.334887491,199.589058414,196.594999994,197.180191466,197.539722063,201.014189123,203.632657753	1	tan	0.08	308000,,
324391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.286129463,210.84078875,212.275559881,215.134122963,213.823900498,214.204840608,217.022316745,215.241814856,215.195409564,216.183173184,217.018048512,217.939057246,214.620300488,217.203705315,216.442098296,215.025137624,215.724535329,218.927110527,219.723139069,220.70186717	1	tan	0.08	308000,,
326143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.24002748,189.034357758,191.116621847,191.238156416,192.573830025,194.897850757,193.517016875,192.580011958,195.10991989,193.783304537,195.24120619,192.390696233,194.249780826,192.806358259,196.743683656,196.373282087,193.969401447,197.760092871,197.782989861,199.068486035	1	tan	0.08	308000,,
325349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.347062348,197.180691255,198.413499795,201.196952509,201.110462621,199.374093329,201.287508925,201.867013899,199.594768224,200.409769359,199.894629199,201.510728724,199.463372126,202.65321999,199.643676193,200.93213505,200.448038608,202.370753517,202.857946211,206.487177046	1	tan	0.08	308000,,
