ID	X	Y	cluster	func	noise	original_trajectory,,
165647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8304362184,106.075203315,131.043115655,146.312437378,162.111303804,163.022390759,169.229189977,167.575655655,175.181947778,180.21192681,179.897049942,179.407187663,187.512647117,185.503180967,191.591821576,194.27833781,193.238002465,186.81686959,197.041209719,187.346279635	1	hyperbolic	0.16	132000,,
164034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0536093408,9.66698036852,26.3146033914,42.9579364323,62.3569007667,64.6677396067,73.5246469718,71.7837766519,80.7364813901,84.043701458,86.4012048663,78.4091353125,86.0901953609,82.6069383465,92.856675847,83.5710229337,96.3294437176,98.8953470945,91.6721998294,87.1284169052	1	hyperbolic	0.16	132000,,
167450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9364530431,17.9085759064,46.3117197599,57.4842063106,69.8992352223,78.6232927245,78.2781194615,80.3493453169,92.4603221822,84.1548501276,94.8835220159,95.043462522,91.8551705207,99.3952610655,100.545877966,98.6924501467,103.712584102,97.045454594,107.758521956,100.344136548	1	hyperbolic	0.16	132000,,
167739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.650373599,-3.52756291565,24.0278216482,38.1222785416,56.6579262143,58.3776479401,62.1980292197,72.1147646596,65.3024562874,66.2482672322,74.8986669548,80.819209062,73.9112094377,79.1229651722,87.5124703564,81.0377523933,78.7726774612,82.0611234113,80.4539137911,79.4686572352	1	hyperbolic	0.16	132000,,
167315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0002724768,-31.6478550976,-5.78608315636,16.759171833,18.4376528399,31.5023990303,33.0042859627,37.5815414158,41.0275581504,41.7532219187,46.8786365054,49.3660858095,46.0060620686,50.6592092888,52.3523760201,61.507718292,52.6778126302,51.1261650349,53.3369126794,54.7447250725	1	hyperbolic	0.16	132000,,
165863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3278118045,-40.5586753149,-20.5186031687,1.42165396497,2.49683009429,14.1133185972,15.3757582142,29.4188987511,21.3959948396,25.2611334838,35.7365509559,36.6381269213,28.4746174347,34.0478733048,40.4164807134,32.3874287441,36.4968401508,45.7950224936,34.0870454735,45.1238151743	1	hyperbolic	0.16	132000,,
165106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.555552942,110.781531256,126.438893394,148.390587547,151.317193464,161.398373921,163.821553608,169.621823273,170.177351726,183.005055751,173.155163578,175.231379643,189.640478281,188.57518055,181.748523093,191.327444656,181.632324306,186.145158732,191.574880392,193.53916506	1	hyperbolic	0.16	132000,,
164314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.696627184,-67.0202793831,-42.9108558606,-25.1713422385,-20.4242206259,-12.9990582017,-3.98629702438,-7.04864175001,-3.99017032616,4.24849001428,9.5915885113,11.6571426658,14.9727280468,13.0023077262,13.5854518347,8.76518840294,11.2139245966,22.3421039991,13.6094214793,19.7633403493	1	hyperbolic	0.16	132000,,
165236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	1	hyperbolic	0.16	132000,,
165945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7015355815,-44.4371578353,-13.8583364034,-2.94189330936,15.562377146,17.3040097839,17.7160037286,23.2037450928,27.9955969447,36.5309748027,34.3378485196,31.8069967274,33.8135560876,38.8447073749,48.2979503944,44.7034225084,38.3794085856,49.2718047393,50.3235780317,41.7042975861	1	hyperbolic	0.16	132000,,
165783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9822797513,23.619791326,46.7288569496,67.4510559292,73.5155066414,78.5340093932,87.4946175846,84.4608012943,96.1338071619,91.2002648666,99.4765162914,92.0345245721,98.8187350922,96.2265178533,108.664950936,97.107838041,99.9588946048,105.26865289,100.284391775,103.081729642	1	hyperbolic	0.16	132000,,
167232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9839388184,-24.3776813054,8.37369492426,27.9278941091,30.9258052845,43.8490734887,37.5686822238,47.1811510835,47.5495333288,55.0063004807,58.8305894766,59.4186534301,57.4780166216,60.5619701337,57.7818184932,66.069021524,60.123971763,68.6000463787,72.8252896717,61.4713653134	1	hyperbolic	0.16	132000,,
167362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7273658406,-16.0041773643,13.1007533119,28.3119833459,40.6660298114,53.5341425849,56.5100687512,62.4496356491,59.9457816315,66.9406299024,62.1040090623,70.6305730627,74.5142260334,71.4926896854,76.9967249791,68.3279197878,75.4386266936,69.8277396236,76.6493363429,73.9493519542	1	hyperbolic	0.16	132000,,
164473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.25434852,71.1456601577,105.468893846,123.438140053,123.042610608,137.411197505,133.725036858,141.068453156,142.601310822,151.119196683,144.865491572,154.982283819,159.493443507,152.556079824,161.248401479,155.245932614,156.90955822,159.313443612,168.344952715,160.534365047	1	hyperbolic	0.16	132000,,
164784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.656196075,-71.3438045653,-53.7697381702,-35.4664111848,-28.1174281726,-22.8923279874,-19.3596903584,-3.19090007037,-5.01748335587,-3.03660719653,-7.93502235682,-3.47067292345,3.55913309133,9.44563791455,7.54695168767,6.96780884961,7.86207514301,7.28933176268,10.2579000759,7.12243272373	1	hyperbolic	0.16	132000,,
166287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.280466986,175.009480006,198.243539237,220.876334114,223.882732074,235.085251928,237.923064993,246.381204905,248.128041622,253.680291586,247.299715118,250.503724179,256.632995556,258.963861448,261.616526237,257.970048688,256.55435518,255.850480143,255.340219108,264.868911099	1	hyperbolic	0.16	132000,,
164725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.534531017,10.9156681975,33.8112407092,49.9748609755,56.5021521086,65.9053855227,71.8606769143,73.3831961358,74.0246270776,75.0391415704,85.9845349114,88.5426699927,92.5910130966,87.3257677881,87.9649421548,91.3890502778,94.2998280661,88.7786823849,87.0663379227,86.4093191547	1	hyperbolic	0.16	132000,,
167301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4292687744,37.8913413762,71.1938412395,77.6266154563,97.976540532,96.4031693059,99.9402834685,106.438641587,112.437532879,115.506477347,120.719497097,127.48133456,120.441097774,130.733774956,130.025730968,132.530168296,129.045653529,132.948034915,125.950155561,123.27742694	1	hyperbolic	0.16	132000,,
164932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0113955577,-27.8366147132,-4.50230029366,13.1544982974,15.9763723361,35.0221992887,29.9876667105,37.5446659433,41.7093589093,41.7547994117,50.8965879555,46.219794659,51.3043627208,55.5293311076,53.3614775538,56.6777307536,58.9852386125,52.3437809081,63.0416120796,64.8449850226	1	hyperbolic	0.16	132000,,
164175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.983233801,-87.9935461358,-51.4772881813,-37.5397309097,-32.3159835805,-28.1827072572,-25.5816456248,-12.2892661706,-18.4920449575,-10.2185942536,-3.21115090758,1.91904896215,3.03910839234,-4.72775517447,-0.417288101195,-3.90970993523,-4.52577822459,4.86508050115,5.3585057058,8.4851533587	1	hyperbolic	0.16	132000,,
167158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8202164015,124.412909664,145.652530233,157.931562355,177.838220309,178.444149001,183.080103781,189.646080506,193.487956611,202.652306122,198.22493267,198.633804445,197.328184594,207.430848786,205.461646936,208.05740517,204.664805167,203.371464694,214.596208684,211.630572999	1	hyperbolic	0.16	132000,,
164740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0156559404,110.808736919,137.898289608,154.789241226,161.115723144,172.214685785,174.813586635,170.055372749,179.20456097,186.779270765,178.432071926,189.996608617,191.493699585,189.063444362,194.931255225,195.104943608,196.408605025,196.894952174,201.566148804,196.866245448	1	hyperbolic	0.16	132000,,
166660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.336376247,-49.3157401386,-18.5056575293,-1.87626262497,2.07865419553,9.23676198656,23.1620772383,13.842604293,24.1279054444,29.9793280836,25.1772783131,24.2964429637,30.9152179515,40.5259932761,31.908479844,33.5964853877,38.9222214723,42.2186947056,38.3937981378,35.5221864323	1	hyperbolic	0.16	132000,,
164613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1251582719,129.636617318,148.123449281,170.183009798,182.802434143,186.532773236,195.276553318,194.453337284,200.084975317,196.932863426,200.707087739,208.3118165,204.522510447,206.560355024,204.013681702,208.058016185,205.156222129,212.847080217,216.180705188,212.453751864	1	hyperbolic	0.16	132000,,
166842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0004427575,85.7945955177,105.992359445,130.669923668,134.112253475,145.053393092,142.406021664,153.057132902,161.933770782,163.742633307,154.669035422,160.947465648,159.850575262,164.500970478,165.722569401,172.527700261,166.392133252,166.411401543,175.042687422,166.982471727	1	hyperbolic	0.16	132000,,
165379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6768396184,-51.9130873694,-23.7979357811,-1.67501168506,-1.08580748559,17.830258834,11.5753610528,15.6169173603,25.608426514,29.2635211248,28.9134285686,25.0077960036,39.3064834451,32.9414441592,36.8574833718,31.9488389037,31.5053084382,43.9884078992,41.9102899172,45.0495277655	1	hyperbolic	0.16	132000,,
166110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.66896075,149.427020369,167.869779085,190.342092843,195.443542626,205.073402241,208.908850633,210.933272002,211.124942952,224.578613998,229.475270898,230.483834449,229.539473267,232.671285817,231.510889192,235.054502903,225.340043894,227.495627569,235.927112852,240.160131907	1	hyperbolic	0.16	132000,,
167305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2849235918,65.602555942,93.6916418027,107.199377351,118.853331082,126.923818264,124.217700391,137.880123376,138.424945823,134.462386164,144.665891463,139.682406496,142.11460263,141.060468738,146.731458703,155.315679531,155.352858056,156.281004302,154.298140879,147.586534004	1	hyperbolic	0.16	132000,,
167708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1226654468,-43.1646725803,-12.734312169,-7.32619231407,4.17608898598,9.49465484265,26.8356416245,25.338193152,30.213943992,29.2198084788,38.2170811663,39.1849806469,32.7029430875,34.0934513693,37.379279251,36.6051995425,43.6512900472,35.6100046084,39.9869338942,46.4978793401	1	hyperbolic	0.16	132000,,
166718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.036348017,158.983835666,179.76260922,191.592070057,208.069705737,208.912051085,225.017301402,223.671788424,223.54600889,224.410963525,231.306812512,228.990750029,235.569357211,234.802309824,243.900836341,237.326513214,244.079124803,243.754029637,241.804579652,245.849953573	1	hyperbolic	0.16	132000,,
166050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0264014244,135.930877754,157.527457092,173.735636093,183.400089792,193.699790271,200.91481708,192.034780546,203.540056266,206.930455025,202.562840153,205.655220606,213.202927539,209.091020481,210.189289358,208.226472782,208.309316851,220.93127481,211.565362181,212.366513094	1	hyperbolic	0.16	132000,,
167258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3196398584,74.3847910254,92.3299875376,112.07371202,129.235319556,124.571950991,135.890455593,134.803315041,147.140775702,148.687115115,151.509531604,154.266253802,153.777720155,158.842824477,149.764905176,157.189265981,162.481356428,152.955143926,152.463326001,164.937858374	1	hyperbolic	0.16	132000,,
167754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.372152767,143.955143244,169.636846607,183.609123084,191.827146849,210.189571974,207.772479453,215.215244063,221.004747728,222.818441462,217.03407801,227.273694927,219.686657594,221.082406093,229.082360328,234.751399747,234.323684495,227.788617637,229.57010662,230.861006862	1	hyperbolic	0.16	132000,,
167467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.241988556,-65.1116644633,-46.4515212019,-24.3140108767,-11.5901435861,-8.81845402497,-8.73277371346,0.993426632703,1.94173908698,-2.11225143971,7.68666675275,14.5498447954,7.41441380887,6.31444271948,16.6761104492,20.609309117,11.0498014324,15.5721311163,12.133133904,18.7377466952	1	hyperbolic	0.16	132000,,
165389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1681651266,-8.81381296016,7.00261698996,28.4886909992,34.0655672762,38.4781042393,51.3417601711,53.7463108122,62.6753840228,56.0538328505,64.4033950703,65.31366775,59.4473021405,73.8838273344,75.5342531337,64.221403315,77.3853027111,68.1320116654,74.591219328,68.5533056138	1	hyperbolic	0.16	132000,,
164593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4320471424,23.3499449158,50.1350917412,66.7966384426,82.2115705134,89.0993898212,96.8781693185,98.9775096848,93.959035921,105.432273546,109.156196983,98.436213781,102.296119158,113.766816676,104.965768924,109.626432591,115.801512028,111.33491056,117.35027405,107.561292584	1	hyperbolic	0.16	132000,,
165411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2673006558,136.250206526,157.380750467,175.262618327,178.976774587,189.026280603,197.145436812,202.042205701,198.485724872,203.957345398,209.603679671,202.943886342,209.182554472,214.151425927,216.335417035,218.16194652,207.202243957,210.76896731,209.268908614,219.367139635	1	hyperbolic	0.16	132000,,
167778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8089728476,-34.4744798481,1.18290679679,7.1761538998,22.3577255129,29.570644581,36.6186243117,33.9698955784,39.4542168613,48.6862703202,48.7610031553,40.6669581257,50.2685073368,44.2442606605,45.9399812843,47.4553076571,47.790420827,49.0288194753,47.9391316532,50.6045734159	1	hyperbolic	0.16	132000,,
167735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1461796657,33.7033204785,66.854138151,77.0393072814,85.7488941472,94.6828930725,97.3789463775,110.686987236,103.876134208,106.524891568,117.128113339,115.456916748,110.973028723,120.021566385,114.482044144,126.326351409,124.202681925,117.584983793,117.267931594,129.870451967	1	hyperbolic	0.16	132000,,
165997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2715316649,62.3538926757,89.8629355035,112.973639585,123.128422011,128.924911107,133.709473468,140.555350029,135.214943213,144.395794762,141.568862269,147.039698662,149.171878047,145.195823089,155.014699337,152.551418406,155.499506244,152.68356654,151.204462978,149.192750022	1	hyperbolic	0.16	132000,,
165856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2604772611,88.2339876621,101.870433643,122.52893538,125.549282187,138.652311887,140.672396453,154.484987597,150.992736644,159.63613514,152.086475303,153.459179483,156.282493818,163.094856533,166.025595952,169.43897428,167.923021926,161.810659422,171.571436973,165.653772166	1	hyperbolic	0.16	132000,,
166653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0380301536,31.08629204,59.603222526,69.0703566399,76.4726135438,90.7660811307,93.6933770839,92.9498564586,100.869693639,104.069982922,104.585178428,107.11100265,112.626135296,105.243941177,112.53386665,116.836457608,115.543155131,109.800591871,116.128819803,115.683709113	1	hyperbolic	0.16	132000,,
164235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5171876889,-22.665643972,3.02380418061,23.1244490152,30.4106370981,45.5335815888,46.2811008744,44.3913616275,58.900504055,59.8978417256,63.3704596881,61.9561456834,62.6646458859,67.8440597491,65.4845989389,61.2125284927,64.0675895947,72.8676687863,65.0310994524,75.687380259	1	hyperbolic	0.16	132000,,
166517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7983558017,93.9873679093,129.549772153,143.694934749,151.861640031,154.851208807,155.474075511,161.546274212,170.201796055,172.054221136,168.888011567,182.767714944,171.762362596,184.65906922,178.301354044,188.527644889,188.632631682,188.566796079,188.958530311,186.442417593	1	hyperbolic	0.16	132000,,
164428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3772797153,-14.0770712527,8.47333736055,21.7286690399,34.4730150765,32.7127960535,49.4671042718,46.6555569942,53.766594954,48.8707693843,54.1592700969,64.2096581891,59.3535917352,58.2060639148,65.8238104673,70.2500084213,70.5090691142,62.1376183303,73.0191273453,60.7356601239	1	hyperbolic	0.16	132000,,
165758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.105655496,150.852560133,184.743349782,192.30755304,205.106990352,211.488902315,219.386668955,219.156605163,229.841553063,228.511030362,231.090456601,236.373785032,234.921447362,240.595845213,236.601824518,237.974837227,236.214427285,243.220176489,245.856485182,239.340275971	1	hyperbolic	0.16	132000,,
165061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2471891879,105.35454161,123.276285296,144.961616799,153.542693882,160.222428957,171.639350042,169.677856167,179.388884674,179.03960644,178.645691195,186.046042162,184.853959941,178.16983003,188.49287058,187.748322284,185.662592803,192.215599596,183.466031676,183.211572566	1	hyperbolic	0.16	132000,,
165661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5211590716,142.472379046,164.61038557,186.142867294,199.373273363,202.101488907,211.326491576,207.839482977,217.260630208,211.672132873,217.655744824,215.733520047,218.122887863,223.725776122,227.569341495,219.099734463,219.941148824,227.706999306,232.363204198,235.919517366	1	hyperbolic	0.16	132000,,
167541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7535185465,111.315209782,139.873856558,152.527990694,165.992393696,168.517493805,185.617370852,188.860156262,191.145526129,185.792881966,199.048004037,197.749556035,197.776545005,201.096919806,202.364952156,195.052500646,200.735427649,207.526847838,209.46228663,205.227495987	1	hyperbolic	0.16	132000,,
165424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.748532226,21.1036537341,47.2583729602,57.6287964545,63.3341530294,76.8528942462,83.4804360572,89.1850821492,82.4067942579,87.6401551385,90.0614207967,96.1666199432,96.9738779094,104.441928905,93.9468930792,107.256799683,97.8711047154,105.412126043,107.726896276,111.13108846	1	hyperbolic	0.16	132000,,
167545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47279414822,47.2492224161,72.8536858149,89.1981365302,107.352668194,104.271624865,119.227287965,117.377920934,121.609942588,128.275889546,134.939564625,126.481262484,128.261059523,137.7025319,132.984168793,135.668668075,134.28185239,142.990746554,140.961062167,132.452677939	1	hyperbolic	0.16	132000,,
165861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5652142896,-44.0322682234,-31.3674584545,-10.8348743174,-0.760460125252,0.326322761799,9.69709339689,12.2692430003,19.706718198,23.1765912256,26.1148448962,27.2180614414,22.3459908093,24.861988773,35.4605375599,37.8767658243,26.8521825687,33.355345773,38.0333975347,33.6312759655	1	hyperbolic	0.16	132000,,
167098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.356027112,150.605820515,184.089677367,187.114450344,200.580490779,205.132318898,213.632233085,220.687047305,224.657738761,227.263548492,222.500075318,226.345127935,230.090759442,232.967953857,234.052721757,240.842862583,239.710631846,235.747511217,237.385097996,240.768916528	1	hyperbolic	0.16	132000,,
