ID	X	Y	cluster	func	noise	original_trajectory,,
157257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2123509272,-8.8165558955,14.048319034,34.1047539474,35.1447961379,44.8824790944,57.6800675685,51.9158961921,56.4095963337,66.14812273,68.2177689615,68.4618185685,67.1858769919,70.9579557507,72.0167299965,72.6250757098,75.9154170305,70.3661704393,80.1638884316,71.2591395723	2	hyperbolic	0.12	132000,,
157386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4088343027,80.4835205501,108.571219017,129.488813869,131.204984282,140.320881062,148.798596385,146.983491993,154.019142817,162.626758961,155.383657252,167.102404867,165.371460535,163.41906,169.767816498,166.636800142,164.182529823,168.114876682,171.725418202,170.740317943	2	hyperbolic	0.12	132000,,
156812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0181110776,19.313099422,42.8677445399,56.3155435018,67.4085575322,73.2107409859,83.5203954228,83.9854532649,85.9103389139,94.313858074,88.5083498782,93.1461579761,92.2027015561,97.4054881373,101.640259328,99.3572708194,103.407898066,99.3952611729,100.948399989,101.861886953	2	hyperbolic	0.12	132000,,
157265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9951489322,88.8704621222,111.766892122,128.102521609,132.745156658,139.831016897,149.55943256,149.222246248,157.468788766,161.001945814,163.750798829,160.463326908,159.293307107,163.164298697,164.667387595,166.692458885,164.466951049,166.347181068,166.752784243,173.757020982	2	hyperbolic	0.12	132000,,
158138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.938805281,-85.7028719699,-53.5326892364,-38.9908220039,-36.6642175803,-25.5461849782,-21.0256844566,-17.0887594218,-13.198528276,-13.4080918836,-7.63594053475,-7.82276966116,-6.1620536364,-3.64559754677,0.4020389942,0.541963035684,-4.11988457854,-0.66298209007,2.69393932656,7.38817405322	2	hyperbolic	0.12	132000,,
156201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0323127481,123.057583488,149.39292825,164.829769111,169.514152235,177.537911792,183.784510393,187.551121838,192.844258751,192.505615183,200.162890808,199.587153822,198.601538724,201.31309386,199.987195373,210.850458201,205.455615634,211.876963687,213.83240707,204.855028097	2	hyperbolic	0.12	132000,,
156952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3905258282,22.2730780151,44.1823604534,63.7326671518,69.8270537337,79.7476966849,88.7789519931,84.2024430316,96.8585574169,96.2945070335,99.4895365759,99.4969386373,105.696483009,105.323826313,105.657917379,103.965474861,101.738393017,106.096993682,106.866270315,106.929350035	2	hyperbolic	0.12	132000,,
156491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4926288775,-43.5018957381,-17.7060064572,-9.64113197207,0.202360907398,13.8127616342,17.2628679649,18.978067452,25.3733339786,22.7797750232,32.3080184083,30.8340711733,35.045604648,32.5663286896,33.4308722062,38.3928523262,35.4536677162,44.4061839886,39.1576028092,43.2585819383	2	hyperbolic	0.12	132000,,
157304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.468871121,-73.9916427613,-40.58758259,-32.7253750666,-19.0124715264,-13.124826109,-9.35602852616,-6.82455904903,3.26542518627,0.130737953551,7.34363444318,2.13695931676,4.74328783232,11.5158666594,15.9191370374,12.0849324711,10.3624413418,9.43133709973,15.6538878411,14.8773575578	2	hyperbolic	0.12	132000,,
156730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.355742117,114.269629879,132.858156228,148.447219586,164.022323616,169.249420989,176.708651457,179.689498172,176.269562506,184.508995345,180.041395475,190.550613508,186.581498047,187.600471138,189.786291063,190.957220447,192.555517282,191.841322071,197.088292668,197.275587005	2	hyperbolic	0.12	132000,,
159488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8560412057,71.4298381134,92.4494865746,102.055569633,113.465363764,122.191645477,134.17462923,137.311562865,138.54601213,142.576224328,141.303221712,140.316137928,144.608056828,143.068083898,145.258164251,144.124790556,148.480130536,148.272276857,148.65028547,153.255336952	2	hyperbolic	0.12	132000,,
156223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1015941027,88.315471314,120.190116812,132.005607238,145.801762639,143.850000686,151.018662322,153.875676861,162.621364978,164.330360369,164.534870633,172.807140144,171.91251238,168.793966016,175.182906593,177.974521866,177.719156093,179.311928388,173.900664358,181.213582264	2	hyperbolic	0.12	132000,,
156480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7115228043,121.251383236,148.017832371,159.410010907,167.189805455,176.526622024,184.952235569,190.433752486,192.446689132,188.074654415,192.752083303,197.189845395,196.344096017,201.613276173,202.355927732,201.119000277,205.405618448,204.472662067,207.811668516,203.102478318	2	hyperbolic	0.12	132000,,
156323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5060183144,32.4353903176,55.4185361885,64.1138497156,83.6578436428,85.1552687087,93.9685525219,95.3397097613,93.9809038575,103.839373971,107.712242283,106.359346455,108.873662242,109.390168469,111.003967426,106.951317504,109.749917268,117.697536843,108.842057049,112.055492675	2	hyperbolic	0.12	132000,,
159564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5593240497,-38.1602497134,-9.78592387065,6.6700278934,11.376143601,27.2025974528,26.5637045476,30.711192915,38.644862418,38.0991064984,44.1517943809,37.7111361694,44.0251086768,44.6703876325,45.5623626326,43.3542124647,48.3794915679,48.1832377792,46.9279739995,53.0902677283	2	hyperbolic	0.12	132000,,
158679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.585080719,182.213443315,200.843371657,222.511872191,233.991876249,236.391619195,246.511776975,246.065414623,246.010720884,251.094814873,252.090501112,257.883659822,257.736933672,254.658155163,255.738646164,260.111373104,266.700375057,266.751864442,264.764299654,261.263013537	2	hyperbolic	0.12	132000,,
159785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.677525744,164.721668222,197.629065311,210.173117568,220.736043662,222.380221313,227.625692477,238.682123901,240.157726472,238.743758681,240.759505626,240.717580679,246.332617113,252.904687549,245.2913446,251.620536533,252.601566487,255.37159868,248.588742083,250.377506414	2	hyperbolic	0.12	132000,,
159030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92191143225,60.7141267278,79.5626975721,96.3376688325,111.805382285,111.345087116,117.392008371,121.296719849,124.682231086,129.276730211,132.914578406,136.961720301,140.837690285,143.372670881,137.087053254,145.951296493,145.744332335,138.437747302,146.211444535,147.335516403	2	hyperbolic	0.12	132000,,
156575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6558650932,-14.2946731049,4.81117014981,24.2138011178,33.0025640838,38.1948171916,43.5844065408,54.1410960616,53.6969475415,60.1473429496,56.5158978334,62.4905413076,58.7616538593,59.9627897844,68.8768329539,60.9973341365,71.4097177453,70.6919148886,70.1111252475,70.7475733458	2	hyperbolic	0.12	132000,,
158168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.625765749,187.951945767,212.511303525,229.263783976,239.162829033,237.14759707,246.801981054,254.446823139,257.007926043,259.381531665,260.011797491,266.434849735,261.511682715,266.477161396,266.755928802,269.309607054,262.605746865,268.878357743,268.725844445,268.004384441	2	hyperbolic	0.12	132000,,
158050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.815164334004,47.6165982568,70.8516321512,83.9273168204,93.6797081377,106.337023184,108.425971785,112.365317798,116.657372143,121.092987643,118.294429483,119.969769537,123.878503961,123.839362829,125.686960164,124.986267533,126.594995332,132.758480662,128.291329774,130.499975112	2	hyperbolic	0.12	132000,,
159021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4534495632,102.939584185,128.965310762,145.403631721,157.907596364,163.583836337,172.575697852,176.48235344,181.951529063,175.41670383,178.59303253,188.692146675,189.604025472,185.174009615,190.20666219,190.416446083,190.839105534,196.036349139,197.280941225,188.462163182	2	hyperbolic	0.12	132000,,
157916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9292426791,81.3144154402,101.294256943,120.234387787,126.555715482,137.955051136,142.398810265,139.455413652,149.296018519,145.537410277,148.447922683,149.617531105,157.181817727,158.601169256,161.262764748,154.884757817,162.550402275,164.235024658,165.778685811,164.462504688	2	hyperbolic	0.12	132000,,
157028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9798422717,80.3927480716,104.801730545,115.67131723,129.970947602,133.819543847,139.028694031,142.876633767,149.645610578,155.542181309,154.768894406,156.965768805,158.377019764,156.913795368,157.550090163,165.573636627,165.076667471,164.221216093,163.645200636,167.020645678	2	hyperbolic	0.12	132000,,
159928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8505234646,15.7518188077,40.0938491555,60.3719886079,70.1768169236,77.4777269606,79.2228740453,88.49626376,86.3060758706,88.2581634363,93.6439542807,92.676267852,94.5630187317,102.601522839,105.725917982,101.750308528,102.709953619,107.164022569,104.103105387,110.051093424	2	hyperbolic	0.12	132000,,
157626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.82513493,-63.4728790421,-38.2232857648,-17.9266284887,-4.04403677391,1.40473286361,0.654035059502,3.47760998559,7.37025063971,17.8848330364,17.2335454047,19.8766272422,15.8235767332,25.8314198654,27.4853596677,25.6639817872,26.6934001534,29.1896422162,29.6293924599,27.3363588227	2	hyperbolic	0.12	132000,,
156815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0426251362,18.7715609866,42.2547716713,59.2852458966,68.3414382623,75.3876239294,76.0747789997,83.5529902573,90.6340226539,89.5054139314,91.816295457,94.5769240664,92.3507474576,97.3191824151,97.4115636735,97.1633122989,103.526468026,101.236296849,97.9873173958,100.207316966	2	hyperbolic	0.12	132000,,
157531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4179911247,114.969966373,141.471043446,153.64801037,161.178505278,171.302483345,178.856798651,180.231809173,188.370069205,187.598510414,186.192854201,189.144048074,195.430519732,190.784823501,197.418561751,198.95481977,201.621339966,196.371455994,202.364221583,197.92501432	2	hyperbolic	0.12	132000,,
156109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.395824764,71.8621594793,97.3544453615,112.375852953,117.929973529,131.756490234,130.266654523,134.587682533,137.868481837,139.729963469,151.779809186,144.903864702,148.35087403,155.177810548,157.119773203,154.491813433,160.234029231,153.076823692,158.548475428,152.670057828	2	hyperbolic	0.12	132000,,
157956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4860626116,-24.6432008968,-4.58087869093,8.39850781317,18.5183063331,32.3663155065,34.6524017537,38.9860351524,44.6217254954,42.0029760469,48.4914579141,49.8781085549,55.4443893077,51.5074582836,57.4629894177,52.7088530535,59.5964878968,56.2343927367,62.3144695885,55.9840631242	2	hyperbolic	0.12	132000,,
157409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1436448687,87.8209481764,107.856663867,124.610814366,131.611001416,145.882716454,146.427957146,150.74536002,155.298929739,160.38015196,155.712587467,157.914296079,162.760095374,161.307439943,166.303667091,165.624839398,164.33821888,170.29701979,166.480427111,173.987360748	2	hyperbolic	0.12	132000,,
159821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.422076378,-67.6118926667,-40.3223257113,-20.0351578907,-12.0998381964,-9.52524595983,2.6198041175,5.18512360064,11.2279979768,6.16834380547,8.81437882357,12.9041607601,14.3436164433,18.6515913895,19.0252206053,18.8633956433,18.5612980415,22.6160669719,24.3529390646,23.5432960754	2	hyperbolic	0.12	132000,,
157144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6682875589,11.8851495826,30.158972141,45.8793141419,60.5768674845,64.9883820434,69.1018992172,73.9441274778,79.5308502868,80.8112715281,81.4645083043,88.3381047803,91.7833308751,89.5833791229,92.7892911548,90.4561337566,89.9400222586,90.5410729243,90.9780036106,90.3963982593	2	hyperbolic	0.12	132000,,
158229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0798301057,2.82794229377,21.7349442673,37.3804400987,50.4933720343,55.3409771168,63.7716374186,68.9019609009,74.821682376,75.2762366777,76.748970955,73.3869830348,78.2545469434,85.2489749733,84.9759132674,82.1243244049,89.9628588539,90.4627816779,86.0202977801,92.1001827009	2	hyperbolic	0.12	132000,,
157879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4344389299,44.1294562451,65.5240348509,80.688788104,86.4442086106,100.073015408,101.531243163,110.379288924,105.242080667,115.658039146,109.19328708,118.66114715,120.536310823,120.463382009,118.236807913,117.699674299,117.443543071,125.392028396,122.037084625,124.820421879	2	hyperbolic	0.12	132000,,
159044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6060773624,142.027949021,166.514306001,183.001521893,190.421140992,199.997474574,203.146458563,209.457279472,206.43241777,211.670261745,212.508020543,215.143599357,219.849782794,216.754765885,225.403825635,228.073402085,223.323612426,228.925101615,221.859027483,231.001693208	2	hyperbolic	0.12	132000,,
156554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1114963715,0.469744270251,25.5179634934,40.74587314,50.7383271038,64.7030482953,62.9488055018,67.7996681983,77.489712799,79.8611584127,76.5593094422,79.796752704,86.717821181,89.8386710761,87.0981515691,83.7893041105,85.631576577,90.7887400441,88.8290231928,86.7298940131	2	hyperbolic	0.12	132000,,
156242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5145923367,106.740519894,126.765907364,142.779142376,158.845619351,158.217432041,169.486326395,170.984837049,177.60972525,174.488296686,179.703103819,183.346105639,177.406937872,181.853725423,186.665595545,185.558652741,183.919113907,189.589520058,188.369637205,190.988181089	2	hyperbolic	0.12	132000,,
156207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2652175034,-14.3678079055,11.3474645562,28.6465625402,40.7728808018,47.106074063,46.5138837623,51.3278007035,61.899615086,57.606611659,62.1193801414,60.3251936449,72.0537206202,69.664323809,66.9068989748,72.2128151675,73.4949094832,70.8481487708,73.2513339356,74.7225738096	2	hyperbolic	0.12	132000,,
158188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9640693014,11.7247692518,42.193143751,53.6012237075,63.6551969776,71.3687147506,77.9440644498,80.7114272301,79.1931050859,82.992907372,88.4848252057,87.8977891009,87.319912158,89.84299293,94.1449140536,92.7058312552,100.18378283,98.1873170715,100.248947883,94.6368615875	2	hyperbolic	0.12	132000,,
157719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.011461419,116.960935064,142.381175734,158.796839945,166.491809016,173.837347741,173.491788503,180.986925798,181.021177109,186.198316992,187.590461066,193.302946739,195.977903161,190.386497652,191.307091426,199.086509743,198.762009206,197.244787674,197.23253606,203.157998979	2	hyperbolic	0.12	132000,,
158824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2182583583,-10.4100986877,10.1480571805,21.8470709388,35.3904836902,43.7256100832,48.970775577,53.1941231312,53.4092027688,53.830871691,65.3290432355,59.0950008329,68.5940891308,69.1877246994,70.9040846967,70.7264829116,65.1184630257,70.6090235296,69.070559884,68.9912032826	2	hyperbolic	0.12	132000,,
158835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5395550918,101.141895711,129.544716746,138.973226768,154.389012053,153.073025327,165.596866261,162.56650104,166.731647424,167.564490188,172.924331618,179.445180698,176.96231336,178.903077269,179.968581068,187.182647263,181.616279979,184.803790702,188.275201661,189.767809322	2	hyperbolic	0.12	132000,,
157239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0494747746,86.4516429551,105.579873349,121.630894143,136.230623408,141.157613161,147.452747228,146.852815962,149.359280273,158.73097048,155.803009977,161.045862223,162.346513547,159.072571145,166.4790159,167.31358558,162.57280017,166.032327866,171.069275366,170.904719021	2	hyperbolic	0.12	132000,,
159396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6797739124,-20.5544978447,4.29840943337,10.6145964028,25.257833081,33.6411143047,32.5691499972,36.5509417886,44.1306386515,48.9616404309,50.9859440729,56.9045423599,49.9989908891,55.143290449,56.3635974146,58.6690592638,57.1682580224,61.4897904279,61.3495108244,61.9758797886	2	hyperbolic	0.12	132000,,
156643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.00318985,-61.2170633125,-32.4389342305,-16.8132256707,-8.54580333492,-3.13098295236,1.02095375644,9.96085118956,13.075008945,11.9114930976,16.3647987599,17.3301543534,14.9664714477,22.4330983633,24.7055936167,27.0348781609,23.2999762767,22.6253218782,28.9772955333,30.9495615693	2	hyperbolic	0.12	132000,,
158573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6463951437,-41.5721020383,-19.3010974949,-4.62045778425,10.9051674843,14.5867422362,27.8625448709,22.2829917731,27.381581134,30.0207759802,35.9777580617,40.0265503323,36.3341770925,40.8337368006,44.4704471732,47.360664383,43.8069384159,45.3108926103,40.2860545,50.9393340895	2	hyperbolic	0.12	132000,,
158218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4783429593,-20.1134398343,5.43261324086,17.2497773774,25.1239644429,32.5036603526,41.9749227012,42.789295884,50.9239504188,48.6056506672,55.3640522745,56.9724902654,58.8484191666,57.3597753293,64.3463004544,61.1128220634,57.5930022726,67.5630761272,60.84773858,62.0522626649	2	hyperbolic	0.12	132000,,
156013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8450261152,-33.0336640582,-9.84317538145,4.19998232229,15.0864643797,18.9140792135,24.9241842898,30.4727591035,31.7003556807,39.2682743583,36.3999437386,43.5577844939,42.283235796,48.2032729363,44.7059326025,49.0058569522,47.2595795309,45.2416532607,45.5508306115,49.327636426	2	hyperbolic	0.12	132000,,
158514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5334699889,129.47466359,160.623135846,177.143821875,180.962478447,191.504939911,198.304245318,203.31373505,201.007067997,209.326504822,212.810961295,208.533650539,211.677973559,215.968461154,218.653601195,214.421082355,214.706646624,223.098344403,216.372970851,215.80111651	2	hyperbolic	0.12	132000,,
156430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3246753717,80.418234106,103.561826381,112.927865634,131.970602433,132.956903913,144.43348814,144.823626049,144.145157733,152.327156276,157.666885828,149.899235349,159.088158222,161.463111072,159.0187225,159.919992051,156.799178539,156.633523423,166.6720232,166.324983757	2	hyperbolic	0.12	132000,,
159644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.485836275,110.176157391,138.336705902,145.999909301,164.037129717,162.803066758,173.753015467,173.701675881,182.936996878,181.310221481,181.652047761,182.45946133,187.011132895,195.103697814,194.112526421,192.237885891,196.876252893,193.989884579,192.881747856,192.744887802	2	hyperbolic	0.12	132000,,
