ID	X	Y	cluster	func	noise	original_trajectory,,
173163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4822447644,22.7534935786,45.6148640062,60.2577570137,74.5365507017,77.6138659016,87.8686165455,88.4936015938,92.0145782217,103.519429987,96.0921865421,107.853017833,109.762884209,98.4847331297,111.848681044,111.127058308,115.352264955,113.060742861,109.638321337,114.257007017	1	hyperbolic	0.2	132000,,
175970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1269770844,-26.4831302122,-1.72939748743,19.1272847637,32.887114249,29.0036428538,30.4911619072,50.1361474365,53.0440030601,53.7735594221,55.6066815604,58.0354619476,52.8159014323,61.7108064386,48.231040645,56.0089986506,53.8762381887,60.2690451437,56.7203015186,61.1631768989	1	hyperbolic	0.2	132000,,
174901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7838388201,12.8859523007,49.0992853412,62.6731159333,73.7088943022,76.7067985544,75.023299079,84.1820198483,84.5687461931,89.249322893,86.5652495907,93.3426236923,91.5695798476,108.516535285,105.062957562,98.6727499866,107.417137119,97.8397811555,108.0760663,106.287410851	1	hyperbolic	0.2	132000,,
173169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.193831435,69.7264182192,97.8512612471,107.015901006,113.477965768,126.057414964,132.461413849,129.754318076,142.112431599,148.596670503,138.134491929,137.547868378,145.501543809,144.29876988,144.866612339,151.924780348,146.252640025,158.962681102,155.644195122,162.045020451	1	hyperbolic	0.2	132000,,
172521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.675677675131,62.1685477821,79.1252387964,102.12318004,100.879507335,109.169032401,116.978343785,117.324375447,131.991887593,128.620965997,134.057069968,130.900982928,134.644813397,134.295872229,143.903916032,136.564780211,145.440161187,145.465017976,131.157998305,148.831540925	1	hyperbolic	0.2	132000,,
175178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9077302942,16.6485824298,31.9584738828,49.6070832108,56.1742558276,68.9079029568,76.0508404867,79.9590955402,84.3277435678,81.9000552443,90.5465705761,93.185371055,96.0681325447,93.2433770575,101.014765583,94.817625436,96.8635464117,105.398143595,105.651778802,96.1633645139	1	hyperbolic	0.2	132000,,
174345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7998087997,12.0303876832,47.3512985234,61.4987578026,69.3657646342,69.8986817645,71.7915126766,85.7715339383,89.1209297903,83.648851699,91.4684115648,93.450431278,99.1394241395,92.2513229486,88.7145008064,96.928128145,96.3874087826,99.3848328845,91.1947277157,99.0579550267	1	hyperbolic	0.2	132000,,
172315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8426051566,115.966775165,139.488679832,155.82901289,152.952139703,170.817623332,166.056531059,172.262016677,174.854685705,179.843628355,187.453249702,194.003832458,190.997931563,184.844539138,185.24402492,185.947696182,190.209946921,196.612807974,198.82861176,199.159130529	1	hyperbolic	0.2	132000,,
175825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.228769263,22.9934068938,51.7971581562,65.6046337939,84.1333197436,88.9285777519,88.9537284412,100.202844442,94.5436931006,101.616676882,103.066459389,100.098876748,106.273285421,111.724686281,105.674506515,107.043851645,104.374920331,115.195619089,109.64146534,108.21857019	1	hyperbolic	0.2	132000,,
175292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5005102586,133.086390345,164.102849192,173.625300916,189.750192264,197.334535678,190.208400598,202.521442374,207.501879501,206.558108929,199.732142949,205.863551571,206.4833668,214.396570779,215.539827552,221.255882143,209.08072556,223.739862894,220.360298779,212.672873744	1	hyperbolic	0.2	132000,,
174780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5369399698,16.28712022,31.5769039789,53.3915708529,57.0284116018,57.5214024984,72.3080689865,79.0496486457,77.3964015417,86.4186157379,89.0520966434,87.3330400271,80.2381355854,92.8976146846,84.8957527686,95.0081384705,97.3157801237,101.081820088,98.1803379895,91.9571468106	1	hyperbolic	0.2	132000,,
173308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81986479098,43.2693816645,68.0352850664,89.2253627748,98.0480294664,104.538291089,113.691599525,116.087590244,119.455557152,112.43237173,113.78206203,118.635158953,123.050190275,135.146927527,126.213221156,131.100860288,139.250485945,126.662152568,126.809602762,128.371403922	1	hyperbolic	0.2	132000,,
175574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8606694508,134.074186068,162.055474798,171.883255166,183.140328,185.416453451,205.375540727,208.132258875,210.897157903,210.338807102,201.570756639,215.020675172,221.628347205,213.117121692,212.363333953,214.151534527,217.579642533,212.784838841,224.459187254,221.789670778	1	hyperbolic	0.2	132000,,
174370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.879177217,86.2656414324,109.380002166,123.050083934,137.000767676,134.454958478,155.05409663,143.23440746,151.424920313,150.371323679,156.292546644,166.506966788,171.354660404,166.711741965,172.185004823,175.961282698,165.289022485,168.181310797,162.045772896,165.217323766	1	hyperbolic	0.2	132000,,
173774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3039171738,92.729826013,129.99517254,146.396527824,153.744259198,156.776450508,156.629544845,163.274064346,172.570886962,179.168704692,179.471685529,185.528517318,185.785057995,181.778420025,179.923531235,188.497990131,192.424612636,180.425170497,194.427788067,189.860631705	1	hyperbolic	0.2	132000,,
174010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.369872987,163.334230885,185.113851547,204.646216394,208.653898881,216.213054839,219.245701029,220.654055824,227.019860663,240.460535005,230.52317483,245.725699724,232.317888206,233.072594788,243.721492858,234.244312704,238.583784525,241.990821044,253.766019169,239.842420471	1	hyperbolic	0.2	132000,,
174889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.895299026,-71.6068171736,-49.6565292954,-22.0545049826,-23.4598167891,-3.60402645089,-9.21442560344,2.90024057261,1.31648787753,10.1437698552,2.75222695867,16.9068419485,5.57152276091,14.6463441449,11.7640389806,18.6508925338,10.4549477151,22.0205020004,10.2096084064,14.4314985751	1	hyperbolic	0.2	132000,,
175164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.306411581,-77.0818485701,-51.7519798494,-33.3449857502,-19.4762887972,-6.74070423601,-15.7018979352,-12.0763698367,-6.06377536543,-6.04208814418,7.03976876225,-2.43183434553,5.36857310294,15.2616626242,2.34922198953,13.3254695404,6.47062834989,17.2852965258,14.1660284043,10.9906148538	1	hyperbolic	0.2	132000,,
174951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6323580555,142.168404946,156.367677381,186.199673463,191.61711509,191.713109797,200.869391807,204.095566114,209.686841535,209.652269034,219.389629808,213.805584228,215.044113836,216.25153648,215.77767598,216.589123189,230.452680358,224.696262909,228.485673273,220.954467569	1	hyperbolic	0.2	132000,,
175563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91625561748,66.4814014284,81.0399138285,96.6227994129,102.354446091,125.807482448,128.445906569,122.460621718,130.577398785,137.507676753,134.495274123,141.591182909,138.104475872,132.51975854,134.062292164,151.251978378,137.840829605,148.659346572,139.341399707,151.165507586	1	hyperbolic	0.2	132000,,
175412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.275237465,-14.9895708239,16.8563547322,29.6877935536,33.5827137234,39.5244775799,47.4969732885,49.2923288705,55.2554260826,61.4918918663,54.9607115001,68.3048306528,71.6083004259,61.5531728142,74.7619987639,63.7242658842,76.9657365144,65.7229905347,79.6190226511,72.7887373679	1	hyperbolic	0.2	132000,,
173811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.120007747,111.976359894,143.165050769,147.928366087,170.766142307,173.973786541,170.583779505,183.308722305,184.630886661,190.341590822,188.148239468,193.643075342,190.822631662,192.294858207,200.638911745,204.071601325,189.276861057,198.920502227,191.799907757,198.101029387	1	hyperbolic	0.2	132000,,
172554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.46427952,168.922321664,199.385108217,222.524737881,229.816471676,230.552762546,239.429692995,249.574908598,253.973706034,256.387572103,258.073163089,262.773924135,250.831983449,256.99130657,255.320894303,251.827446259,264.352388376,263.178853474,254.764709705,262.398205026	1	hyperbolic	0.2	132000,,
172198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8957081287,25.1508066236,39.397458258,61.4239496703,74.7607323811,70.0797089007,84.5110002828,93.5743585887,81.0880472611,92.3372946988,90.5728297169,88.7662227102,102.225961889,101.957914461,97.1573961591,104.831427358,105.215008494,103.053557014,109.743432877,108.399091779	1	hyperbolic	0.2	132000,,
172193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0510483854,2.57714251974,33.5856488875,46.5341223166,63.4921956472,69.4309836627,71.5530786965,67.1967484563,71.2726069174,79.7955834181,79.4406378029,89.5908220809,82.8325982489,96.7320602253,86.0430850286,96.2780824028,90.4468140121,91.1525301937,87.6758376075,93.528311318	1	hyperbolic	0.2	132000,,
174217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3121615724,108.165770192,135.116295384,146.156414176,157.154552971,173.096381053,165.631392277,176.422238044,179.107021479,180.760504202,180.649438988,193.593829093,186.796182634,185.214178931,190.310576439,193.686799924,191.783493106,188.150986091,188.954396197,189.507092934	1	hyperbolic	0.2	132000,,
172221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6880083958,8.10892201924,35.2715559861,41.7956429118,53.3582172984,54.366545278,69.268176236,76.768335253,80.8194954635,79.8296971024,85.0696824452,85.8561745351,74.3667315898,87.4135105978,87.9660495184,91.3377608721,94.7228544795,85.4103136237,95.6802113316,88.8880575051	1	hyperbolic	0.2	132000,,
175415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4799134697,65.0955758836,84.2984934025,112.625475704,113.381491177,122.239500015,132.727312137,127.038776635,137.205734983,132.709812678,143.44076027,146.492759353,147.343483947,142.519606021,150.069742181,148.199687148,141.728509059,145.355218447,144.333215781,155.732407571	1	hyperbolic	0.2	132000,,
173430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.269614705,178.776427863,188.612475171,204.015967169,228.893606403,234.236687101,236.663528725,245.162679949,244.104083632,236.291301742,244.763280948,248.663618989,256.69286569,247.589408052,249.382810261,259.838698856,251.647949146,262.605876306,257.146301443,264.044293861	1	hyperbolic	0.2	132000,,
172013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3740631757,18.8717714595,40.6015413336,49.2862840395,69.9088833059,74.676967882,71.9139938348,78.919678651,85.9534372481,81.1189971452,81.2974268598,80.6595257302,88.3619369054,84.9399056069,86.4544619521,93.0112595934,97.3966847797,95.639347307,98.734363611,94.2870673901	1	hyperbolic	0.2	132000,,
175538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.428327627,158.465782469,196.230590366,198.407181155,214.389151482,223.187064967,220.908072045,225.394237803,239.509434242,232.240936507,235.263745706,239.20172324,252.134658278,246.367667216,240.38274315,241.47979392,247.391522091,245.788791532,255.780004993,250.178440864	1	hyperbolic	0.2	132000,,
175249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2108884353,25.5541151764,45.2464478735,58.8726208397,81.1577908988,79.7318213963,92.0683378888,87.3849214093,86.7694651052,98.1933939969,99.6164484642,98.8156646688,99.9393562426,95.9964886209,111.192068103,110.659157932,102.90415178,109.246417284,113.393157903,103.188054226	1	hyperbolic	0.2	132000,,
174723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2391294041,114.62564649,132.818718773,152.560927468,158.903450527,164.412020736,167.397859118,169.558249079,175.81447536,173.618733986,187.44250618,186.778672284,181.274525239,181.614214247,189.771263659,197.384131159,181.275939049,197.668151346,191.097603316,193.596539174	1	hyperbolic	0.2	132000,,
174318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8896921486,162.689757811,174.155466284,195.353011982,212.751492459,219.371890228,211.905094498,227.782486413,225.49862651,237.693097915,237.665426835,235.226016199,234.610117403,233.330246165,242.482227355,247.257007703,232.848928876,247.556091287,236.846763573,249.123763754	1	hyperbolic	0.2	132000,,
173090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0022266525,109.436376022,131.288666663,140.909002431,147.708115394,160.774374277,158.827224759,159.445920088,166.405077333,169.960731765,172.993735264,177.797689544,180.723625008,189.042621466,186.042216892,177.249029052,189.774932328,182.345388349,182.856478732,187.300109224	1	hyperbolic	0.2	132000,,
173480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.319972727,-9.29910971659,11.6598537015,32.5922692363,38.8238808127,58.4196552066,64.9538933037,59.5998254132,70.6981919893,68.6074553758,66.3362800988,69.7490015874,67.2345431839,74.2525564107,83.0754500291,83.6489155605,80.4630942621,72.1530225107,81.2221417219,75.6602332655	1	hyperbolic	0.2	132000,,
174792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7634557061,-34.9844523931,-3.67411920402,11.4568329815,8.35304178775,22.5824270516,28.9696978034,29.0259473463,42.9937590049,37.5574830608,32.3949973124,35.2124093947,46.1057682483,37.9889364355,50.3605564782,52.20571133,45.4956768501,43.2811314368,44.058704576,43.7987842516	1	hyperbolic	0.2	132000,,
172464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5801743499,35.5788979182,64.2273517212,78.3494246167,73.7607658475,94.161249697,98.2332992184,101.285499195,95.4304660606,104.153154116,102.643309552,112.351253579,116.977729164,109.892057974,109.109917808,116.912508014,115.728504893,117.950375292,115.488561585,111.695159333	1	hyperbolic	0.2	132000,,
172749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1235422302,-15.6379874388,21.8435896382,32.1094732287,47.5379644503,57.0111887766,57.8279866758,54.9210413549,67.8746570767,58.7191492334,68.1150597126,65.3866854253,74.3482095608,63.9050707957,74.8159732281,78.0420052818,73.951154089,70.4657704029,77.0370256736,73.7119287268	1	hyperbolic	0.2	132000,,
174603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0662745532,60.974382196,98.4303527953,101.057092587,106.975876597,127.448683176,122.582446137,124.280567834,126.863215224,133.11492482,138.185779917,136.45528734,139.349332612,149.034112158,144.023191504,151.163288625,140.34404949,141.132939988,155.802823968,156.724303872	1	hyperbolic	0.2	132000,,
174897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6601211113,-3.03795251585,30.3334064302,39.6309855174,51.0292945921,60.6628419855,56.3397754326,71.4697849427,65.6836139416,63.5138904487,73.3725794278,82.3388170634,84.9058835312,71.9558084463,76.56645813,72.5609453694,81.3957517607,75.6533361049,79.584457038,81.2244914932	1	hyperbolic	0.2	132000,,
173389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4790147619,-12.6520974802,12.1820950518,24.7713675261,29.777249672,30.9836525599,34.6660982726,51.7346610114,54.4891381868,53.2336326842,61.9203074265,62.9224767558,65.5735223564,52.8013345849,61.3631256946,59.1495119495,58.1143851888,70.3277316155,65.315230854,66.9525345965	1	hyperbolic	0.2	132000,,
173973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1674192914,-40.8517634255,-4.6076773408,7.79641733288,20.4515633622,27.6474714008,25.6321645042,24.4510954211,25.0441807314,33.4320386771,39.379945454,42.194437131,34.7600866992,36.1245956494,52.0637757357,40.4843982404,39.676924092,54.55253667,54.79107815,52.5375763061	1	hyperbolic	0.2	132000,,
174333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5586034305,131.744729415,141.518616309,171.29594249,183.372653119,184.355085077,186.967638107,192.97256712,196.6820463,191.142238767,198.105923972,203.751037253,206.24410256,203.092681835,202.050292374,202.489621815,206.429025129,205.368564972,205.449638891,204.567247448	1	hyperbolic	0.2	132000,,
174453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6314356854,36.3752285442,50.2320022838,71.0838479603,90.2334474557,86.9119647449,100.573249022,97.8851275358,99.6582321434,111.055183819,113.470673356,117.122430234,119.866845986,104.976057981,122.864445838,111.479724683,108.235586119,125.024305723,117.254773877,118.717567189	1	hyperbolic	0.2	132000,,
175680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0184210463806,41.0117313743,67.8502085595,89.5659795913,86.6154147143,105.805579883,114.160521686,110.670100395,114.896823949,124.511872138,119.628664766,126.599314282,129.959291527,125.865448388,120.983567966,122.26938051,132.182723658,127.329212422,138.418150878,133.705794526	1	hyperbolic	0.2	132000,,
172627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7851041158,2.59140888732,28.5483061041,51.1433061752,61.1324320076,51.1463825629,57.9449814246,71.6190969806,76.1257076544,79.4567004219,82.6687781407,73.9180451033,82.9756781172,80.0493908125,91.4607601291,76.7035002244,84.584444627,81.5328076543,82.3794877129,87.373053127	1	hyperbolic	0.2	132000,,
174320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.490828268,-60.0900850908,-34.4532185854,-13.2065420295,-4.58198551969,-1.17456713489,0.287969144448,2.78602025969,17.1233889815,18.0581540906,20.8303172657,28.6925440871,13.4936078742,24.3524977578,30.8084714621,20.3999412657,22.1367659806,23.2320317774,24.7384048045,25.3365199004	1	hyperbolic	0.2	132000,,
175458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3945889538,133.616496135,165.35073286,173.636943935,187.152346993,198.665984688,192.094607284,205.716904343,206.099363083,207.597161228,214.942581007,213.085737105,219.391007581,216.132192273,212.300244791,220.436854804,224.063808373,220.182474308,228.939115214,214.671085115	1	hyperbolic	0.2	132000,,
173226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.42311624,138.307633092,179.452485315,183.079363979,193.616387784,197.965071052,213.769926789,209.826740004,223.742967092,216.643375279,223.515738264,215.163972062,220.589084848,231.250556368,227.741909276,233.746408368,230.408583716,232.41777662,233.549258896,234.074428831	1	hyperbolic	0.2	132000,,
172189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8879733423,85.1896111172,114.347580752,136.700628714,134.289639219,144.287358325,158.492678538,151.652194897,156.363460516,170.06755573,166.799587146,168.962238104,164.168454971,169.755669106,170.741052999,170.508356974,175.776455111,180.23469554,171.554015859,178.872649092	1	hyperbolic	0.2	132000,,
172196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.883070439,-40.1992040831,-15.1956044933,-13.3373828938,3.46019659325,14.2902651759,25.8248195708,25.0946654945,33.5133761703,26.3924797642,37.2641214201,34.2910455233,40.2058580708,30.3386968822,39.1747050696,43.1490614681,40.8186976868,38.7093626125,36.974578769,38.981299217	1	hyperbolic	0.2	132000,,
