ID	X	Y	cluster	func	noise	original_trajectory,,
164255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7995890225,-35.9781179555,-11.4494316053,5.06086896067,15.6640455002,20.7873979357,37.3828970039,37.5497711468,44.7931384901,37.8700167897,41.3298314811,42.1526216434,45.1343489374,47.4296593695,56.5474072653,53.1275996535,50.2125309222,47.3251346839,60.2130303231,60.7440876421	2	hyperbolic	0.16	132000,,
164094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7263402902,94.2650402698,114.900024229,130.719147439,150.551712354,149.56960434,158.762913591,163.183488511,162.735636743,165.312641862,170.224262591,178.030816755,167.447564532,180.916297975,174.426125725,178.886220956,185.527684209,186.095949666,176.86787733,182.144207672	2	hyperbolic	0.16	132000,,
166531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4841926519,117.856971218,150.009583045,166.819067846,170.605661648,176.865796687,183.690951975,194.779076378,190.092280724,196.182995483,197.44390316,205.564584365,197.654163724,203.320919781,209.970146993,207.259207283,207.616435705,205.653839506,213.796210702,203.034991743	2	hyperbolic	0.16	132000,,
164361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8915177913,19.8218470078,48.8590190751,54.4035549749,64.2593587528,74.8932554702,82.4185087553,82.2120758052,90.5204780184,93.1804227352,88.6381506202,98.6802135601,96.1816984789,96.942442749,106.340423098,105.447800231,103.296199796,110.431206394,99.9819018729,104.779140916	2	hyperbolic	0.16	132000,,
166134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.540555284,102.236169512,131.241514196,147.797815515,152.97426119,167.09410272,164.12162498,165.827541941,180.014240167,175.051989022,173.884085731,180.148067011,186.309515666,184.133630788,179.914653867,186.14372277,183.727126729,189.369863933,188.140958807,185.939771665	2	hyperbolic	0.16	132000,,
164261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	2	hyperbolic	0.16	132000,,
165721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6393137195,-23.9401609074,2.90850792713,22.6143931892,27.0680980184,39.9912980172,41.8437910115,50.6293639203,46.1147600501,55.4114330999,52.487879199,62.0893230114,64.1861966113,58.3752572008,59.7667506186,59.8807964151,62.0140959804,57.4015634757,59.2397901416,62.3580103214	2	hyperbolic	0.16	132000,,
167744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9116655946,132.248205741,149.739075884,163.958708731,183.436476636,185.583896536,186.466181936,196.444994603,192.254538671,196.747805432,203.249511029,199.091905536,201.66648571,206.752884432,214.284409827,215.483915606,207.514073325,211.366156136,219.216135341,219.896406472	2	hyperbolic	0.16	132000,,
167326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8433728077,100.614442517,117.848721361,136.481993343,143.470863821,154.068627869,153.400965568,154.931295364,160.146395144,169.604936124,172.765169261,168.70446738,178.639115804,170.469220855,176.08513095,174.53159305,181.154585598,173.444456554,179.321367678,177.412312322	2	hyperbolic	0.16	132000,,
165042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9943207983,133.898874617,156.976032349,175.536047638,183.828328703,195.843348869,197.658321583,198.573757683,197.385776344,206.180865051,209.808592105,211.596238059,212.226017989,207.738719469,220.746878867,221.788730007,212.248258961,221.280111952,218.595324352,220.600050563	2	hyperbolic	0.16	132000,,
164337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.714951605,165.565389501,192.723296147,201.540664526,216.995726636,222.978212743,233.086617284,233.790828608,237.322182875,235.29688374,237.428529412,250.534127293,240.428735575,241.025215873,253.893891528,254.188714453,248.164526104,256.61645396,246.614693336,247.61937596	2	hyperbolic	0.16	132000,,
166626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4787466548,-29.6448214146,-5.41722854747,12.8398325242,30.3257760267,38.2570193132,36.1135046918,40.9368306599,44.7313383419,46.1875867918,44.7205252101,54.5804409843,49.8387112814,54.8086230819,58.4587077737,60.6593336066,51.361560433,56.5513403278,54.4028181003,66.4661216508	2	hyperbolic	0.16	132000,,
167219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.508843803,124.913272443,148.967482815,168.223657555,179.972964324,176.783206058,191.538012964,197.650131876,195.751346242,198.934383186,203.939196758,203.970971109,210.474724594,200.627997308,208.264738937,201.389879206,215.280047327,205.543875864,216.440712497,215.010219897	2	hyperbolic	0.16	132000,,
166243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.092653147,167.560334311,189.07166983,194.484704786,211.833879342,211.782043045,224.527973222,225.236940056,225.468873371,227.719492525,241.410350803,243.604408649,239.04127221,245.509551531,247.318624071,249.86341238,244.715062735,247.219158997,246.766612582,245.50031284	2	hyperbolic	0.16	132000,,
164952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3901187882,-3.17131024356,20.9266636542,34.5235036934,37.0933878864,54.0686689409,62.1981079726,53.907553407,65.6524104583,63.8729462575,68.1322338059,63.2461558444,73.0279323502,76.3075182944,75.3172707669,77.2424497026,79.5655712023,76.5505886659,78.4152755693,85.1628925337	2	hyperbolic	0.16	132000,,
167257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9652275005,78.4505978187,116.005807955,126.69844203,139.124721298,138.335360658,143.733127361,151.773591167,157.125413344,151.83563722,159.543952438,165.274063536,163.96464446,164.554487421,169.455985361,165.039214782,161.992838898,171.902350907,171.96218981,164.922729812	2	hyperbolic	0.16	132000,,
165931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3697559105,127.847783614,150.18152392,162.749593935,174.401325558,189.286667227,187.090007123,194.630162962,192.323962827,203.67247775,201.956726443,205.076195506,208.316531563,211.411716466,209.998868483,208.596196368,213.043469961,204.894937519,214.596698668,204.969055143	2	hyperbolic	0.16	132000,,
167759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.641809988,-71.6430887904,-50.066048391,-37.1043098261,-17.7266410338,-14.8260073296,-8.69679613571,-6.81284376626,5.40153049236,-3.43529892094,7.5870407805,0.612829813633,11.3598292162,10.191318173,16.924393161,10.1058182475,15.1077980788,9.35995787571,10.9834421988,21.2207234769	2	hyperbolic	0.16	132000,,
164081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0049506132,1.136334724,21.1454534208,42.9445759968,49.1286860394,55.9184727768,60.5127896788,66.0722242193,73.5523736361,80.0686349291,75.6909047398,71.4881750534,72.9927631965,83.9896309809,84.0244273404,87.8892169425,80.6469116427,85.6441087454,80.1625349086,80.3921101779	2	hyperbolic	0.16	132000,,
166901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2770582059,74.5505684962,104.805062657,121.827867322,130.235745836,136.124183274,147.646497593,145.251402596,151.079722106,156.906865149,154.648785808,158.462672754,162.696979359,161.442372304,157.65387582,164.682574074,170.584705168,161.979806108,163.047684406,161.572748154	2	hyperbolic	0.16	132000,,
165973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9006332651,-40.8329777247,-18.0916802999,-1.66916682468,7.0289468934,11.3097019045,11.9955646314,27.3528746289,20.909264904,31.2119643881,32.1794872434,27.2536952719,36.7745721195,33.7495108158,39.4599250239,30.5309202181,37.1503592091,35.6563680648,34.6389603548,35.8928295659	2	hyperbolic	0.16	132000,,
164636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3081508724,105.874850738,129.610643536,144.937264528,160.312189513,168.085938774,170.247280088,168.81336116,174.956712245,181.71896526,186.240935643,189.662273762,186.635901896,188.019867756,192.959717546,192.240252985,191.307801979,188.576414681,193.276498181,193.263901115	2	hyperbolic	0.16	132000,,
164756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.556094075,145.113927954,168.140282057,189.209507059,197.423439626,209.473681667,201.552449469,210.726973981,217.844778985,220.431425257,217.747552311,217.230173443,222.084270636,229.556396302,222.055416256,224.307418658,224.565033552,228.883360017,235.577027137,230.56149226	2	hyperbolic	0.16	132000,,
167912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.346848035,165.952063472,188.626925532,205.275012701,222.446062212,229.140383316,234.688228031,242.103983962,234.547963452,248.252046657,241.392562947,249.593919883,241.307247856,247.896315412,256.85221615,254.092067698,245.720530159,256.972071338,256.964214789,250.639122053	2	hyperbolic	0.16	132000,,
167978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.179993386,181.3105259,203.656045187,222.666932657,224.258551894,239.63108033,241.893580541,250.67819415,247.108609033,253.571086007,256.828409952,258.807657574,249.052690623,256.720355726,256.457689012,265.338587502,257.529306582,258.53237023,268.836045033,266.674486784	2	hyperbolic	0.16	132000,,
166782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4396790418,-41.5822514258,-24.778795529,1.80581357424,6.74875208118,8.62229960442,24.8371534524,20.6230724906,21.1294457758,25.369017182,26.6107237143,37.3476855019,37.8607121924,31.9389463672,41.7962328573,34.4285749726,45.2781436222,35.532080752,47.7766228468,43.03454086	2	hyperbolic	0.16	132000,,
165534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3951980812,-17.7414112128,4.04374025444,24.701689229,32.4737438908,29.4682593465,43.1037803925,42.1382970387,46.7813890366,49.9332358017,58.9293322421,54.9740392499,63.4782531775,54.4222165534,64.8259236176,59.0184600015,60.903751911,61.48684511,68.1193708915,61.6244939913	2	hyperbolic	0.16	132000,,
165631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9292904746,26.6907706863,42.8219912618,67.0186127047,73.0154975562,74.0767384933,89.7886065672,89.2086377333,86.5495647877,96.156414501,97.9980233218,96.5627876776,101.218876113,98.6351005458,108.248047722,111.86804783,111.889811926,113.772606826,111.728782077,108.471688665	2	hyperbolic	0.16	132000,,
164208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6382109399,18.4878645277,48.3144146945,64.5359709917,68.0452830653,76.3344535827,82.3527150003,88.1503366376,93.6763930334,96.9528650394,104.23607518,99.3420165436,96.9454951629,104.914558105,101.509405971,106.729122089,111.348833319,112.899563439,113.839879722,106.526455327	2	hyperbolic	0.16	132000,,
166055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5075709952,-28.9087419631,-13.100904386,8.79572738015,19.5805803316,30.2801594286,25.1675145813,32.4188801771,31.9853657136,40.8438839603,47.17698866,47.633399568,49.1729321653,45.2660769091,48.0916935176,51.5575190284,46.2128852038,57.319394584,47.6793915098,48.4781726413	2	hyperbolic	0.16	132000,,
165822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.522295691,-61.9938246753,-34.0583593751,-9.74516112766,-3.74296114446,7.74843339417,3.72766276107,12.8363773417,20.8629537646,17.0272719197,23.4841782654,25.2481279828,17.6670418598,22.6219784451,27.192939288,21.2441745418,27.6711085491,23.7469541876,36.3912502384,30.0095502214	2	hyperbolic	0.16	132000,,
167849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1774507623,-35.5771372302,-21.5592393014,-6.13590555066,10.6160268886,23.8375023684,23.7068250425,23.449643311,26.0249491491,31.4854416545,40.1403485503,41.4719573106,32.5625178636,36.4708915836,45.5087655018,45.7098147533,42.8198337193,49.547212797,46.4569742516,46.1026604753	2	hyperbolic	0.16	132000,,
165150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5232763123,-51.0544240684,-15.1320693868,-0.427531809528,5.44372642641,13.1854260367,14.9649507327,15.2911398555,24.2971763647,24.156437607,35.5692108658,31.532918398,32.7235769332,38.1878011514,38.024970687,32.3381542226,35.249106772,40.3588886697,45.7922036355,35.2789715703	2	hyperbolic	0.16	132000,,
166245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.553880901,-64.7225192386,-39.5179549712,-19.6042129911,-14.0881390298,-4.13279567332,-2.9326479606,-2.96683590602,10.7000345822,3.33652341271,7.29756471611,6.59861513569,9.34513803156,11.6046056625,10.9952002479,16.2847114478,11.944676658,15.7383793996,17.9775241608,21.1055800335	2	hyperbolic	0.16	132000,,
164508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3873868636,77.0748680356,109.730274964,120.25382684,134.055001678,134.932469746,139.056060529,140.805959868,153.278134094,147.14378046,158.820129811,148.770992127,156.301266609,159.669312211,156.365408511,154.519462514,157.200155631,166.223788413,167.899595208,164.095044868	2	hyperbolic	0.16	132000,,
167832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2223830327,34.2278266708,58.3830002758,70.5385292057,72.5287957839,78.6602126041,88.1166752357,99.2097786396,99.2305699994,95.5642852109,98.4315869437,105.166508608,108.673211124,104.424517629,113.326735969,111.368431601,104.827257039,115.331185554,114.411199418,115.80121599	2	hyperbolic	0.16	132000,,
166821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9078012452,3.97988999147,20.6864670934,45.9013962598,55.1221863174,60.0399733506,61.2107956253,63.4304367633,79.0119202402,71.8341105695,79.4599860762,79.8330527262,84.5864687707,77.2187269219,84.0248283434,80.2741962819,86.8492061671,82.3403797352,89.2846255929,89.1598760863	2	hyperbolic	0.16	132000,,
165126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2280432914,93.3648374684,120.877285343,134.315324173,144.572444563,152.803120957,161.191550871,160.686139111,170.865216534,166.610738825,168.485488956,165.164803973,177.931308611,173.190168853,169.125940565,174.451673488,172.957491979,173.286319357,179.044325696,186.919055323	2	hyperbolic	0.16	132000,,
164617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7504826595,20.3256646578,34.8064652807,54.7203435936,66.382905983,64.1223380905,78.2389733632,74.1759254928,87.3041037192,84.921649494,84.7075630264,97.0080554468,89.4736653028,98.6811712626,87.9649898429,94.2703142697,90.8047454994,98.1280824342,102.3486913,94.7963427114	2	hyperbolic	0.16	132000,,
164822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.082404642,183.52636665,207.554231909,221.501399347,234.841069581,240.064767692,249.169229454,245.943409276,254.135858485,254.265967383,254.995760814,266.338935354,262.860702148,261.143614529,267.749675803,258.894376854,270.891879491,268.30640318,270.359688309,273.645760688	2	hyperbolic	0.16	132000,,
164847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.513794617,177.712098148,201.289144648,216.261202194,225.360952286,229.801934177,240.968179328,243.689416788,246.191115735,248.516482654,244.013494028,254.825182032,244.814221567,256.02947211,258.601851471,253.717483952,250.047495237,257.22825312,257.150130586,259.517442296	2	hyperbolic	0.16	132000,,
165753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.461417657,8.94691708384,38.8835105442,46.2913858085,58.7437641864,65.4143150878,68.73718468,73.8290289036,85.2831802961,76.768372198,87.0594199469,91.6290935743,85.681112805,91.0338767205,96.5201734751,88.7622388471,94.5528791613,93.9994453711,91.5542863813,100.168430931	2	hyperbolic	0.16	132000,,
167452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30339738485,52.9396843346,70.4002368607,95.2247477377,102.446319026,112.308307384,115.240647279,122.629171718,125.512887439,120.386588426,131.7919435,131.984904566,135.16967035,135.936685308,130.285524476,125.723119806,129.000969706,140.509974396,129.196359919,135.711457789	2	hyperbolic	0.16	132000,,
166997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1803404699,-47.4144983589,-12.1301584208,3.23998347091,1.46211465411,8.46882918607,24.0653816231,18.1523397452,23.0448369953,26.1892699388,32.077626877,29.0014527196,43.0243836509,42.2486046266,40.0631287619,41.055704551,41.2524328227,41.3339309084,49.2143019236,44.2270236295	2	hyperbolic	0.16	132000,,
164898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84577429497,45.2029651693,80.0975943804,92.2651184713,108.262635072,106.268751178,109.029130904,113.026691148,121.618110976,124.527118542,123.341836817,129.180603544,129.395057252,135.382668254,127.965028364,132.847275347,136.885977745,139.929938325,143.508142809,139.003548558	2	hyperbolic	0.16	132000,,
167735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1461796657,33.7033204785,66.854138151,77.0393072814,85.7488941472,94.6828930725,97.3789463775,110.686987236,103.876134208,106.524891568,117.128113339,115.456916748,110.973028723,120.021566385,114.482044144,126.326351409,124.202681925,117.584983793,117.267931594,129.870451967	2	hyperbolic	0.16	132000,,
164379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9325383437,15.0164580308,52.2437274871,58.3303229083,73.3737271733,84.5171657765,80.8561730059,90.4252251531,94.0297824427,98.6444836472,95.4241846325,103.84463148,100.090553588,101.57796382,100.238596051,96.2738621842,98.465989471,98.9745440652,107.51576958,106.101795366	2	hyperbolic	0.16	132000,,
165874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4410103321,-7.60411809455,24.8566763346,39.121613176,48.2871843768,51.8657941764,55.8127320055,65.0395482539,71.1849725775,63.3755694409,68.024810795,69.226212633,76.7302669253,74.2662831426,78.1325092271,74.2615191785,77.2646478046,73.8053451757,74.6991876976,86.7497903713	2	hyperbolic	0.16	132000,,
165332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.896250139,-83.8748625885,-64.2316100515,-41.1199880878,-33.9984415452,-27.7663972315,-16.8339924875,-18.6590847179,-8.672368585,-6.77589074396,-3.74906987063,-7.48262732051,-3.40554338009,2.1138955864,-0.426354658359,-5.01791970448,4.49535567022,-0.433155262471,6.94311763381,5.27780181368	2	hyperbolic	0.16	132000,,
166202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6938402709,-44.988231142,-12.7999665325,-0.337690773011,10.1884038291,16.4156794819,16.228196671,25.8657871449,26.3762294394,31.2738895036,33.2821312717,36.0790161487,41.3239386691,34.0234726551,38.5991004469,38.7237609953,35.6470005326,40.554146005,43.3902442437,47.7774512389	2	hyperbolic	0.16	132000,,
164455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6417525705,131.836289046,158.695421168,182.053321266,181.0625067,195.667140641,192.78963712,198.790393944,207.757173856,206.621775403,214.908434251,210.686058935,208.603008659,218.943562385,221.319186183,219.189185699,218.961299068,220.465531347,216.419407777,228.591188022	2	hyperbolic	0.16	132000,,
165196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.774120775506,51.9577271568,78.2484690836,99.3904813319,99.8193780846,116.474514058,121.171336093,115.632693967,122.012613984,125.537802901,136.197264962,137.257128326,133.50955971,138.687463704,139.428172264,132.320653076,136.446553255,137.96716822,140.479715706,143.648584822	2	hyperbolic	0.16	132000,,
