ID	X	Y	cluster	func	noise	original_trajectory,,
175499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5344028586,56.1441212093,83.1742049994,100.130212457,111.07238231,116.589409349,127.071526056,132.88484342,129.605866487,136.701846046,131.48517473,144.433142659,147.126529572,132.893682435,143.968237398,137.8416456,141.143683795,141.201409835,145.293888433,147.888895903	1	hyperbolic	0.2	132000,,
174962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1510738574,109.215933346,135.954712893,145.488774338,149.079683116,158.058340444,168.622761627,167.230185066,182.830294082,174.215572829,175.468280912,186.233328807,190.895063017,186.108322306,190.488699097,188.193199584,190.11742784,186.804067221,187.000618703,193.357578141	1	hyperbolic	0.2	132000,,
175900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.639640391,-60.6378741775,-43.2989099588,-26.6260746577,-5.00794246417,-14.6188596108,7.89282933095,-0.563796157937,8.6602264452,3.82078964897,15.2450114636,19.0277301517,16.9063869986,17.3918245374,21.7574281697,18.938703948,20.9330991147,24.5859860966,29.9609733045,27.3882705039	1	hyperbolic	0.2	132000,,
174090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8987799403,24.6821059597,56.1435701233,70.2803500943,89.0915849419,82.6029179889,98.031209386,95.7437134822,99.3903428968,100.958745055,99.0275105038,100.596097866,104.144618503,111.288687341,110.403835556,116.918358517,121.268267871,123.028614921,114.039182992,123.478102126	1	hyperbolic	0.2	132000,,
172263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8252906237,-28.8505613162,-0.477893196593,0.501863712502,20.971934365,23.5108622262,33.3113936499,42.8563044233,31.1852860512,35.0188881328,51.2575610003,42.3458586388,42.4516406327,52.9592464916,47.0785476497,52.5280652991,44.7708433886,52.5484741422,59.3773164742,45.3790430562	1	hyperbolic	0.2	132000,,
175538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.428327627,158.465782469,196.230590366,198.407181155,214.389151482,223.187064967,220.908072045,225.394237803,239.509434242,232.240936507,235.263745706,239.20172324,252.134658278,246.367667216,240.38274315,241.47979392,247.391522091,245.788791532,255.780004993,250.178440864	1	hyperbolic	0.2	132000,,
172443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1923099901,3.96393252931,15.7286874256,33.2306489775,42.3839745861,61.1665383578,62.0419515579,72.9190715119,61.2482485679,67.2999450201,77.4430858015,72.4019030163,76.9645249248,80.9710883131,79.5877531586,78.3015765315,81.2099373501,86.9651444861,89.6878950232,90.6335602819	1	hyperbolic	0.2	132000,,
175976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.954533294,-59.6761183835,-40.9711161948,-22.8193274431,-23.9366187113,-3.54158619538,-4.48344064393,-5.29601907017,4.32492452538,-2.14154084734,-1.15197374994,5.33588023611,7.19148319179,14.3200962472,12.7598860236,8.69970243647,8.69048181524,21.8402534483,22.1783973608,20.5916144898	1	hyperbolic	0.2	132000,,
174352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4576884204,9.82918867231,34.7145007784,45.372256571,59.5328212842,62.8560058391,58.6533567132,66.7366480683,68.6207904147,78.8653788576,76.9530659235,73.2271171343,86.1207553545,87.1261633397,77.4970177048,94.1180571034,88.9148692983,96.9345993318,87.967783181,91.4706344261	1	hyperbolic	0.2	132000,,
175880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.04404314,169.494455722,180.683612034,198.360421452,208.739932273,217.408009766,221.039628588,228.386263046,233.176056818,238.965154417,238.726090839,233.994881662,239.680077595,242.35109814,243.944725562,247.229164573,242.47624846,244.855900219,249.785255416,252.77302528	1	hyperbolic	0.2	132000,,
172316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.635537516,147.671567248,187.46953427,199.047748153,204.789756934,208.36613277,212.903410572,220.328946299,228.221948876,233.414032241,224.462313483,227.804957336,241.870597555,233.294145633,235.684357299,246.639767341,235.259899975,240.093979407,245.138514476,243.480923921	1	hyperbolic	0.2	132000,,
172749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1235422302,-15.6379874388,21.8435896382,32.1094732287,47.5379644503,57.0111887766,57.8279866758,54.9210413549,67.8746570767,58.7191492334,68.1150597126,65.3866854253,74.3482095608,63.9050707957,74.8159732281,78.0420052818,73.951154089,70.4657704029,77.0370256736,73.7119287268	1	hyperbolic	0.2	132000,,
174988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.137305412,-62.4048520346,-38.9785201544,-23.1269180044,-24.9323398913,-5.73947376961,-9.58909106149,-3.99889152446,2.99416386379,7.70620664817,14.937127615,16.2564778953,4.99517067139,9.65994396293,10.8873552346,14.4509577503,15.400237117,19.0283844556,9.69831486207,16.9311306832	1	hyperbolic	0.2	132000,,
174369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6652753398,-14.2836888287,25.1280685829,27.2111736143,46.2514446418,47.6504665167,62.0111412574,66.0333412608,61.2247712787,64.4440453685,71.9051121235,69.7463286239,76.2623049213,77.731175743,65.9172270764,74.9035342581,84.3127974973,77.1183111645,82.1344576058,76.9923360517	1	hyperbolic	0.2	132000,,
173029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3031909845,81.902580791,109.745502637,124.398966269,123.080461671,131.85885976,140.030384715,148.422413723,155.851527275,147.403816717,158.7728216,149.923493139,153.693686544,158.282091815,170.94285734,163.231683648,173.074788241,163.029556629,162.145481554,168.316919244	1	hyperbolic	0.2	132000,,
172319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3339164117,155.061512283,179.015066768,196.85227692,194.221026713,205.887915882,218.897676231,222.647799285,211.941207687,218.548542416,217.474628975,226.000572046,226.695885428,223.594873417,230.436103848,227.745496259,232.762502298,230.857480697,230.641536088,240.773699578	1	hyperbolic	0.2	132000,,
174031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.261252976,-43.6436350171,-22.9673882393,-9.41769216614,6.55422155063,13.858768056,14.3786492277,18.4378733599,24.5234559839,22.1296210312,33.9734897764,27.4757681123,37.1468862191,26.7456433268,29.5906319361,36.0559708918,30.4865062298,36.1344897092,32.8754167892,46.8000603848	1	hyperbolic	0.2	132000,,
172960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.680654483,-6.96309019154,32.3954188738,44.9280071206,41.5114987338,51.2984142478,60.0575311193,71.063933346,65.4533997809,66.6303336897,77.5150912137,75.3931740803,70.4797586414,77.7138453069,74.5184902526,83.2432887657,75.9770153147,79.2853610654,88.2958678756,78.2219995709	1	hyperbolic	0.2	132000,,
175694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3387933973,75.0782766157,114.821439988,117.054663096,127.757223564,144.027356598,152.327543617,156.933626331,146.898228205,157.810654275,154.11448625,156.282374715,166.339838121,158.760930733,156.183193743,172.10741289,163.592994616,171.458953569,166.372645864,164.568695417	1	hyperbolic	0.2	132000,,
175373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4103610021,79.0869312889,116.125487507,126.741189499,128.986598173,137.929117039,143.534602587,146.290852807,153.853237242,158.415306295,156.804829104,166.025222714,167.112590625,160.789645668,155.659385861,172.869409668,172.323860431,158.549520787,173.184650244,161.086016994	1	hyperbolic	0.2	132000,,
175073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3653199875,91.2416774943,119.742784135,126.964825632,139.867822472,151.059363909,159.294564309,160.674365653,166.553766984,162.252655316,156.011964687,157.972420701,171.220774083,169.13733663,174.646101679,166.343837397,172.156677541,176.939485003,182.406316475,176.333997328	1	hyperbolic	0.2	132000,,
175815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2651102672,133.702330948,156.983228643,176.480829638,184.932156266,196.004195874,205.063754011,215.151728028,209.63639218,205.79319115,215.237805772,217.560718347,223.626482359,227.497585026,213.198824959,218.172562886,217.599401564,217.205117905,217.117574616,227.091636571	1	hyperbolic	0.2	132000,,
174333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5586034305,131.744729415,141.518616309,171.29594249,183.372653119,184.355085077,186.967638107,192.97256712,196.6820463,191.142238767,198.105923972,203.751037253,206.24410256,203.092681835,202.050292374,202.489621815,206.429025129,205.368564972,205.449638891,204.567247448	1	hyperbolic	0.2	132000,,
172334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3053993231,121.444898301,153.491225021,166.135983469,165.19985287,174.86552751,182.792964727,182.194135712,197.981954044,195.045106049,198.145601352,194.79737708,201.242661198,206.393396322,198.521873315,210.107951371,214.632405844,215.107952272,201.085203617,213.232000962	1	hyperbolic	0.2	132000,,
175553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8425912301,32.0940224927,56.0284431448,71.9372482427,91.0596253174,90.1032359562,100.462024196,95.9949135611,98.4959781678,112.126973799,102.287707178,115.179586181,118.847910851,120.930004658,116.318883617,120.252155216,120.356618277,119.374212362,115.451859584,128.001840272	1	hyperbolic	0.2	132000,,
174142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.626801483,157.865299974,175.739907342,194.516206804,201.277990545,222.373901825,219.072666212,228.828023496,221.122276938,224.203543837,227.371058268,227.584094284,234.090655137,232.18260116,243.50061348,238.988326285,244.095173341,247.103711815,241.747396396,243.282172153	1	hyperbolic	0.2	132000,,
174463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6695866005,-55.5043673973,-18.2699281016,-5.10964253613,-3.77177859366,15.8639196563,14.6144555296,18.7754711569,13.6992914276,32.831203848,25.2030336099,34.7999774125,35.9468380729,32.8734204746,27.8007179792,33.1442895668,42.1298102998,41.9936875132,41.8709609938,29.9509299542	1	hyperbolic	0.2	132000,,
172615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.517872964,170.976405955,190.324263904,209.029073068,215.325275511,226.280564316,231.015756038,224.317557135,230.39065523,242.728192626,231.309549157,241.289470367,244.626379394,242.42606649,252.07337921,240.252807184,248.288235151,253.703816663,245.41566873,245.493262384	1	hyperbolic	0.2	132000,,
172224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82457835003,41.3677584596,75.7760101626,82.3391963245,96.9030319142,109.712582224,114.209163072,118.18634127,125.219530588,125.417907076,131.279187635,122.671536772,123.736239609,134.471937119,134.092378465,130.720706496,139.760952061,127.861554141,142.951821334,134.292720824	1	hyperbolic	0.2	132000,,
173322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3217319376,41.4387584778,55.7000790386,72.9883358795,94.9575688251,92.9898196273,94.6003200478,110.155208807,113.272146488,112.402300488,110.829483405,112.797139122,108.644709202,123.031588023,113.723888461,127.036811604,128.152992936,126.570992062,125.806789565,125.406330583	1	hyperbolic	0.2	132000,,
174880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.110133013,-67.0516923802,-45.4731078664,-25.7212637453,-14.8366342897,-0.134264376224,-3.65758183546,1.11392049546,2.76142688742,11.4136081701,4.48850478348,11.151818583,11.1412746495,12.5907611921,27.3651799815,13.3449334752,26.8902150121,15.3327718396,19.3458410963,22.5769311314	1	hyperbolic	0.2	132000,,
175195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.558481261,29.4801033294,56.2605092613,79.6401008039,87.9584161206,101.343347842,103.451836439,109.331724753,97.786615142,116.584136708,115.053658941,116.104102343,119.719582744,108.38370613,111.729927448,112.86731202,121.943661185,118.078032078,114.499395946,121.67028431	1	hyperbolic	0.2	132000,,
175035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7135689377,-27.1758266639,-14.7841092323,3.49816915592,11.9042197311,29.4269931643,34.0148062364,41.8762985543,36.5570771997,40.2307258377,45.6392195592,40.7361052607,52.8621857835,38.4973311439,43.252376038,48.0478596448,53.1550618158,52.7547790346,45.0540225995,56.959824521	1	hyperbolic	0.2	132000,,
174325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7643852882,10.3940212024,35.062985207,54.5324571943,64.4194786666,76.623535891,88.5276683193,77.9254192927,84.1266509306,86.1244754596,90.017032144,101.684980986,94.0659344163,106.478782014,95.1106121795,101.157983179,97.5029062154,100.33019016,101.304920213,112.377253395	1	hyperbolic	0.2	132000,,
174454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.263344203,162.628133911,186.616483225,210.107333733,210.50885268,217.217226936,231.805349465,232.541142167,236.484505724,236.788780728,239.141078473,241.186073996,246.851743514,244.4893547,248.396549581,249.963332697,252.335071628,254.183842357,249.767369384,247.858259419	1	hyperbolic	0.2	132000,,
173096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1669229339,74.6639304062,93.2748912028,118.420024672,123.502382015,123.983621727,125.823658808,141.072986407,136.281968169,149.156431231,140.710135095,140.288467973,152.428235736,151.737089063,148.100411083,150.80525943,157.618506274,159.855578981,152.836872012,162.418519568	1	hyperbolic	0.2	132000,,
172198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8957081287,25.1508066236,39.397458258,61.4239496703,74.7607323811,70.0797089007,84.5110002828,93.5743585887,81.0880472611,92.3372946988,90.5728297169,88.7662227102,102.225961889,101.957914461,97.1573961591,104.831427358,105.215008494,103.053557014,109.743432877,108.399091779	1	hyperbolic	0.2	132000,,
173660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1106265097,-31.8185024046,-0.534258081388,19.7963294966,24.1796879873,36.1659482488,43.6514365752,46.2791864706,38.0912968208,43.3152627987,47.2496869352,43.7344226905,58.5481926093,48.7655209099,60.551722747,51.0080938474,52.4971766136,60.8315025531,52.5603147476,55.2324915452	1	hyperbolic	0.2	132000,,
174174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.433859332,-58.3708680205,-30.4904693733,-17.4153419419,-7.01716303918,-5.66862577481,11.489442586,7.17826358909,8.60561710263,15.1862775227,15.3220248588,14.6614844949,24.466685413,25.7205661838,17.9188706692,21.6384769223,32.88856394,34.4373303184,21.5735741058,27.1738028425	1	hyperbolic	0.2	132000,,
174730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.980006637,-53.9481540379,-24.214778902,-25.8486121235,-14.1783086662,-6.05546225693,3.61080882292,12.6359869448,8.71109439647,22.4479113276,12.7478022209,21.7335991653,13.0633158625,20.7480376645,27.7462871247,29.4980601624,28.5018059771,25.9120719327,27.0004959832,35.0578195838	1	hyperbolic	0.2	132000,,
172563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1966257366,20.5997280084,46.7116314854,52.6794750355,73.4443136134,78.0295236368,82.3493627856,80.977652792,86.5469418214,86.5211977179,93.7089249053,94.9432617249,95.7003291525,93.5823207493,91.788519714,90.1451516939,92.6019558818,105.688834894,105.398168933,102.923690686	1	hyperbolic	0.2	132000,,
172743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.414830094,168.641104011,192.541381794,206.512262628,205.930713314,228.284784537,221.251334793,231.634665105,224.692925358,233.858357924,233.274693061,233.126180077,248.812202039,242.739034648,246.431340895,251.537123861,238.117933369,243.426810959,251.87251458,253.154346609	1	hyperbolic	0.2	132000,,
173472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5961707201,88.9211741942,101.042932083,121.764697703,139.225314721,133.057297729,148.135263177,152.110906627,145.704099719,148.605448256,153.696365505,165.924189139,168.722947611,158.184410833,157.856859711,166.563488046,167.855780866,165.54055389,163.974609271,175.981657993	1	hyperbolic	0.2	132000,,
174096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0144229548,18.8749587334,40.623918482,67.5375284258,73.9482285696,74.9225202235,76.0003230786,91.9779847655,97.6670784048,96.5152595855,102.072881075,93.8288132402,103.373090509,107.146548735,93.5692069663,107.903903551,106.780376575,105.799310912,99.5306255577,107.790546862	1	hyperbolic	0.2	132000,,
174025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.501847914,-68.0834532128,-47.4279263286,-32.1443481319,-19.2755534636,-22.2698652123,-18.7042831831,-0.0433602662435,-4.44430819379,-1.28057822896,-6.56224314258,7.8054379904,5.34262957876,0.927438163525,2.99205721506,11.8610778497,7.95562495552,9.60686273468,16.8052025778,16.1888643457	1	hyperbolic	0.2	132000,,
175676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8122150235,22.7103154254,39.5960618297,67.9553327347,77.8637659802,68.6462917308,82.3898203201,93.6288816993,98.1309345397,85.061133375,100.804026461,94.1496269261,100.879432203,99.989330919,101.82920835,96.0082766852,108.621024929,96.3610188465,103.824839998,105.800381909	1	hyperbolic	0.2	132000,,
172883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30498295386,35.102021105,57.3100826241,69.7975007796,77.2377067256,95.0883823501,96.8618837758,98.1187536785,105.401291046,113.909926947,109.82626662,115.24756574,116.000475609,108.365632754,120.514686682,111.980364462,111.523694082,112.653621529,126.180788339,126.038953381	1	hyperbolic	0.2	132000,,
172346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9706819889,138.018587533,163.841087265,173.583687389,189.676048857,190.232487387,197.307759514,197.378224212,214.366425913,204.249351314,207.930955792,205.537641342,209.316408959,211.899496824,223.09879652,225.57527,227.909775719,229.57888315,219.431933393,215.124767258	1	hyperbolic	0.2	132000,,
175053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.538894702,-73.2330587326,-42.4640037682,-22.9925206089,-22.4077549378,-4.15937698894,-0.834150685184,-5.88745741026,10.221492444,7.76481207726,7.29731260066,18.9423436049,11.2746979662,18.4096609891,17.8546200885,25.2580634241,21.7700294068,28.1195965576,19.5659339817,19.629713638	1	hyperbolic	0.2	132000,,
174282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3166081032,83.4911818518,106.024163385,126.783235212,135.560878896,132.934126109,148.04911272,144.126920342,147.178534573,149.613981926,159.024518152,150.52998548,158.334603205,158.336313511,168.349791907,164.473334726,162.330398799,162.552705906,160.71726144,165.846816546	1	hyperbolic	0.2	132000,,
174684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.68599801966,52.8135519905,76.6353714899,86.7650292747,109.460089685,116.812219196,125.301232355,126.758243741,127.223624545,122.630091439,135.764783385,137.807870226,136.311642444,132.703101247,142.658723116,145.345400122,141.190032467,143.469787848,131.854000759,145.35734135	1	hyperbolic	0.2	132000,,
172033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3004986994,85.083856906,111.525715066,110.300169764,136.556628772,137.645628438,147.06392858,147.72021284,140.518447502,149.04353335,159.412358777,149.840907813,151.354591612,165.153339619,157.439919634,156.218942461,165.147363111,156.123672826,155.581200212,170.078129309	1	hyperbolic	0.2	132000,,
