ID	X	Y	cluster	func	noise	original_trajectory,,
335678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.633846304,208.468910508,214.502621698,210.013265845,214.618256299,214.397981842,215.829406709,215.379588595,216.222707819,213.56221554,213.22637456,215.296361835,212.139165641,213.671463292,212.874205985,212.225550319,215.288352605,216.911412882,217.081223935,219.862392299	0	tan	0.12	308000,,
332136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.342260052,189.411053661,190.736862594,191.243296253,196.177253205,193.660024222,195.354922791,196.488678442,194.603307161,193.740683723,194.597657199,198.131012139,195.853008734,198.045001863,195.12583445,196.601680106,195.44971585,199.268329431,200.019167673,201.133471388	0	tan	0.12	308000,,
333355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.723491049,181.699344269,183.341166297,187.117320205,185.046067226,188.490975724,184.114957056,185.333719499,185.684681676,187.583254307,185.800685742,188.748760907,186.57058404,185.575307989,188.126939185,189.765874662,190.960065788,187.047544944,188.103893556,196.738630322	0	tan	0.12	308000,,
334498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.332971146,207.539979268,211.859874989,210.664691945,213.855656867,214.238206798,210.730485632,214.509059504,213.982487544,215.022780327,211.709240801,215.656558384,212.620284201,214.128631617,212.899473701,216.257828364,216.777304304,214.92568034,217.188467762,217.043349392	0	tan	0.12	308000,,
333889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.090902622,188.034991396,191.104231842,189.549604402,189.498722945,193.370026696,192.258250308,190.896658661,190.560667844,191.238314752,193.075430094,193.997970398,192.824161673,196.388308763,191.943483784,195.98027542,196.502952685,193.015911038,194.871457498,201.492534354	0	tan	0.12	308000,,
334757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.133552437,211.523226612,217.607682626,217.958001709,214.640810729,214.106835255,216.337981875,218.43725957,218.922837364,219.382130738,214.824095556,214.769309145,216.838562026,217.336011043,216.268086284,217.832750152,220.016767533,218.649506317,223.278754091,226.482426226	0	tan	0.12	308000,,
333297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.141721491,189.590227634,192.912971986,189.675213964,189.71501603,191.488079676,190.230939821,194.048787986,191.070520647,194.108445274,194.712176342,192.183984682,194.581986047,191.82678418,192.091413214,192.375732892,195.521493483,193.30375287,196.773149131,202.188439261	0	tan	0.12	308000,,
332630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.486910456,194.698171796,197.683170401,193.942748509,199.457743567,194.915028995,195.402519064,197.440330051,198.409021928,200.496530535,199.382136685,195.413127301,194.946984124,195.197324122,196.134601343,195.955756002,197.058072087,200.201337962,200.275124205,203.065306739	0	tan	0.12	308000,,
332379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.481432512,215.239533399,215.156839249,219.76275975,217.94057692,215.317928772,215.781309763,216.570866299,221.265112089,218.365673129,218.778112175,217.735014096,216.270309131,219.823156283,219.266233987,218.939774429,217.65532773,223.549187934,220.472527799,227.483623058	0	tan	0.12	308000,,
333000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.03404883,187.701541332,191.775568128,192.613227266,190.80789593,195.054485183,190.814372075,194.44435472,192.322726261,194.016198219,193.297496868,197.00637417,194.401680188,196.886439386,194.094613146,195.707959198,197.804437968,194.484902665,198.760636876,200.436247829	0	tan	0.12	308000,,
333866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.553749379,202.156555429,209.083021681,206.094392208,204.481829939,207.919740647,205.78377817,207.453314567,207.802592835,207.277124238,208.257254264,207.896307208,211.371959992,210.513679751,210.237463646,208.027217601,209.118781803,211.358166098,213.676286039,216.323216998	0	tan	0.12	308000,,
332845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.706819673,202.510649947,208.005284222,208.667890171,206.678430159,203.925856365,205.450816688,204.535252945,210.217702981,208.175646063,209.125431586,206.06024636,205.880523045,209.692197057,207.282893,206.099373679,206.806215468,211.585752604,212.191099562,213.28879888	0	tan	0.12	308000,,
334659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.605371279,207.640632095,208.674025617,204.005334415,205.992064542,207.827323765,209.499219721,210.364407269,207.357625467,208.018729911,206.537082183,210.043659186,208.497619634,210.856717026,209.697492491,207.011934944,210.067388818,210.916393273,210.776621967,213.287415924	0	tan	0.12	308000,,
335578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.406765145,181.403350453,181.761056039,180.713976283,180.914985852,181.370911199,184.323178766,181.514887074,185.043317578,181.184762689,183.900954147,184.129696137,186.686497125,184.337547664,187.515019546,183.769064166,186.890868305,183.78203555,185.699626501,187.59715502	0	tan	0.12	308000,,
332615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.558135484,182.964331422,187.744807109,185.464799811,184.822573828,187.417938193,188.273418556,186.197263135,185.76183205,185.399031434,189.069960107,186.174161023,189.25270109,186.459256286,191.643703799,190.688306783,187.47349066,190.775900012,193.839408794,192.076152421	0	tan	0.12	308000,,
335283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.958383974,178.15658794,178.839873229,182.159181645,182.84142733,182.086915158,180.854942195,185.322691415,179.963074808,182.060569379,182.121428102,182.877013375,183.436837827,183.76748525,185.676612197,181.065050331,183.927080545,183.134913343,187.133571589,189.759154372	0	tan	0.12	308000,,
333308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.178685662,203.846798191,201.856554421,200.691704437,205.474524285,206.45603213,202.310413887,205.831153059,201.994383194,203.234821925,202.263832663,203.214836691,202.564633637,202.732338338,205.205269042,206.824609971,204.465570665,207.537431855,210.048215886,208.995566724	0	tan	0.12	308000,,
335861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.829076139,177.57980976,182.239563974,179.112336581,184.519497833,182.541404142,183.247992283,181.273085481,183.455714984,184.900583759,182.494497396,180.517435298,185.033485494,182.652262659,185.191071211,185.578798703,182.309039168,183.93536821,188.588219284,192.073149494	0	tan	0.12	308000,,
333870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.191222723,213.291796549,214.295419954,216.409975095,215.748747029,220.086989772,218.85422755,216.782672385,216.934280686,217.916486971,216.958496407,220.782770872,221.905659953,220.724024044,221.115352965,219.730769085,219.312109048,220.083720234,224.144146297,222.07546761	0	tan	0.12	308000,,
334946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.287046887,181.535221707,187.261336916,188.32940257,189.090611437,186.761787933,184.80279893,184.215580328,188.204912995,185.814469909,188.138286442,189.253911653,189.135043502,187.057352091,191.143871769,188.494356831,189.082033346,188.694477186,191.434306305,190.924567135	0	tan	0.12	308000,,
335265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.046328255,214.17195209,211.675155087,216.753130917,213.701872321,213.60622119,212.481772584,212.854557108,216.952358843,214.577954846,213.811348934,213.466978002,216.079468646,214.363770842,217.982463019,218.288412943,215.532585575,219.444810227,221.4630536,222.922299136	0	tan	0.12	308000,,
333253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.897347598,193.032962269,194.120322466,197.568781287,196.594413898,195.482174433,196.491371657,194.872145203,199.38722295,196.103064457,197.648973718,196.512860104,200.45636335,197.707213818,196.114898627,198.837580458,201.855593182,202.169751007,201.63028723,202.138233498	0	tan	0.12	308000,,
334894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.151019856,180.238629987,183.444062728,185.592187343,182.552187053,186.336335779,187.478514908,183.400091332,185.499471681,187.550143888,184.700626432,183.067487468,185.114684632,184.07397066,183.567193672,183.76817403,183.933843912,186.489360244,189.737466399,191.311915572	0	tan	0.12	308000,,
332788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.868234043,189.37620798,190.483723566,193.940216592,188.72771706,190.195279967,191.450869822,194.002720813,190.840166417,190.058226784,195.31726982,194.605539444,195.337161314,191.814955602,194.435378778,195.504852584,193.419059404,192.956154554,194.719104763,197.495399086	0	tan	0.12	308000,,
334362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.308717548,203.591318396,205.101819099,203.956718932,204.685975653,204.347632325,202.300982794,202.945842414,203.690295696,206.042970604,202.44582348,204.272407441,206.700847284,206.646960064,202.36108268,207.332555528,204.45151633,208.654653182,210.054479885,208.749574583	0	tan	0.12	308000,,
334374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.291220425,190.885526639,190.841206245,191.835863677,190.91346069,194.382552039,194.258903266,191.596215205,194.653241126,195.687739852,191.749342404,193.71992823,195.367579964,191.621060976,197.383455087,192.726185494,194.047854876,197.157125593,195.74580896,199.594426287	0	tan	0.12	308000,,
332594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.802502517,197.7331218,197.7732454,201.269482987,199.063836761,198.030477589,203.436299805,204.228360999,202.056482736,201.238689827,202.939920427,204.287665427,204.912648773,204.284650915,202.444411491,204.540208435,202.435949585,205.960503257,206.800082703,208.563830539	0	tan	0.12	308000,,
333502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.168450025,175.223557153,180.297636822,181.427530546,177.571638498,182.137886265,181.555482688,179.045395143,178.766584771,181.835450603,181.996347069,178.692323758,183.135625477,181.429155261,181.026833208,182.706358592,184.447872453,180.166787895,185.780082339,185.367109935	0	tan	0.12	308000,,
333771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.10144784,176.89350289,181.704499134,180.111542644,181.528880823,179.51190338,182.273129897,180.091810191,180.250855757,184.760450941,180.257033437,181.732797225,185.511565724,183.002304548,184.107952431,185.793475467,185.458846176,187.97834731,184.867830968,187.601310434	0	tan	0.12	308000,,
334448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.38819646,184.369709964,186.565139805,188.5359996,185.008341559,186.533052229,187.775268052,184.787905796,189.070519565,187.7595659,187.682164595,190.226537744,185.512389806,185.420448243,187.139830352,189.692030679,188.666937092,188.238819514,189.27661879,194.919773908	0	tan	0.12	308000,,
333503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.662754141,197.2139102,194.996922667,198.587649933,194.80011707,197.988292724,200.368012061,199.252008196,199.396362435,195.948133839,195.317466704,196.260380997,199.704861057,198.099885898,200.912808297,198.820950981,198.978115884,199.331600342,203.706208135,205.28406265	0	tan	0.12	308000,,
334281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.806916792,178.666522099,181.914856525,180.694143872,182.48111512,183.644540046,181.607777004,185.981440758,181.617824551,184.531044003,182.942835165,186.191275531,186.600596114,187.273666886,183.818473966,183.437010817,185.667927903,188.987336442,186.523460956,190.515874274	0	tan	0.12	308000,,
335508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.191949908,201.414529773,203.219531271,206.200406559,208.542850165,206.610540773,207.873895751,207.647689232,208.234169867,205.976187082,205.175253394,208.125437077,207.512443506,207.218826109,207.665072074,209.612634498,206.316659007,209.617699912,211.28710492,215.600522771	0	tan	0.12	308000,,
334511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.37172055,189.233871049,186.314019559,185.403791462,189.671684291,191.291077696,188.97824348,190.789198173,191.165160744,188.20155184,189.856097402,189.743245446,187.057595735,188.045534814,189.352658598,193.304854387,189.043545415,193.563693262,195.399271248,196.204491932	0	tan	0.12	308000,,
334307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.867054862,184.786881358,185.754603797,184.083852611,189.461914746,184.519837842,184.60367228,189.209491313,188.225956797,188.461407546,187.207749558,188.632603494,188.623137613,186.334813931,186.762768317,189.719238568,192.247032844,190.511104029,188.159856067,196.990178444	0	tan	0.12	308000,,
333911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.165840113,215.639780058,219.421558177,219.122530224,219.857195776,219.906220577,217.369486067,220.46536775,219.421863793,217.942076857,221.66421292,221.150612188,216.734933286,218.988344541,220.485130679,218.054674703,221.690812051,221.219808146,221.699589408,223.900391739	0	tan	0.12	308000,,
334738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.422861603,192.299168722,194.136477085,193.729265216,194.402449196,196.701701791,192.52773067,195.381159547,195.792096831,193.674685506,194.488616135,198.126637535,192.673653231,197.871635058,194.475343573,194.546959483,195.628838297,196.085114736,199.01075327,203.728505574	0	tan	0.12	308000,,
334393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.525192205,181.5390469,183.075247746,180.766797544,184.052103513,184.082515287,183.169252305,182.590518115,183.858286617,181.168237014,184.765639233,184.602778104,184.168938824,185.697143496,186.947378729,184.582211522,185.103351997,186.424841447,185.783067434,189.136563034	0	tan	0.12	308000,,
335622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.263566775,216.771708293,219.101348406,221.129989836,219.539927329,221.886651728,217.869200167,220.783334004,218.380654727,216.803967017,216.903400036,220.589250457,221.230453781,220.26592718,222.91985027,222.468066451,218.65746871,222.909972146,222.446926996,227.411396156	0	tan	0.12	308000,,
335374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.650081787,195.162818117,199.99377207,200.359991357,198.68491694,197.56682189,200.855170291,196.806252765,196.140737183,198.079803466,197.172732803,198.687975522,200.11152394,202.408177405,197.902963657,198.311879279,199.223940561,199.386570989,201.348954786,204.768516767	0	tan	0.12	308000,,
333981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.444304259,201.885612703,204.67657194,206.720655608,207.311400732,206.027619261,204.74351346,207.342994186,207.67250985,205.40461285,207.433574983,207.748903918,208.844262137,203.830035627,204.931486458,209.734298942,205.99420655,209.092555619,206.900941261,210.712082742	0	tan	0.12	308000,,
335383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.940115641,186.113777167,183.554700158,183.571629611,184.060573893,185.959146581,188.569973892,183.579562702,184.390915156,183.74327719,186.940942229,186.780977756,185.439435841,187.65944176,188.813060394,187.564293996,186.873088585,185.627720291,186.573077325,195.469641957	0	tan	0.12	308000,,
332024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.426422718,189.148159655,187.980598351,193.019648263,193.671975966,192.938832624,192.748863277,190.345945438,192.306976531,192.302109277,190.001308731,192.696504364,191.865840953,194.50235813,192.35892883,191.837827926,191.49135138,192.522900841,193.520989585,198.280238556	0	tan	0.12	308000,,
332878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.283272074,216.706472118,216.192312044,213.998545674,217.857191589,214.544333814,219.649117827,215.05204576,219.165983585,215.74641342,220.11471914,215.149758149,220.201042364,220.730283231,218.37327517,220.22578174,220.481451478,221.438881634,219.57284432,224.949519907	0	tan	0.12	308000,,
333519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.219054459,199.524006219,205.284355317,203.980019149,201.582063454,205.417812565,202.111760057,205.481559166,203.717677411,207.082937185,204.184449485,203.035167625,207.205820861,206.226111871,207.617030362,205.746916906,204.028791702,208.223357663,209.110668226,213.257337292	0	tan	0.12	308000,,
332681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.712375811,199.043993429,197.515367409,202.194294229,201.850589733,200.910839974,200.293336814,203.507453325,200.118037368,201.330066869,203.23022636,201.190774352,204.608741532,204.177881806,202.408766613,200.665048237,201.523039065,205.708760868,206.299104512,211.44533566	0	tan	0.12	308000,,
334067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.717518577,208.165675281,208.054158312,213.350145381,212.234767136,213.883286095,214.062494973,213.15346488,210.144257792,211.39357711,210.25877538,214.139276891,213.514145149,212.833501881,211.97180804,211.087569866,214.311023419,212.836133304,214.637023234,221.814235342	0	tan	0.12	308000,,
332586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.088106582,187.262254091,189.822038006,187.85426184,190.929010431,187.590582136,193.741798962,190.547819718,193.461128939,188.288350148,192.422102738,190.139597356,194.228190931,192.65773463,195.164752641,193.120543677,192.692067646,192.45094948,196.514330231,198.151667049	0	tan	0.12	308000,,
332090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.075816994,213.349770233,211.963518693,216.890998484,217.63978208,214.773754367,214.410603547,217.913712335,216.173095157,216.224068478,219.498110476,217.097399462,215.075264124,219.626979852,215.157574962,216.24707136,215.763306189,220.97508842,218.949678605,225.753808647	0	tan	0.12	308000,,
334245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.678300816,192.19052405,194.142668515,192.927335681,195.7685855,194.824822575,192.136217902,191.582332773,194.422475153,192.539511155,192.961080582,192.614822432,197.826703912,193.348731875,192.472143875,193.915987594,196.735597201,197.345454534,197.770757203,203.020762876	0	tan	0.12	308000,,
