ID	X	Y	cluster	func	noise	original_trajectory,,
298970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2229736054,-1.33589826647,-1.2334734502,-1.27504665599,1.6395239855,4.11371810426,7.74126782055,12.3445593803,13.883589727,18.767624998,16.9498570992,15.6309580877,12.5125027549,8.68186591671,6.6876457611,4.19354398368,0.6188997692,-2.24076871945,-1.89015728042,-0.549627957591	1	norm	0.16	264000,,
298789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6451874097,-11.8331100446,-10.2481243553,-11.5520953,-8.55086603098,-6.77848507867,-2.71039505461,-0.8105064032,4.36879994782,8.2055216672,7.36287637004,5.4397769829,4.59793497523,-1.01346625081,-6.26256374009,-7.5638765137,-11.6924365335,-9.95269013259,-10.5441030688,-11.6949787095	1	norm	0.16	264000,,
298856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05174712872,0.0973637833926,0.063038491779,2.03676568741,2.83469631043,4.51239913024,11.0804533377,13.6694227988,18.6608885877,20.8751010941,20.5542999849,18.4044394666,17.248083661,12.0744150388,8.7621025062,6.42650776252,4.13261177866,3.85053376307,1.41172130834,-0.364342586744	1	norm	0.16	264000,,
297532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7375831454,-10.783066399,-12.8585247453,-11.7570253766,-10.6526795261,-8.10902047748,-4.93901025637,0.0376231902967,3.12476758509,7.51995585888,8.40291355389,8.30439323207,5.44455944122,0.180750466041,-2.64211764634,-6.06659036504,-9.86910169674,-11.159234595,-12.3393256154,-10.2099507553	1	norm	0.16	264000,,
297439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.022061969,-10.4688083532,-12.6695468578,-11.4171896413,-7.68031243677,-7.93733794534,-1.92998981155,-1.77155812055,2.59872963323,5.90483280135,5.89033788415,7.06909026617,2.09493839677,-1.88797921389,-3.64410181236,-6.54917242526,-11.3718030118,-12.7436701513,-11.1806188437,-11.5654587249	1	norm	0.16	264000,,
297978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.352909836,-15.7667436828,-13.0766124248,-13.4558775351,-11.345387899,-8.29421968151,-8.60099325331,-2.77943679127,2.34509476257,3.72887960321,2.84554331624,2.62717263557,1.60821353764,-3.82854903919,-8.82571068055,-11.305674639,-11.5111164248,-12.8681167566,-13.5759996325,-16.5453606238	1	norm	0.16	264000,,
299589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11641736999,-1.99155202135,0.344062471754,-0.461040016717,1.9212018278,3.60196970679,7.90654877951,13.3258380986,13.2603154308,18.308845194,17.4237264121,18.8780942218,15.112647334,12.4363751685,7.09823574956,5.17137035839,3.25983531953,0.688739259941,0.33438373918,-1.49950736976	1	norm	0.16	264000,,
299381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.537381919167,1.30722219166,-0.567896264681,3.62734454036,5.25266503424,7.44086110954,10.4588901582,13.5333434274,14.7663694577,18.7897713835,22.3582155021,17.9266908483,15.0243576867,14.0135512341,7.30363832568,3.65349726658,1.88139787499,2.10087253284,0.576747472841,1.38671180976	1	norm	0.16	264000,,
297823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2856480816,-18.3694132124,-16.6983484897,-15.697013802,-13.007884486,-10.0515157624,-7.1160965866,-5.97835439397,-2.06875126424,3.78032250518,5.2649939937,0.491094932675,-0.419679326955,-2.6002763086,-6.93597720259,-13.0342026107,-15.6498385546,-15.9890016505,-16.0072709177,-16.9451063493	1	norm	0.16	264000,,
298843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76467754966,-2.34926294783,-0.949498832807,-1.13293161582,2.10328940069,3.08783456349,7.35634063924,10.628734446,13.3530133997,17.3486871347,20.8804079411,19.6976028847,14.3539498994,9.44373981501,7.77936780537,5.48992929263,0.00347579355314,0.0934289149366,0.941365399176,-0.406984945614	1	norm	0.16	264000,,
299927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92929851378,4.30989414034,4.2370434732,8.10759523748,8.68032106805,9.87297791839,14.3191059216,19.2855780042,20.7243970968,23.9393942661,25.7589016343,24.5454469664,21.7514426988,19.0418799957,12.7463775082,8.43635009803,7.66544656206,6.08064639844,7.14575364671,4.05856311066	1	norm	0.16	264000,,
299768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	1	norm	0.16	264000,,
299720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94424630278,-8.47062562178,-9.26060510492,-8.38176455329,-7.68955462915,-3.20535566461,-2.4911571838,4.56999010703,6.14265477443,11.0835548625,11.5480781457,10.7929716723,6.9152069561,1.08432048057,-1.27595857504,-5.33398839239,-7.39144786783,-7.69783961989,-8.58969305549,-10.6457866715	1	norm	0.16	264000,,
297365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	1	norm	0.16	264000,,
297266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10491437378,1.85641567482,3.04194884298,4.88212774442,6.26797019366,7.43632472087,11.4705056849,14.0527881052,18.6507448082,22.166358543,23.022059909,23.8034229974,19.5188147745,16.1427877888,13.6553404985,10.1637921306,4.75043838376,6.41362221794,2.21033178759,4.29016894499	1	norm	0.16	264000,,
298689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8951082919,-12.1324865304,-10.8299928566,-9.08254523877,-11.0764276764,-6.99164638934,-5.41380677854,-1.36102206332,1.96287887512,6.0746271106,8.4368732223,6.02508875963,3.66545763459,-0.360707807635,-2.1288956801,-6.81937309246,-8.73543548208,-10.6091578467,-13.1292639373,-11.8461177309	1	norm	0.16	264000,,
298601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4017160596,-18.9297476435,-15.4379518209,-16.9848470168,-16.4303893146,-11.1818342394,-8.88343727303,-4.52812010997,-3.13855690469,-0.257864624391,3.90610403191,3.04279664667,-2.90642666044,-4.40222864008,-7.99175984423,-11.1288524154,-16.4234775967,-14.5302196163,-18.5587805744,-17.474502196	1	norm	0.16	264000,,
298078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0538583728,-14.7491461664,-13.5977115556,-14.5018179646,-13.4556342862,-9.15740626598,-5.14900653463,-4.13996949193,0.573344786596,3.95180912619,4.43596686405,1.94299037702,-0.460077102569,-3.61295055312,-7.0129370539,-11.1695272878,-10.7209467343,-13.447966654,-12.9191507617,-15.7158232716	1	norm	0.16	264000,,
297352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.601505866,18.3883215898,20.4260072183,21.0067677577,22.3774375304,23.9892282547,27.1702731661,32.5470888695,34.7957388664,38.8168059026,38.7726312068,39.2302206914,33.6698805337,31.6567267212,28.2502883521,25.3806880252,20.6350701708,18.1177958074,20.4482491743,16.8846114195	1	norm	0.16	264000,,
299790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2136137349,-10.2074338289,-12.693776954,-10.0348771888,-9.29961542958,-8.42555018569,-2.57088938262,-0.179905693585,5.24317184557,5.74934539843,8.3781694034,7.74098994111,5.26381341205,1.44912347248,-3.75938366037,-8.01932561467,-8.67253999057,-9.50859279142,-11.0174868781,-13.3544074135	1	norm	0.16	264000,,
298808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.9780933556,-9.88006806622,-10.9680407562,-9.88805727976,-7.81028860329,-3.82569461163,-3.2994010875,3.08844936773,7.37007806951,8.22940790885,9.69755055347,9.10933604356,4.23331760682,0.0971644244178,-2.98358121558,-6.19498511157,-8.53796142059,-7.91400865536,-9.53804703804,-11.0935898579	1	norm	0.16	264000,,
296417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.777875157058,0.0665754986149,3.47615048136,3.04621639052,1.71183708923,5.68676074883,7.74701945743,14.3783449722,18.6138331694,20.6734907693,21.097603617,20.7086730952,17.7933060109,13.6789016774,10.0388260868,6.80664314358,5.04538214477,4.13262865866,2.64181610614,0.0220127876042	1	norm	0.16	264000,,
297556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9524202147,19.0768034053,19.5409971783,20.4799743394,21.9403722938,22.4290384339,26.8933635617,31.5748827129,33.4072370286,38.8399486079,37.5834049637,38.4527377828,34.1211168987,29.5706443394,25.9685797003,26.0425579273,20.7149466777,21.5880126594,21.2242485041,19.7645426838	1	norm	0.16	264000,,
298761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.689370084,-13.9845174128,-11.3080198209,-12.1174490665,-8.72656177083,-6.09365252411,-5.66722633777,0.711693614672,4.54670175479,6.62184527149,7.87491377978,7.03639223933,4.83937197141,-2.28030519509,-5.06605059073,-5.61605042962,-7.89019971239,-11.6634410732,-12.5436266849,-12.5818424373	1	norm	0.16	264000,,
299266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.654814939,15.6098901823,13.7474991769,16.6257692617,17.9476206599,18.0630762808,22.8659011742,27.5449530077,30.0257008442,31.4013417246,33.0658548528,34.8606966818,30.5817842623,24.7444852602,20.9376405706,17.4769909431,16.3839180783,16.6273686242,15.0838301499,15.4360185495	1	norm	0.16	264000,,
297306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46443565498,-9.21598561983,-8.82414438344,-9.08815244784,-8.34646108853,-5.28058659208,-4.17765266567,0.0421731008098,5.06444986535,6.30980356584,7.62093095124,9.98682176785,3.68264167377,0.416900133309,-0.636134452997,-5.1680273831,-9.71084038762,-8.17617342111,-12.000957312,-8.67376975984	1	norm	0.16	264000,,
299836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4861074758,-15.7716130063,-14.2847533217,-12.4609480942,-11.0354584251,-7.37070214469,-5.88746398101,-1.77526438308,2.99173906131,4.66661195036,5.21921546486,2.7364431368,-0.099196614333,-0.643222931655,-6.93110754955,-8.81388121927,-12.0109275384,-11.8105972804,-11.6600596465,-13.1334228469	1	norm	0.16	264000,,
297184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62105464033,2.81855311512,2.10031800259,0.505832828301,4.66247312324,6.39077124034,9.33631711135,11.8368514581,15.2678079394,20.5299041467,19.0229021495,19.1554637663,15.5164608453,11.5418994051,9.88619646661,5.02144871471,3.80396895708,2.17215020366,3.3000367863,0.834926854484	1	norm	0.16	264000,,
296518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0295925643633,1.2604818769,2.72267807084,0.962276949873,2.14101765222,4.11658232099,8.77957661818,12.5024688343,17.0281006199,21.3939799562,21.9269000848,21.1442751941,14.7407871154,12.3709271319,7.90252781507,3.70443633119,3.23110288327,2.1880108292,2.57888967058,1.42535326413	1	norm	0.16	264000,,
299990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2792495759,12.7009556171,14.3749184766,15.7695947305,15.8397496957,20.2363307546,21.5539136251,24.2660816862,30.7726340583,34.2389864559,32.9452794898,31.5728013938,27.9765540931,26.4633189429,21.3453442024,19.0511487239,17.4742629375,12.8059471797,15.3675161227,14.7195947705	1	norm	0.16	264000,,
296844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51667510507,-5.92086225245,-4.42202674383,-3.68710783331,-0.0501473216069,-0.0839527171293,3.2581730738,6.80575531309,10.3198450687,16.2131017742,14.0242548303,14.8131091497,9.74694074594,8.51874977034,3.89785915642,-1.31214567459,-0.371488874493,-2.44899187782,-3.06480215552,-2.8239011482	1	norm	0.16	264000,,
296067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4529451242,17.0030889867,18.7954526437,18.2079571011,19.8612751213,20.3492968462,26.11035603,28.3181462676,34.4923841481,37.655506392,36.1683812898,34.30016895,31.3639992873,30.1902013299,26.4815977114,22.6333538038,18.9088732147,20.3109060809,16.6096232261,15.6727935384	1	norm	0.16	264000,,
298420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6072720529,-18.3823597298,-20.3825640963,-16.6382344748,-15.2340588748,-13.8110072393,-12.4639947338,-9.34770065273,-4.17100667953,-0.208911005798,-1.13452280782,-0.0901117250019,-2.59410821214,-7.76919429868,-10.7381238895,-16.6039914885,-18.8601431122,-19.7690144033,-17.611896213,-20.3783301883	1	norm	0.16	264000,,
297030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61125649794,-7.52973127207,-7.65430011223,-4.83150477173,-5.15996213055,-0.43848602498,3.3760564182,3.38143373465,8.748383768,13.5755736925,12.6665533433,10.0723882646,8.06076905046,6.08854126722,-0.0472270399322,-0.99795534302,-5.83294668978,-5.28796937809,-7.83372570475,-6.11722910864	1	norm	0.16	264000,,
296934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7540928641,16.9662289581,15.5507591781,16.5587627303,21.3745606508,20.1664752851,25.9912651899,28.6549757089,31.8851196854,35.2938345283,38.6612155065,33.7815990231,32.0021163664,29.6776957348,23.9784214651,20.8282050262,21.3333321104,19.3345475815,15.9489767038,15.0085107623	1	norm	0.16	264000,,
296819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43462518632,-9.8167150293,-9.36093162625,-5.08342928471,-4.97518084106,-1.97130691149,1.07318940741,3.8207111033,8.0793156569,9.08855374492,11.7124143382,10.938511717,7.6305524388,3.30085813223,-1.6502771965,-4.20893649697,-3.73671623295,-6.63136832391,-7.33804581688,-6.76623159522	1	norm	0.16	264000,,
299147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16198145262,9.53612573451,9.99550941821,10.5966734667,9.48143966454,14.2772578595,15.5189194477,18.0375594112,23.9383625094,28.2137362823,26.6840867023,24.9196248214,22.4968828443,18.3027539807,14.5106247737,12.0964435587,11.6161663057,9.13062950178,8.04159069121,6.79335669288	1	norm	0.16	264000,,
297685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6764683203,-14.9198376883,-13.5260901051,-16.0091276861,-12.7618987564,-9.46479451149,-9.14061065253,-2.72482417555,0.0244183901272,3.85491561673,4.96079514554,3.92572445516,-0.943663078171,-5.32659581143,-8.05120834963,-10.6708115409,-12.8940299203,-15.1933590457,-14.1965586455,-13.6304985784	1	norm	0.16	264000,,
297075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88820390573,-6.35556988055,-5.77760961944,-7.25204590881,-6.53317501394,-2.06280871032,-0.415521231809,4.35228299177,9.24230205783,10.3480657421,10.3136363789,11.0466540228,9.42617931873,5.6713845499,-0.577962971876,-3.64325200962,-5.28874649625,-7.90850586261,-8.68758417479,-9.19516684711	1	norm	0.16	264000,,
296499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	1	norm	0.16	264000,,
296702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3045386109,-14.7693215237,-17.450151528,-14.6368958588,-14.3324547084,-13.4106392244,-7.42404920345,-5.87635420697,-1.52135217504,0.470376116457,4.51244005788,1.99050737378,-1.32540765793,-3.60954130541,-10.1165983704,-11.7676634101,-13.6145319142,-13.6712189113,-16.966209957,-17.6848904958	1	norm	0.16	264000,,
299656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03771015302,-4.40050594392,-1.10865394113,-2.40917845213,-1.78705282767,1.46322766958,3.69517927355,10.8783630895,12.7612140959,16.6136127242,18.0391347855,14.7780963027,12.1865489699,8.93018487546,5.72799749891,3.58073521849,-1.3893147885,-2.62480336939,-1.37369844319,-3.04773071036	1	norm	0.16	264000,,
296349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.414970546171,-0.238489103143,0.765485828228,0.0537200418112,2.18653377385,6.27972422896,7.77789737845,13.8559138669,16.0161544106,18.4622731541,19.7183268784,19.7978953005,16.2636294089,13.6050539389,8.56545652168,4.3363295391,3.59359347725,1.37824980259,-0.340609879739,1.0032138783	1	norm	0.16	264000,,
298372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25350615546,9.80435217134,8.77765919986,7.59006023001,9.93339619638,11.6700135114,16.9412200066,19.2795023171,23.2347013487,28.8186461411,29.9013369392,28.180358405,25.4306844832,20.8988535738,15.6738214648,14.2803281299,10.4364984556,10.6741619279,9.06061198739,8.58313457452	1	norm	0.16	264000,,
297624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6030268984,16.3779977573,17.8432804668,18.4613226821,20.5285491959,24.4386468666,27.3325425102,31.8395897182,34.1422297736,36.2632851553,35.7969337323,37.9908603921,33.9439761312,31.7546816272,25.3377759469,22.4317789796,20.5327324181,18.7342667363,16.7224669609,18.2185139538	1	norm	0.16	264000,,
296442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56327879646,3.33198694834,5.85647952653,7.6479744022,5.50914509448,11.5949820579,13.032870077,15.6021995398,21.8809405861,24.4967293619,24.0976248956,22.1413247969,18.7907177616,18.3876682746,13.5581745334,8.81411550292,5.80353092421,5.92195602573,3.65533159651,3.1746324936	1	norm	0.16	264000,,
297986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10403624982,-1.9357398109,0.47179888789,1.34072863519,1.91837712072,3.64910348739,7.49368657779,10.3795419956,14.9173621365,16.6358699835,16.2273631017,15.5704546691,15.7397934965,8.77625040234,6.68586668392,4.66158552271,-0.229061601404,-2.55344329714,-1.14551473198,-0.924199520392	1	norm	0.16	264000,,
296512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10806521606,-4.2602156814,-4.14991314541,-0.983795416255,-0.2445154752,2.45236768221,5.71591414529,7.72859595041,11.6873906679,13.2885812253,15.743367165,16.0613104499,11.5454853155,7.52096899787,5.46069369192,2.87853119482,-2.76848184548,-2.04518968946,-1.5497893741,-4.64730975616	1	norm	0.16	264000,,
297274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31239554821,-1.9330040616,-2.32424033382,0.707419550359,0.936927095902,4.17221964669,7.55531280843,9.44679957281,12.6128388403,16.2576288705,18.7342792192,19.4606099178,13.9095673915,10.4601132659,7.1655390981,3.94644423421,0.843892414206,1.25060198953,-2.11554420516,-2.04538824297	1	norm	0.16	264000,,
299693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.474410648624,1.26813141408,1.08714799441,0.684829380718,3.80500239126,6.45481383326,7.08056865397,10.2407150147,16.4387048915,20.6087579884,18.0368441521,20.0161012059,16.7674749814,12.0863533069,6.85539254148,4.48461046303,2.56677954243,2.9431099488,-0.978944373279,1.70126972569	1	norm	0.16	264000,,
299788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85252685965,1.52035812399,4.78695605001,2.82548980229,4.53718754737,6.5114301409,10.7934812947,13.5228877975,16.4643428667,22.5517899335,21.9415197594,21.0537076331,19.9197554406,14.4436181982,12.1309866741,5.81989097881,5.24508548946,1.64648120272,3.53659423289,0.804241651131	1	norm	0.16	264000,,
298043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9476424531,-10.497513861,-11.245171935,-9.44679457844,-11.1709909963,-7.78952642966,-3.36022851655,-2.33120992749,3.34174145415,7.47061350961,7.75893211677,6.67098647305,3.60613732929,-2.38266143308,-5.7487943117,-8.26410911048,-11.543877358,-12.3524784457,-10.0853918941,-10.5743775374	1	norm	0.16	264000,,
299392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9897881469,11.8995640867,11.6378434206,14.7451098669,14.248978425,15.4139475753,20.7560261951,24.4715063207,28.1613625768,32.7761319484,32.724549663,32.4626402054,28.308722345,23.3521452701,18.5123974754,16.8299188748,14.1489291087,13.0227874046,11.2030568938,13.4437275858	1	norm	0.16	264000,,
299192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2406601917,-19.612537611,-20.4130566053,-19.5365100779,-14.8226512817,-15.0517660702,-9.83870531228,-5.30473655209,-3.07344091164,-1.04325010933,2.06271257604,-1.25530209682,-3.06162195159,-5.69933806185,-10.4493429395,-15.7594847911,-15.3350928993,-16.2404138246,-17.8081199109,-20.0867104109	1	norm	0.16	264000,,
297676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8404356413,9.95405208339,9.86147168791,11.4965376566,12.8562242825,16.5175489758,17.9152597073,20.8821758848,27.5862514687,28.3873398652,30.6108794451,29.6571146344,26.4696877642,20.8381560548,17.5546638574,16.8675397055,12.9937277887,9.34621039135,10.9285557877,8.78493316861	1	norm	0.16	264000,,
296245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29742792338,-0.234806474747,-3.08235429026,-1.77743855533,1.4876199082,1.52333139461,4.74332426686,9.76544184719,13.4545985508,15.9565694249,19.3305052627,18.36000112,13.4620993127,8.49884351542,4.60050357174,4.40825618289,1.2713999392,-0.60731333733,-1.81404102439,-3.97268742888	1	norm	0.16	264000,,
298893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18533483213,7.61197788408,10.0043364939,8.41236841342,10.9789260945,12.0652286709,14.4175060202,21.6282899654,22.9945134772,25.7630594439,27.1579778852,26.7064244357,23.0233360586,21.9047320875,17.5694009918,11.4076566931,10.5311694238,9.69691987736,8.56354248088,8.96274844024	1	norm	0.16	264000,,
