ID	X	Y	cluster	func	noise	original_trajectory,,
324497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.733164853,196.422204812,198.962496165,200.634833688,198.929736918,201.505754497,201.128600986,199.485927806,202.777540387,200.122518431,202.169926766,203.136611906,201.355589001,200.892187898,202.042265507,203.484314586,202.285737872,201.512616366,203.824879246,205.90831995	1	tan	0.08	308000,,
326366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.753290894,205.205340563,205.1007752,205.287815465,206.883970857,204.294646219,206.051996392,205.948271034,208.557629677,205.460128473,208.445731849,208.959695643,209.079185767,205.714638748,209.482462228,206.216214767,208.811390315,207.118782616,210.56769615,211.723540715	1	tan	0.08	308000,,
325228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.136772374,186.394493991,190.18297033,188.051698643,189.877346248,189.007762195,191.747911105,188.919711052,189.903406585,189.994840699,191.160270531,188.975088801,188.985585873,192.06870936,190.025019713,191.005169105,190.876013284,191.629896218,192.36481663,196.916456147	1	tan	0.08	308000,,
324252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.149868373,194.216199813,196.229952834,196.396655302,198.871339388,196.925582339,196.970004758,199.840571492,197.629915934,198.329620143,199.211352116,197.972106236,200.940747222,198.230568453,198.86099776,200.074749459,200.519704614,202.18253762,202.847991883,205.55160192	1	tan	0.08	308000,,
326387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.257014626,186.504880761,185.174151529,185.579294861,186.612843506,186.797748126,188.179226865,189.145739636,189.802320203,189.523141046,188.763089427,187.813182396,188.814155542,188.125061964,187.207731691,187.260252957,188.722024296,189.997705977,192.604025472,193.959112525	1	tan	0.08	308000,,
325060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.13980086,184.541232907,182.59462033,184.436082032,184.861369245,186.195272138,184.115393909,184.888664338,187.347970999,187.449714907,187.94940273,184.890438988,186.184527826,187.355992599,188.023436368,188.061927756,189.7086494,190.193564554,187.57535283,192.714659471	1	tan	0.08	308000,,
326421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.895695323,196.00661488,198.777922745,199.699330221,199.105729771,199.60760013,201.14430616,198.32307778,199.786385764,200.320579234,198.816415059,201.30054737,201.231183361,202.703140897,202.443772743,200.279753841,200.317112465,201.443149606,204.620502928,208.129078707	1	tan	0.08	308000,,
327963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.633253509,199.094967381,202.863074746,203.625564436,202.200351365,203.297610655,203.808237031,204.592654574,203.841784326,203.500666044,204.845248109,204.135813609,203.441767636,205.484555742,204.568611005,203.141094665,206.4538617,204.530879767,205.551995768,210.494846265	1	tan	0.08	308000,,
325282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.261213733,189.215690813,191.32355308,189.442556436,190.627130959,190.237708892,191.545143113,193.777434381,191.78475515,194.637949491,191.831265193,192.332681118,193.400232203,195.149772235,193.899326528,194.853235154,196.174551413,195.888315428,195.295919962,197.182257869	1	tan	0.08	308000,,
325170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.493877706,195.080654578,196.745726004,197.392477809,197.69632326,199.736694399,200.782047855,198.130160903,200.498074591,198.415746529,199.548009268,200.864749849,201.3278843,200.982413761,200.76368248,199.698473231,200.839145545,201.606148065,202.853011108,205.76496713	1	tan	0.08	308000,,
326098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.641299312,208.933455743,210.662831981,209.765074178,213.707524274,210.636101495,214.247099874,212.777937216,212.698451667,212.70224707,213.729107499,214.874219024,212.219924397,215.413595412,214.809141107,213.005112163,212.895069785,216.350552945,214.136777505,218.651795379	1	tan	0.08	308000,,
324425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.191842591,181.215816808,180.94847551,185.239027669,184.896189445,182.468930033,183.285353779,182.732283205,186.067137662,185.074368175,185.031727591,185.970910245,183.727652739,184.760031091,185.76295805,184.225775071,185.646126108,185.388255533,188.814030175,191.830338046	1	tan	0.08	308000,,
324564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.695571486,178.135652307,176.829013189,180.481123161,180.509562101,180.686570216,179.084275792,181.074470539,181.196756324,179.359616924,181.194538358,179.623432239,181.116825157,182.449751439,180.112260481,180.285589104,182.403899959,182.218093302,183.359833404,186.8896764	1	tan	0.08	308000,,
327122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.424006879,198.052020811,196.107037867,200.03388798,196.989212954,198.007669846,201.161311426,200.347165876,198.852434713,198.247994867,199.552094196,198.197502202,199.604085722,199.349263856,200.851664173,200.536350169,202.87531568,203.248960948,202.916728794,205.46977997	1	tan	0.08	308000,,
324823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.255304968,214.549933914,214.163532933,216.10799392,217.753092459,215.535807861,215.99517834,216.232484068,216.137954001,218.811375772,218.359106169,217.960762027,219.380846029,217.750153431,216.999996696,218.931695262,219.659024531,220.923860366,219.778084491,225.69662638	1	tan	0.08	308000,,
325147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.881081127,209.189135566,211.679630953,214.772311024,215.05369838,214.101712654,214.82718264,215.484639869,213.063119461,213.456529953,213.580082584,215.917078073,214.188217893,214.89378393,216.695577636,215.275338751,215.103415774,217.103158153,217.076033217,220.492810886	1	tan	0.08	308000,,
326660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.16717113,186.246846864,185.365909166,184.94798267,187.604288997,188.284808787,184.884311247,187.193736786,186.300142725,189.313266423,186.106290499,188.255404643,187.527671987,186.650209441,188.92488235,190.127775613,190.693691244,191.25523077,190.336231878,194.156921854	1	tan	0.08	308000,,
327780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.543319163,183.254380788,183.126381294,185.311173369,185.952230193,184.826384212,184.079821798,183.799706207,185.55906779,187.313852488,187.814036484,185.793774663,187.987166816,185.964958624,185.27396988,186.336273636,186.967453753,188.502959435,189.461736637,191.095743863	1	tan	0.08	308000,,
325348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.419607565,203.155735253,203.017573799,204.708343593,204.505204756,205.356526947,205.417782874,207.581428528,207.905690632,207.694742808,207.674280597,208.501578562,208.038224962,207.24124471,206.522123978,208.647790565,209.497652134,209.10023257,211.850596866,214.476723802	1	tan	0.08	308000,,
325247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.054593796,208.574868394,209.903677274,210.11850576,209.349713444,211.722415184,209.805822215,211.484104491,211.062917225,213.021920146,209.802684784,211.434116945,210.001111332,213.706256955,210.03009963,210.503307395,212.010610743,212.701021544,213.587441843,216.892109776	1	tan	0.08	308000,,
325507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.046528284,212.234373256,213.918092153,212.175163632,214.834513513,214.557089944,213.494242563,212.924990453,214.492914577,215.594885618,215.67270891,214.877430896,215.172863699,213.138203024,215.671425358,213.512905332,216.136184724,215.465564423,219.107874264,219.039206339	1	tan	0.08	308000,,
326647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.016967035,208.530001057,213.224572348,213.424153036,213.678170264,214.692993587,212.146777235,214.58508575,214.166989153,212.370476925,215.589038598,213.083677956,214.103934859,214.457433309,215.438443546,213.508628029,213.988092558,214.577441497,215.580564513,220.407175323	1	tan	0.08	308000,,
325016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.174139987,185.392959298,185.414713025,186.397930494,187.506486787,185.92769557,187.030968383,187.912798367,185.030474788,186.414486221,185.32638624,185.244667103,187.880707632,186.378961482,187.314035463,186.281617274,189.423965333,187.948725706,187.988508257,193.678462994	1	tan	0.08	308000,,
326798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.707899545,196.606679951,196.566093456,195.37991837,198.337219365,198.732541535,197.812276973,196.432006707,197.159215579,199.833736874,198.337043219,197.244773617,197.18017972,196.96874739,199.586577039,199.15868555,201.052008942,201.429193469,202.267591552,206.108819953	1	tan	0.08	308000,,
326794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.042842595,210.081188636,212.883238224,211.87407876,213.94544807,213.693703548,212.881252751,215.134665162,213.014087452,214.270048706,214.783824626,214.862251935,215.820040707,213.970710273,213.268546892,213.491132391,216.444183416,215.444825435,215.366467052,218.982207113	1	tan	0.08	308000,,
324490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.063106898,216.554019567,215.703859256,219.885794218,216.541804771,217.133124551,217.839082294,217.280409009,217.406820981,218.240227237,219.546839424,219.605519873,221.21693664,221.602742445,221.082076909,222.108737688,219.328971836,222.616458184,221.213535912,225.926566811	1	tan	0.08	308000,,
324005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.609353151,208.030252571,210.148559866,209.668599068,210.846080012,209.179322933,208.790454195,211.507081615,212.521664695,209.970074916,212.520483041,213.295114978,210.173684342,210.578803474,212.082957628,210.463984432,214.090570877,213.417186867,214.379214126,217.007202681	1	tan	0.08	308000,,
327573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.602192923,199.978763004,201.159666644,200.535419313,200.812220076,199.225798609,202.47273571,201.824805516,201.683678271,200.387445773,200.420077374,202.626546801,201.434091169,203.792150104,202.66998649,202.542318541,201.51701904,205.734950259,206.747310759,209.227262609	1	tan	0.08	308000,,
325050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.286999952,179.446563426,179.619826198,183.055933723,183.884823718,182.867145329,181.187868655,183.516077414,182.106205908,184.027741712,182.89810494,182.332196158,183.80939226,182.467239165,185.90170205,185.038118138,186.541312704,185.400745698,187.173074008,191.316835183	1	tan	0.08	308000,,
326004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	1	tan	0.08	308000,,
324604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.508681638,191.152618995,190.046536704,191.379091231,191.511840266,190.388462549,192.514715864,192.623001738,192.975786614,193.506803482,194.898277843,192.515193748,193.235312562,191.879044044,195.733598993,195.396618397,196.27031769,194.379548556,195.320476963,200.306038753	1	tan	0.08	308000,,
326229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.12485972,180.279152493,181.335637957,182.892844156,182.296369131,182.313074337,185.11596639,182.205034564,185.965200705,183.573320951,185.296887149,184.353528672,185.880139548,184.552807424,184.515787401,186.212673928,185.774306018,188.00082004,186.821198691,190.956876979	1	tan	0.08	308000,,
326253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.769843746,199.345059441,199.037288676,201.172875916,200.426888944,199.248888289,199.151595825,199.038015579,200.6441772,201.342087497,200.941823974,199.648160682,199.803578968,201.025259204,202.682523586,202.029897041,201.2546826,203.617061847,202.191911634,206.79140177	1	tan	0.08	308000,,
325367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.230147341,201.002379104,203.603849239,204.682696882,205.629921744,205.513855258,203.548902371,204.91138724,203.939252996,205.275060174,207.158877061,206.157758592,205.564125933,206.493680848,207.399447494,206.163970275,207.420688461,208.878990159,209.491649694,212.81343428	1	tan	0.08	308000,,
326949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.123993831,199.682531206,200.598384188,201.578183521,201.288117627,201.886103299,201.183613887,200.37609102,203.398029338,202.031187547,204.414619972,204.163674464,201.852122038,203.118995131,203.209209181,203.671418892,205.765828163,203.338354373,204.201997681,208.719916903	1	tan	0.08	308000,,
325395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.733807041,202.306902774,203.872442931,203.76241143,204.929970793,205.278718506,205.729323677,204.777332334,205.045914762,206.525174218,203.947248564,203.596030067,204.905897525,204.045012093,205.311684804,205.683103046,206.942449446,204.717834252,207.40888295,212.091404631	1	tan	0.08	308000,,
325707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.604440696,215.801050059,216.949471584,215.95248034,216.521046442,216.083849587,214.463671296,215.313691423,218.804599096,215.020187939,217.268651045,216.180652792,217.851286409,218.927393682,218.682869618,217.556198526,220.166277402,218.64913068,221.08675038,221.92473449	1	tan	0.08	308000,,
325063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.745514283,179.226308237,176.665020076,180.611139013,178.059815325,178.330667821,179.174668202,179.071979924,180.037727161,180.185718394,179.216354903,180.156743575,182.144086335,183.061265873,179.657739541,180.353460911,183.836969697,181.188618817,184.667957481,185.169324335	1	tan	0.08	308000,,
324373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.373699498,214.959971275,217.304775901,218.851384176,219.649920782,217.412341341,216.590994893,219.931328402,216.867794645,219.925344416,218.097318923,219.89401751,219.876457235,221.12096777,219.244077316,219.24354556,219.505762587,221.33558876,221.811640716,225.552156492	1	tan	0.08	308000,,
325390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.65623593,177.394185747,179.498183161,182.422988961,182.51163799,179.709784958,181.920817136,180.265204379,183.052783177,181.467337987,182.146223461,184.089666076,182.705131683,183.89341966,182.002898501,183.964214495,184.450205216,184.429754177,184.259123733,188.958029698	1	tan	0.08	308000,,
324580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.651914624,217.782122216,219.021291892,217.172787923,219.806303726,218.622711102,220.288097503,221.078488361,221.193363641,220.265356619,220.348299391,219.445462021,220.62791971,221.62251698,219.500055936,221.321164078,220.271053762,221.544666603,221.615140066,226.085709417	1	tan	0.08	308000,,
324246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.814164209,215.81142351,215.389609071,217.760373092,216.549173261,217.631882171,216.872803412,215.898858974,218.353027649,218.692052228,218.382992378,219.042571038,216.687031649,218.38816623,219.001849454,219.374052241,221.503711158,218.193931479,222.451966526,225.386070414	1	tan	0.08	308000,,
327676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.022887931,193.859151813,197.058149634,198.118793362,198.147188181,197.551002205,198.312554511,198.881004268,197.632753559,198.761710922,199.53903381,200.093055878,200.009218771,199.786561541,201.341328785,201.09877177,198.968365253,200.868585186,202.749014924,203.261669021	1	tan	0.08	308000,,
326099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.345954215,214.211166243,214.147363185,216.041636746,215.305429206,215.200210517,218.842592566,217.42372894,215.847660694,215.677681602,218.437944498,218.065650352,216.481842878,217.195902796,219.380779619,217.607545516,220.73585364,221.578988007,219.85817254,224.940347065	1	tan	0.08	308000,,
327465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.872543287,180.571476038,179.205634625,181.001257428,182.880494026,183.163965431,181.738998858,183.958714433,181.76365074,182.379420982,180.750399452,183.331400752,182.920658647,181.392830677,184.682694693,183.423001007,184.664124113,184.638327604,184.209338099,188.959344197	1	tan	0.08	308000,,
327358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.921659602,182.682287578,184.46568032,181.430722616,184.470402194,183.357900758,182.097685746,184.69663431,185.913329576,182.847923246,184.428683785,185.07520166,185.76198866,184.080134696,184.895971387,184.446082458,184.899059959,188.295128861,189.105782015,191.840554018	1	tan	0.08	308000,,
326259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.316788202,212.590975152,213.077695643,212.149822591,214.727964555,212.12254017,212.054351705,215.425280948,213.238645687,214.332130486,212.550885146,214.925620289,213.690292617,213.17126148,214.216623314,217.211668417,216.598779292,215.862082937,218.322876976,221.613173891	1	tan	0.08	308000,,
324617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.280209371,207.169797278,207.716343643,207.875570226,210.358517516,210.066284238,209.804600379,212.323180926,209.372412385,212.334108074,211.462118621,209.477704953,211.611642546,211.603791642,210.611865694,212.354737868,213.646361898,212.690466517,212.059008833,216.163519242	1	tan	0.08	308000,,
326260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.643212763,179.16239387,179.495482278,179.953392887,181.807100798,181.344072411,183.101567233,183.345447787,180.989193793,184.315431541,180.905570147,184.372794553,183.258400332,183.45801245,183.089164426,181.655981816,182.515181864,184.395081685,185.02059271,190.064564426	1	tan	0.08	308000,,
327996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.639180094,195.202176474,194.522105322,195.706654477,195.891987954,197.340283177,196.063327281,197.479204925,195.09073926,195.864827734,197.152580156,197.984007593,195.7700807,196.630111068,196.517821703,199.520905573,197.029455123,200.095728587,198.41202214,204.350300257	1	tan	0.08	308000,,
