ID	X	Y	cluster	func	noise	original_trajectory,,
351158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.148194466,207.167799284,213.691337765,214.6646622,207.569276315,213.683270834,214.600039818,214.31267005,217.664653869,214.28025808,215.662102908,208.622441847,214.184646296,209.355871793,218.690910369,212.262572938,213.809439707,214.920281471,220.910947803,215.09290692	1	tan	0.2	308000,,
348756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.111158149,184.45029556,185.201727212,176.717632632,181.318335601,178.452348418,182.63228905,183.416809146,187.68283353,183.207465783,181.452270988,179.90836094,185.302719183,185.793156653,185.582072919,180.447914348,183.382761598,189.79008875,189.608512224,186.405083628	1	tan	0.2	308000,,
348229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.665597947,173.893761739,183.248682764,181.258946299,182.211690245,181.129323144,175.016404482,183.895097157,179.342917957,178.076324023,185.246681338,180.101670856,185.684814502,181.36146803,177.751612844,177.061916298,181.061845542,177.809245956,180.082448305,187.010925785	1	tan	0.2	308000,,
350627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.788513746,189.348751781,191.235184218,194.707577902,194.057514288,197.03173861,201.223723169,197.72978231,196.773094483,201.102257139,194.559992755,201.135029637,198.885848535,199.696810104,200.985452053,193.657075076,199.708634483,194.840905359,202.584967915,206.817460385	1	tan	0.2	308000,,
349682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.739220241,186.667172489,186.281038778,184.003172281,185.361893904,192.80389504,184.413822004,184.399222852,188.21459858,193.382668818,192.648958071,187.871723356,188.827757258,190.811893607,195.082202359,188.042554201,186.435115576,189.376466626,195.699199029,195.602515962	1	tan	0.2	308000,,
348074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.118421483,185.462639931,184.014203171,186.841224804,183.40677726,185.984205597,188.305660011,188.154109292,181.563371924,181.616156123,182.907431637,186.092497921,180.18318179,187.493126477,189.143220176,188.067479962,183.554209741,183.56138169,184.781550761,189.330591171	1	tan	0.2	308000,,
350810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.279804367,188.568539441,184.714694639,185.753572191,183.755196088,190.374979095,185.958925075,182.120410358,189.749561456,187.049529971,190.10715748,186.359397118,192.282076393,190.729046074,184.910779958,191.505421292,186.249741656,185.708071944,191.755253619,194.597381574	1	tan	0.2	308000,,
349180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.041472526,185.166896848,191.469413268,189.146846582,192.529476418,189.558159258,184.687628025,191.517563138,193.168085195,190.607250573,192.704662572,185.619562293,186.924295973,192.775777966,193.407093156,195.197828031,186.332542196,191.519983797,189.986588131,191.344432237	1	tan	0.2	308000,,
349589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.251265278,198.531228923,201.51338212,205.421664982,202.062192906,197.86374984,202.736843988,200.319421605,202.104348191,199.340870424,203.658083455,204.978012626,199.725989554,204.614318224,201.290906674,200.376825931,204.399143999,200.434278535,205.908309795,208.923323514	1	tan	0.2	308000,,
348504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.98892706,180.879608586,183.571701124,187.964562275,188.889438554,187.359169289,185.162697072,180.229055125,180.372575368,181.246378683,182.293371835,189.168793101,182.34516104,186.607396349,188.352104275,188.470786831,185.737957635,182.355096001,184.953826402,188.640264253	1	tan	0.2	308000,,
350013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.70712711,190.38213693,185.739835633,188.815249935,194.301489318,195.718139981,188.849238348,197.263195037,194.049084167,194.773003633,193.331671551,196.973131902,189.860480194,198.273258333,195.804221709,198.161278133,195.586575254,192.533756101,192.197505725,195.045605838	1	tan	0.2	308000,,
349678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	1	tan	0.2	308000,,
351068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.728830302,191.098573581,195.574723104,198.01082878,197.750445187,193.677056779,192.391931175,197.959754497,199.730822779,193.386451529,201.806695745,200.384994712,202.647171878,194.531914355,195.868594478,197.948616605,197.446004909,198.619040694,200.875846027,207.645563948	1	tan	0.2	308000,,
348739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.44033083,180.649469614,187.74271125,185.01996868,189.910650528,187.920376244,184.509546836,189.27490057,181.363773598,190.157420762,190.017597108,188.529868561,184.910836602,188.918901881,182.93998773,188.138412712,188.30379491,186.849923396,192.772528879,194.132911735	1	tan	0.2	308000,,
350936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.904506467,212.40663864,213.909814998,214.507880352,212.357464673,217.006337134,221.702816979,218.585605516,220.818574086,215.206795447,213.66006153,215.023073292,219.065496095,218.969694925,221.382546983,219.884366348,215.356928864,216.022300566,218.032704838,226.921095167	1	tan	0.2	308000,,
348283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.405990623,174.413056663,178.807602863,183.15706443,178.265131913,176.941122141,178.20623402,177.953424261,185.676804841,183.746799826,183.587439042,178.109744653,184.338618605,179.924669066,183.37733467,184.042458572,185.670743437,185.369846367,186.145921059,186.497351486	1	tan	0.2	308000,,
350877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.958063062,215.23095806,211.040626204,210.948775585,217.970083569,216.778344799,219.074053956,215.627386167,212.432377741,219.87596344,214.940247896,217.719421044,214.751177887,220.641239037,215.792246626,215.776128232,218.478762099,220.366506429,218.833726984,226.256076343	1	tan	0.2	308000,,
351275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.551636784,180.427058671,183.584313185,184.793938477,184.9348789,185.433148248,187.879243762,187.934845297,185.38581762,184.046959835,188.811290172,187.824775082,184.103281868,181.289533989,189.022961148,187.719704934,184.004043871,190.483758988,190.267768612,194.183266832	1	tan	0.2	308000,,
349065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.491991236,205.052485446,206.328929214,208.230037152,211.139361786,212.095389489,212.378970516,207.173357113,205.208235193,209.760938934,212.706057267,212.749261959,209.708256239,211.761479161,210.978921861,213.531134459,207.691975718,212.368115509,212.31280131,213.609436348	1	tan	0.2	308000,,
350856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.978945197,194.746171005,187.928346015,190.744091524,188.596378823,189.896181069,195.9969909,198.172096576,197.222486953,199.050884115,192.873167638,191.758319944,189.522071101,196.530437583,195.448123075,195.209458026,195.874222369,197.656892338,200.242368848,204.379309445	1	tan	0.2	308000,,
350360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.288766065,211.980468383,215.95593554,210.800647412,209.690836426,212.727158131,211.958588998,219.036905168,213.662758205,211.368403196,219.391518538,211.797245445,212.722156721,210.945508509,216.163548496,211.024719338,212.512754619,212.095317222,221.87945167,222.184426728	1	tan	0.2	308000,,
351852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.984460593,196.944832144,191.143594552,196.666144483,198.473204594,200.317875024,200.231196255,194.710448753,202.120716454,201.354559774,200.739294348,198.438229255,199.080265806,194.466810948,199.174491231,195.469566411,198.456001307,195.365759725,201.178240141,204.146294153	1	tan	0.2	308000,,
351205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.154149592,195.066827628,194.119301576,203.33479615,195.844025595,198.427546558,197.417644698,195.890984092,202.778580832,202.581068564,200.487173134,203.666412079,197.261410077,206.175463364,201.411537132,205.763939156,200.836682647,201.971736524,203.219749636,208.107264871	1	tan	0.2	308000,,
349800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.499835001,185.662249061,190.777814304,184.360129622,183.514007206,187.410735997,184.476253326,190.359433439,193.859655495,186.241531539,188.412829125,190.12078359,189.722270021,185.168646496,189.779053688,185.420423479,194.483264742,190.358437642,195.051548396,196.176193417	1	tan	0.2	308000,,
349687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.868718143,200.92738935,207.81943569,206.794085715,213.068135789,207.785990162,209.998363604,209.284438549,205.871463673,206.774133156,211.878383276,205.662924397,212.103092431,212.810897391,213.476423108,209.234380149,215.665601913,214.680011712,211.902064275,211.26518922	1	tan	0.2	308000,,
350241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.090380154,190.772024041,193.895264595,193.41657803,193.445306906,194.698273102,196.066299892,199.057991106,201.828429995,192.396317405,194.822854486,200.552474276,195.762224596,195.135235092,198.169526666,195.272112584,199.905256135,201.482339088,201.067535456,198.74291732	1	tan	0.2	308000,,
350168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.875048925,214.429597794,211.695744216,216.346943919,212.196605557,214.050657618,212.720418586,214.524437394,219.560773789,213.868704512,217.453112825,212.396246632,218.132805505,217.73964157,221.876736964,212.830729277,220.286042716,223.871015157,224.762104127,219.76744324	1	tan	0.2	308000,,
349630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.931121028,196.822356088,198.682687786,204.359629786,201.358442272,205.192845874,202.148042004,203.102462623,201.238253071,203.128088172,200.946138421,201.94827534,206.79332847,207.434608997,203.44411735,206.244826574,208.68211632,208.823225198,208.053944533,214.785475435	1	tan	0.2	308000,,
351904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.57923808,186.520338328,189.040475372,183.957127024,187.042075527,185.13744626,183.852402796,192.458900218,185.152901637,184.626124044,184.59999163,189.537348975,187.85519947,189.193641262,185.255746025,191.802079241,194.244954422,194.288209111,187.014396247,194.987338673	1	tan	0.2	308000,,
350804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.632683145,180.714495714,184.311418097,180.838485445,183.316721541,181.574078394,183.937256324,182.775033547,178.962299445,182.043989846,177.98485846,185.074718451,186.212689457,179.150105204,179.397471877,185.386663022,178.574884319,183.386028204,187.53256799,185.015237107	1	tan	0.2	308000,,
350043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.655796497,186.489745453,193.370595487,191.178865374,190.321640669,192.005010007,192.952591081,197.82447545,191.138358226,192.680795644,193.288410368,198.327147296,198.002352044,195.770481289,192.895856761,197.968573093,195.85702666,199.186886563,200.404480299,198.223301608	1	tan	0.2	308000,,
349448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.901547402,194.742016771,194.447475656,198.404319518,199.357154372,198.655093146,202.608305609,202.456284303,200.532859232,195.892216171,198.087799557,198.337767968,197.711077494,205.468602316,205.016520974,203.212401775,205.199265959,206.187501272,199.082910955,206.220192382	1	tan	0.2	308000,,
349022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.133404355,210.387675073,208.368262722,210.999568348,212.111227444,214.267115551,219.050319864,209.330404528,214.783605812,214.648732321,211.568936458,211.46574913,211.529504933,211.779791659,218.158833044,219.854367817,219.532404232,220.693357237,219.420078609,223.526962393	1	tan	0.2	308000,,
349709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.276879471,185.852787272,183.211437746,192.833282294,191.518375189,184.355476686,186.153337086,186.178206989,187.836456108,188.996566807,194.037049277,186.885140073,191.505346693,186.032089957,191.606459558,187.277058637,187.824004771,192.450809824,196.511981602,198.979647972	1	tan	0.2	308000,,
351300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.017030913,198.240892967,195.374649668,202.478365499,193.926790238,196.42541095,197.128813462,200.286337854,201.179911483,198.597623223,195.503417593,204.245583853,196.01278808,202.17566492,201.145339281,200.31441966,203.987179693,205.938664492,198.194063974,206.920054138	1	tan	0.2	308000,,
351150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6059848,185.028416077,184.744746212,183.615203356,182.751579142,184.203158328,184.07425027,182.439593881,186.489398106,186.127695174,188.712725918,186.326441423,185.606187981,185.496126929,189.073181013,193.087927036,187.532119647,185.539589966,193.315781509,197.344011982	1	tan	0.2	308000,,
349059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.518302551,179.568847881,177.04783275,180.187738465,177.500358948,181.092990707,178.874807382,177.166022595,177.45312212,180.774481469,185.028758053,175.272037181,180.570716598,179.869231765,183.373790144,183.007165614,177.021169711,180.206008468,184.310662953,190.220421191	1	tan	0.2	308000,,
349848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.377770574,212.210396002,209.010111982,215.067363901,214.2987132,213.525191807,214.306882131,209.952948954,217.083019368,210.94656398,217.350927707,216.125132449,208.030471301,209.407894316,217.480611571,215.353074601,218.276349241,211.15271246,218.974774552,219.689271115	1	tan	0.2	308000,,
349132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.614837901,179.204615771,181.847535201,176.690698715,179.838724077,185.133628714,182.261541621,178.384424201,185.368078641,185.973320249,178.730616735,181.688682647,181.519869218,187.876992134,179.367315666,180.848863034,181.6264493,185.072760657,189.364152818,193.290620392	1	tan	0.2	308000,,
348023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.264744339,218.139559985,216.70365924,213.214182555,217.246081231,223.269125099,223.439650991,214.707893423,219.269368418,215.78252451,214.368147596,223.069283161,222.441608286,223.353621132,218.275249008,215.750863033,219.275249851,219.052093076,219.653354499,229.701157062	1	tan	0.2	308000,,
351593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.116827172,184.178820837,185.694149692,182.499004688,182.080643669,184.019767405,180.46707281,187.160207787,184.306198138,188.355146142,182.969845871,189.179694339,181.548248082,189.253976633,185.651285492,180.362586894,188.887555697,187.280192547,188.199615932,193.218028275	1	tan	0.2	308000,,
351221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.352364967,186.609854101,182.6167852,189.177093194,189.56397733,188.007077438,185.738900019,188.458467385,185.98706106,193.837496161,192.788390223,190.952155743,188.928379435,185.712792948,191.394749148,187.824128088,187.510741798,194.418895189,196.850871825,199.366847292	1	tan	0.2	308000,,
350992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.972743353,214.348902445,206.785623371,210.527822613,216.049119883,216.62351457,209.171730491,211.244678418,208.77124828,209.229618558,210.969243622,211.870806933,219.116581023,218.793745067,213.299676213,215.213836098,218.090005054,216.419188424,221.162145215,216.626526808	1	tan	0.2	308000,,
351111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.985230604,197.454217448,194.614801367,195.179270132,197.136202746,194.670571236,197.727082265,200.363986085,196.122845147,198.450696698,194.461513786,200.715186942,196.429060331,195.246597302,204.101084639,200.092661957,202.499590022,202.818039221,200.709873882,204.752197282	1	tan	0.2	308000,,
349981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.92491807,194.829335236,193.291065999,194.749333602,199.99045554,196.801109774,195.749298599,195.572498417,200.42474611,204.498033303,201.423885784,196.555617818,201.675329843,205.599596011,199.12740907,198.130192158,204.63216748,204.491614389,201.119540386,210.278036146	1	tan	0.2	308000,,
350355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.690658467,192.4344958,187.412485443,193.314475033,192.150120357,195.594284441,186.971912675,193.67880388,191.355173136,191.122714206,187.729485038,188.936167809,195.175918792,191.932766025,187.658373345,188.801058394,191.39915298,197.112045693,193.077330313,194.014715666	1	tan	0.2	308000,,
348488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.490504761,177.75705488,178.449068501,184.683998538,183.447435015,176.3054872,185.015766584,180.4601971,180.964082409,179.97061349,176.383541976,179.104155744,182.334551129,184.886076844,182.815843501,181.402897915,184.638011386,182.256960896,185.425524925,184.309696402	1	tan	0.2	308000,,
349527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.335108562,213.442907624,207.113620416,216.695339679,212.989596755,215.88558631,212.884592662,215.401532823,210.131562882,212.842159935,211.877852439,219.278493395,218.169362252,217.335842674,219.482556679,215.404579693,212.824274189,212.269040829,212.796992919,219.656956839	1	tan	0.2	308000,,
348441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.922184089,208.1325266,208.002932363,214.287462368,218.9630561,213.490446,218.747282242,213.558343296,217.777989662,219.275323963,220.113377981,211.998872601,210.598280308,218.849909635,216.762866101,216.166558524,217.395965731,215.840287244,216.32668074,220.207606212	1	tan	0.2	308000,,
350969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.822464951,177.671908431,177.491628728,177.726269909,175.44789299,180.520849568,180.406737716,185.831022188,177.554660236,180.26000183,180.844944896,185.683394454,183.129381948,177.917603791,180.438583202,183.105835679,186.194926053,183.279078171,189.459500442,183.131761933	1	tan	0.2	308000,,
348201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.832631822,186.241111948,186.568846755,184.274040112,187.793936291,180.880781361,188.97674931,181.787332493,182.497777401,190.453660202,181.781960003,183.282937756,189.958917346,191.245782929,189.364085956,182.638584251,185.621833033,185.18818993,185.726773154,192.336991873	1	tan	0.2	308000,,
