ID	X	Y	cluster	func	noise	original_trajectory,,
342830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.552509257,210.773944193,218.967933254,218.34204506,218.785347831,215.07496782,219.056382969,213.496938001,213.07812458,214.006211319,217.906871587,214.021615223,220.696503138,214.87605148,220.798888725,219.399485429,217.346214472,218.729396851,220.247195072,220.637784187	1	tan	0.16	308000,,
342854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.241545081,205.705657761,207.318975066,202.121830943,208.952820458,208.312112756,207.75935378,206.518206042,203.951660442,205.778754588,204.271871483,210.040445972,205.968259294,207.697183782,209.14657557,210.245498112,209.893627817,206.467687023,214.162428183,211.054497847	1	tan	0.16	308000,,
342459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.039569651,180.011845854,184.354875552,180.799544065,184.010969819,186.155582753,181.941646299,185.462109959,183.648396766,181.07013394,183.811655165,187.310943157,185.832575075,181.02053838,184.956716623,186.838215664,188.968768082,183.430116322,183.534684737,191.626331043	1	tan	0.16	308000,,
343638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.733020081,202.313218185,204.128167843,202.075971981,198.723378781,202.623073913,199.40227856,204.979851097,207.427566491,201.136889986,203.798614474,206.681115185,203.540264271,201.359051276,207.989123947,207.292791893,207.086322841,205.646031494,204.145064397,208.851650431	1	tan	0.16	308000,,
341941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.026143406,178.770314303,181.280306768,182.438527187,188.1142321,187.337046836,181.33521559,187.387683896,184.259235958,185.856978435,185.653636926,188.703361514,186.32687048,189.231505183,182.807362119,182.395117348,185.976199957,185.699060896,187.357983326,190.946606687	1	tan	0.16	308000,,
340036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.270017688,176.624299382,177.791775632,180.2238667,176.818713776,179.553100044,179.566304283,180.163534537,182.319680504,178.982955568,185.48018264,182.444535254,181.197664686,185.501827834,180.399264772,185.886618924,184.673975012,183.632110448,186.759547238,187.407960978	1	tan	0.16	308000,,
340163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.295016094,204.127619928,205.61294166,199.233897822,201.723162701,205.987622117,203.315722727,204.851603269,200.428535449,203.03309797,203.676943229,204.064916249,207.592732241,206.274253082,201.141016687,202.532595976,204.665813922,204.847043135,210.258822192,210.617393879	1	tan	0.16	308000,,
340020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.985910796,204.621791791,209.786715862,208.033327685,206.595190014,211.847698444,210.573616429,213.32242703,213.124173292,212.597191664,210.436783305,207.876361269,209.243275482,207.871289964,208.070512529,208.237199748,215.8709155,216.638094904,210.601969693,219.960790702	1	tan	0.16	308000,,
340303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.515637218,184.23344577,181.798376264,182.00380182,184.86692563,186.485775245,190.332839647,189.941709943,191.110341425,185.569776568,187.601403151,185.102846347,189.427600184,184.805842665,191.780892906,192.09777096,190.372392783,192.810361523,186.744900338,195.075804744	1	tan	0.16	308000,,
342618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.18437727,190.098851182,199.013437644,199.730789644,193.057333195,199.153723592,197.617194812,198.922196553,194.94278809,197.863042817,199.715658836,198.225010612,193.609117862,200.454107882,197.718696721,197.299450037,202.086980435,201.470937685,202.455851946,201.003809242	1	tan	0.16	308000,,
341755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.5824174,179.398990828,184.479510346,180.061832944,181.245925821,180.050546208,180.583240812,185.352959654,186.685531083,187.300292088,186.686398035,181.826244778,185.519833286,185.292195469,182.576157811,185.425983451,188.886497954,184.974306841,183.748827021,187.93716919	1	tan	0.16	308000,,
340261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.796773899,212.535260645,212.176177068,214.509739726,214.719827261,215.490626174,215.494814144,211.885453056,216.282032597,213.591262458,216.057664896,212.842006368,216.49857205,217.06129413,218.228012929,218.601054444,216.598541848,216.491916659,217.369518229,220.428185314	1	tan	0.16	308000,,
341526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.194692218,179.203345496,178.655226523,179.30357355,183.716761279,184.722665205,185.169858793,182.192673058,182.308554849,186.707670811,184.391471435,182.519216983,185.731765417,184.907813312,181.963890035,184.069428948,180.886316865,185.978425385,184.04288845,190.122175208	1	tan	0.16	308000,,
342107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.056375231,204.868692887,206.832769065,211.815207051,211.776745596,213.037615486,206.503931081,205.824403233,210.27696969,211.824779387,211.25939811,212.446357661,208.437153197,212.399831069,212.713266916,214.67714681,209.986634006,211.450692198,213.035030367,216.560693188	1	tan	0.16	308000,,
340478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.329714309,196.636052157,198.869998665,199.26708189,201.006819145,198.158015628,201.472734401,199.772456332,200.590795701,194.770055283,195.233665098,197.124147713,199.072998203,200.083724989,196.074691655,199.469626953,198.992491354,198.573047204,198.5774238,208.022233675	1	tan	0.16	308000,,
341172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.06914573,215.592765682,213.065396388,217.1718524,216.39302318,216.062241379,219.97131031,217.120628757,216.821583258,220.522784845,218.730114099,218.66945526,223.46369845,217.831263664,220.65830207,223.917786065,216.872363354,218.678201487,220.274451561,224.193331761	1	tan	0.16	308000,,
343905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.870590366,204.985500015,199.525115182,206.581630063,206.300322118,205.248216454,205.593349778,201.131008562,201.226602029,201.44416602,203.191641766,201.44692627,209.142929295,203.363018064,206.196480905,207.961243403,204.906079617,207.075433789,206.527126299,208.440290866	1	tan	0.16	308000,,
340318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.070810048,187.870408072,187.099479779,186.362262445,189.27456139,188.726677171,188.225987159,184.48195793,190.705779898,192.567700076,184.837012002,186.804310709,190.762327992,185.984861958,193.148874706,190.272843898,193.247091045,194.21268543,190.657040586,193.130460828	1	tan	0.16	308000,,
341902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.367780183,202.893146482,210.663074443,210.439250649,204.04694391,209.788033768,206.914742531,211.133296329,208.061104772,208.17077671,208.528216325,207.788405805,211.827701518,212.7335871,209.521035178,208.240736791,206.335724986,213.003500705,210.32513595,217.91959774	1	tan	0.16	308000,,
343498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.44568773,181.769982551,182.972032969,180.894340909,187.136331958,185.740088649,180.912095126,180.525692314,184.141692678,184.657691011,187.220648784,188.142021871,186.488447699,184.989736177,188.75618081,182.302190245,183.530327977,190.240089872,187.989521031,193.438117667	1	tan	0.16	308000,,
341084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.373131473,198.470671208,196.993699419,202.098985375,199.380871165,203.288314017,198.128806719,200.397602495,204.476411459,201.368002611,201.377044873,198.338209596,197.948797903,199.748802658,199.389782827,199.847193839,201.825944488,200.053516067,203.861423844,210.766017906	1	tan	0.16	308000,,
340030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.698466478,209.034970902,205.963168488,208.75891246,208.142864335,206.285875697,208.50378846,212.853481766,206.046564652,210.150572199,208.484306562,209.212210157,212.270308459,207.52183369,213.762137612,213.663990216,209.650197466,208.149800839,209.494243824,219.308542276	1	tan	0.16	308000,,
340808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.33037705,187.641812282,182.933031235,187.346098213,184.060616631,188.634558072,183.634605761,185.834755333,186.284688719,190.271569328,189.51776357,191.088154297,191.101173083,186.162731127,190.78944864,191.717345158,185.463570455,188.706976343,189.087410324,196.870255437	1	tan	0.16	308000,,
340814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.8068864,184.887661697,189.746902679,187.413671885,187.250013696,185.049345171,190.406512142,190.969179883,192.612910281,193.415870176,192.992196853,187.554181473,186.196456372,186.532153532,188.202409004,191.180576587,188.833568332,192.275350017,190.411571239,199.316516961	1	tan	0.16	308000,,
340645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.202296963,188.747168596,188.070339222,186.619139013,185.382773138,192.761890699,187.487120265,192.083599161,189.768214442,187.37909721,189.104313326,189.50202963,192.765950541,192.921020479,194.641922513,191.098948429,192.226606079,194.110920208,196.24017738,195.287763573	1	tan	0.16	308000,,
340438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.635651361,202.122374867,205.755934383,205.174945581,200.458276579,200.056559726,200.002714248,206.399875669,201.31080926,200.157113415,204.836469918,207.815015682,204.702498634,205.417520632,200.777588761,205.589574663,208.090224145,204.496122074,209.985476923,214.245170246	1	tan	0.16	308000,,
343076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.28193872,187.247152747,184.289182767,192.294670111,187.568387863,189.58843003,187.446655537,186.597108103,189.107106248,185.968101295,191.495404072,187.810424629,191.164031787,187.256326154,191.308378138,190.499117979,187.60062135,194.878674975,194.803247503,200.270708471	1	tan	0.16	308000,,
341301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.433680099,211.465639449,216.45621748,217.336945995,216.781830054,215.474254417,218.402878127,211.64607209,218.664951982,214.773138466,218.003112695,214.739676977,219.776174461,212.883838805,219.005581926,220.767448794,215.795156046,219.616434461,218.348308512,219.70856377	1	tan	0.16	308000,,
341010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.749366719,208.572995325,215.196453156,214.833652609,212.147017231,214.69440773,210.685624601,216.994019171,214.615235179,214.135952294,211.353536729,212.356070217,213.702108983,214.023341193,211.331644907,215.23612945,211.784027969,220.226072659,217.437446182,220.187454675	1	tan	0.16	308000,,
343011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.682792524,175.036952708,175.418403336,176.843803121,178.121570181,181.533745004,180.483985316,182.095244157,183.773032497,178.851462218,181.351014739,179.046910955,178.111483899,183.976374153,182.002972868,179.409679041,182.977574245,180.28970229,183.760636797,187.723341527	1	tan	0.16	308000,,
341757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.421686939,208.14462889,205.968690993,209.094326389,211.554589751,210.116990203,212.678694402,213.441391203,212.680936205,206.42778208,206.933483179,214.175656961,206.755288053,211.406970706,214.214791918,212.938774496,213.745342719,210.836629083,212.21548757,217.522375438	1	tan	0.16	308000,,
341849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.398710539,210.765896358,210.988046677,217.015022922,217.274897592,218.93136888,215.784074976,212.300225229,215.468743627,214.606942927,218.374256535,212.882187363,220.239503339,213.228622507,215.833612999,220.890201601,220.606349792,215.691601462,221.174808842,219.43290734	1	tan	0.16	308000,,
341278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.232827557,179.378190686,187.425663998,184.301999269,184.902106229,184.427559238,182.504445325,182.437128805,183.993699202,184.505836823,187.631121153,182.660141217,187.56137548,187.018099962,188.663737749,190.438336684,183.599780474,184.627892097,188.915134775,192.801874708	1	tan	0.16	308000,,
341781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.42690672,186.43148295,190.323139026,192.815678671,192.113182202,192.179111172,190.159547292,190.524187642,188.672064585,195.427048872,193.251338298,194.242646233,195.200996572,196.101471102,192.894286967,192.962703574,190.877364654,195.034934615,192.601335415,201.663501375	1	tan	0.16	308000,,
340187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.031217682,183.016714151,185.8057168,188.610375711,190.266489843,185.5694641,189.705274584,191.564946803,190.527820186,193.004650674,187.190349832,186.497012508,193.362982827,189.823711394,194.57118915,189.806448917,194.51234003,195.323996846,193.424589198,192.302686999	1	tan	0.16	308000,,
343148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.611969773,206.305517191,205.180258548,203.619489586,209.478213817,210.15936136,206.299820742,211.224594955,206.549541245,206.259534355,207.589440105,208.226200343,212.385806953,211.124909754,208.116406897,210.297051832,210.453722163,214.134741619,208.671499051,219.010803904	1	tan	0.16	308000,,
340052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.797921286,213.000602009,206.627287954,213.235255648,213.027710014,212.336257558,210.394353122,215.500723788,209.049795916,212.605553105,208.969362371,212.675702395,213.737442211,212.741973427,214.096373021,216.644993714,211.693787159,211.440973385,212.04983498,220.636506368	1	tan	0.16	308000,,
342958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.138829861,209.461041894,206.752193282,210.112835134,205.856730388,211.125660185,212.442871109,209.10417823,208.774361957,207.413561288,208.927295876,208.173447626,208.763457284,209.513328778,207.145252139,209.221417934,214.410024927,210.243996671,214.833587598,218.480210601	1	tan	0.16	308000,,
340981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.503135766,175.752802976,176.042931698,175.749234143,176.624646184,177.210170826,183.337060115,177.937919271,181.285480276,183.246769407,177.760025038,181.249830151,182.033253338,176.984077071,180.657428087,178.053916696,185.239200487,180.449557999,186.993913687,183.111559575	1	tan	0.16	308000,,
340094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.198137158,197.461597309,199.417108566,196.785078424,199.583226127,198.696779945,202.390719563,199.119573435,203.508574589,200.095911874,205.121975212,203.988862622,204.675231726,202.030205978,205.836771353,203.810185757,206.312936276,199.435586856,206.705058631,204.620093275	1	tan	0.16	308000,,
341024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.889256131,190.89299365,193.574808375,199.071282418,199.467999877,199.373816,194.267739371,196.026685856,198.036800641,197.402173428,201.509979517,195.310916455,195.349284331,197.465132491,201.873440199,201.863565411,199.090675529,201.754568231,204.725063292,204.160842657	1	tan	0.16	308000,,
340283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.486907216,191.416745969,190.17090469,192.02153155,192.185747274,196.463159497,192.240844942,195.029106099,197.773005379,193.920865805,194.121185613,193.611901419,193.26700948,197.475598918,193.92080804,199.316311393,197.730388239,195.817124455,200.445634784,200.703723319	1	tan	0.16	308000,,
340683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.065923375,185.772711771,184.597902744,181.229974871,188.406654169,183.141194342,184.502985969,183.773429792,189.040035032,186.215931715,189.875221104,188.27768095,184.698976629,184.045770261,184.455962097,184.422824518,185.749244278,188.668828913,189.768491069,196.035046385	1	tan	0.16	308000,,
342323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.877975048,206.024119541,210.476658886,205.522871964,205.954095925,212.188514445,205.868671659,211.40007226,206.727490464,212.014709171,207.196435912,210.82883388,212.504897094,205.817601741,212.110778436,206.637023759,214.216258298,211.98537248,211.419008528,218.153027026	1	tan	0.16	308000,,
340492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.593841571,180.756366126,178.019811824,177.652195507,181.505976582,185.012839915,184.235581311,184.619231731,179.204627673,179.025717145,180.138875428,180.254368132,178.744511157,183.923103287,183.87696069,186.003164264,179.678063131,184.850019338,188.49643093,191.656927561	1	tan	0.16	308000,,
342472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.112786528,207.131891348,210.783381329,204.795387538,207.771716466,205.935884253,209.829336191,211.363626667,210.896717652,212.977648059,212.716172879,206.94897793,206.472125487,213.658463896,208.643904949,212.936044177,207.351819137,209.413356594,215.309473364,218.604263315	1	tan	0.16	308000,,
340093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.250049203,184.594102093,187.732356465,191.824650203,190.039277059,192.007120271,189.597005015,191.544596151,188.53117502,189.639357209,193.514617815,189.175997943,193.582180612,188.721530319,188.858758791,193.732742231,193.727849637,189.136997105,192.964763041,194.86312763	1	tan	0.16	308000,,
343829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.49640538,184.566595706,187.120436452,184.170325133,186.046807932,188.835889473,189.750328,188.409453978,185.20121627,187.899627209,186.971819429,191.533666695,185.755309617,186.685857892,189.2453049,187.699818316,190.362484929,191.572800649,191.687670029,194.15920836	1	tan	0.16	308000,,
343093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.751420044,201.311313713,199.075761295,202.915401648,204.77557141,205.546161176,201.932500681,202.02535123,206.182337675,204.22322782,203.455361553,207.721884966,206.098642573,200.796160484,204.309778604,204.64041717,205.243028958,207.94157323,203.860002097,213.244549799	1	tan	0.16	308000,,
340183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.666513537,183.2644831,191.380441651,185.534717709,189.287929246,188.427234736,188.092779679,185.420334488,190.213950133,192.037554068,191.980121551,188.828147274,185.885556492,190.74450996,187.976435681,193.05384255,194.712055465,192.012731289,196.230875944,196.918571796	1	tan	0.16	308000,,
