ID	X	Y	cluster	func	noise	original_trajectory,,
141187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3389007808,115.373197338,142.553887919,155.85333976,167.858290445,172.486951871,179.702778603,183.538025422,187.564254694,189.070252337,191.227008598,194.604201695,195.014501059,195.872843174,198.051178568,198.224365544,201.068987828,200.828209,202.003524296,201.476668572	1	hyperbolic	0.04	132000,,
142882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8774816325,73.456306222,97.2153816864,111.554141655,121.950822673,127.829747285,135.30153447,137.585633607,141.990315531,144.42470202,146.272232747,148.638191837,150.516965332,151.181111838,152.781292512,152.642589106,156.183851204,156.63703729,158.47068389,156.497713064	1	hyperbolic	0.04	132000,,
141456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.233032562,-63.9961747339,-36.1588615765,-23.5309407014,-12.4541222617,-5.87784201921,-0.82322983877,3.81696786399,6.32422524653,8.91786038301,12.7516728818,13.4083964467,15.9361534711,17.7704192525,18.0228695395,19.6622415926,20.0538804418,19.8923508479,22.4975682802,22.9696922882	1	hyperbolic	0.04	132000,,
140373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6960106352,8.76385136888,33.8769802402,50.0252822859,58.9568594283,68.3637370393,71.1480617544,76.8874029055,79.0786311848,80.8635901974,84.3211131941,85.7760751404,87.7640505142,88.8469136916,91.6956250964,91.3281254722,93.2659909578,93.8786678756,95.9263725166,94.600709766	1	hyperbolic	0.04	132000,,
141074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.320322663,172.372522049,198.772252198,212.027393552,222.924834268,230.330077107,237.883381705,240.521785307,243.741871935,247.715959169,247.65436176,251.162935644,253.31165944,253.437677785,253.348544667,256.308119186,258.787041118,256.267883157,260.237407265,260.413644408	1	hyperbolic	0.04	132000,,
142089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.560718727,154.474267732,178.50126925,194.328165028,204.722926331,209.392100467,214.410262721,220.998601214,223.342170632,225.695697946,227.902365861,229.737735659,231.667900018,234.334383699,234.874840671,236.691867175,235.489970369,237.78997129,237.145254751,239.393741903	1	hyperbolic	0.04	132000,,
142544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2172410972,-4.45353368416,17.746425569,34.8482954741,43.6855764282,51.374004058,56.4940878436,62.597287163,63.0212769202,67.0331973859,69.0337990337,72.3107558146,72.4493137505,74.3415877208,76.2986746881,76.9726958277,77.3524738483,77.5370659451,80.7586369594,79.2286367634	1	hyperbolic	0.04	132000,,
140788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0736865559,21.1698000214,46.86081552,59.1146580626,69.6794231165,78.879332055,81.6782105535,87.8773615682,92.4738173411,94.8033225039,96.2119420436,95.9998512857,98.1249792213,100.435454434,101.798623755,101.801691497,102.570402467,104.668461583,105.745781825,107.881665648	1	hyperbolic	0.04	132000,,
142385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3234570765,-37.7894942739,-12.4235359229,3.89842340027,12.1080094232,19.2832985975,23.6027442822,29.1241376464,31.6396019436,34.5617650494,37.0800681802,38.151865643,42.4822809748,43.5124832628,43.9141252887,45.0711748142,46.4582482105,46.0535219663,49.1811917623,48.040654508	1	hyperbolic	0.04	132000,,
141663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0071348153,-9.38218526957,16.7287568804,33.2993980377,41.1944301733,48.0173614298,54.4347293559,57.2275211257,61.7446304605,64.1773226746,67.6102362569,68.3321652183,69.6207335478,73.4234722634,73.6443469275,76.056332516,76.5410502766,75.0949767081,75.9373394992,78.0562498874	1	hyperbolic	0.04	132000,,
141221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8476384876,137.110420541,165.030811605,177.019534425,187.986564338,197.1369502,202.283590187,205.855966839,207.484390338,211.382518387,212.34744753,214.508608057,216.464210232,218.694102521,219.985954086,219.66938928,220.555188968,220.981954813,224.514543716,224.855620607	1	hyperbolic	0.04	132000,,
140051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1831459588,1.5118382351,26.3025652474,43.5050400056,50.3422124834,60.3225200554,65.317678225,67.4522396138,73.1487963952,74.7015123096,78.3815177857,79.299361355,81.3916967736,81.7486370557,83.4596190828,84.8320660092,83.9509492412,86.5801486337,87.410874404,88.1329108828	1	hyperbolic	0.04	132000,,
141164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0205688589,132.512851656,158.311804297,173.54922932,181.47181225,188.478957084,194.625486776,200.042722667,204.013562515,206.68498531,209.106111998,208.814987033,213.209321166,211.856598051,213.143104032,214.426099814,216.185387387,218.379383529,217.860659707,218.863752474	1	hyperbolic	0.04	132000,,
143937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3728958557,-26.4422896821,-0.171496705305,13.4858479133,23.4816109748,30.5734537992,38.0128734545,40.751160862,44.4383523218,48.346358874,50.583862118,50.9541801279,54.0901264606,54.0260493996,55.5991000616,58.3780949577,56.9833308351,60.0226031194,60.4272031063,62.3342711277	1	hyperbolic	0.04	132000,,
142150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2226956888,103.594095032,126.603238767,142.954109298,153.412541344,159.387171347,165.726117043,168.315648773,172.961287338,174.078931088,177.34829143,181.269584951,180.210939554,182.834983258,183.582994488,184.512638642,186.119712611,187.216698839,188.71504856,187.331594475	1	hyperbolic	0.04	132000,,
140920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13933379054,59.235713251,82.8175790629,97.4824060054,106.994916839,116.500937385,122.610242494,124.158147398,129.187208595,130.669480553,132.990715798,135.256417333,136.412197548,137.137936441,139.223657484,140.733542797,141.378403822,143.913144111,144.637900167,143.685220456	1	hyperbolic	0.04	132000,,
142060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7752409519,109.235073484,134.578116298,150.622389353,159.116010853,167.196492019,172.587063647,174.972267231,179.419856323,183.300281485,186.314416398,186.843598504,188.078064977,189.9284821,191.355789151,193.247659486,192.505480958,193.850285551,196.324647471,196.773050787	1	hyperbolic	0.04	132000,,
141342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7166662135,33.5337792614,60.3949222487,72.142674048,82.5939466564,91.1884382269,97.2407104146,99.2712876893,104.036477814,105.862368907,107.222043094,108.999138257,112.00217106,112.998441723,113.868178372,115.008668134,115.748064899,118.020160719,119.838731584,119.743666347	1	hyperbolic	0.04	132000,,
142685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.003023299,33.5798694376,57.5198264797,73.8573581449,85.0881422733,90.3144689983,94.6389026186,99.055068369,104.906564079,107.160596451,109.913641934,111.383863494,110.98921631,114.77349468,115.194103748,115.949597009,116.682034634,116.498098242,119.997714468,118.935039328	1	hyperbolic	0.04	132000,,
141426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5643108197,91.0326951313,115.722828769,131.199413602,139.390136016,149.584031607,154.654727774,158.406718896,161.190257495,162.001967341,164.340518175,166.651921586,168.43977374,172.495323879,173.195444846,172.185757366,175.232696578,176.613601464,174.385922144,175.389299146	1	hyperbolic	0.04	132000,,
141028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2657953753,29.1749211515,52.9836634747,69.7149602591,81.1305506307,87.5824729007,91.6527101654,95.2848076663,100.163328747,100.749885084,103.752293484,105.08140473,108.353941083,107.843193967,109.391935002,110.756432548,113.053586623,112.862624729,115.307960027,116.810394731	1	hyperbolic	0.04	132000,,
143457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8564456259,20.6469829423,45.24094795,58.9360389941,71.2346963655,78.4295147815,82.485041419,87.297989337,90.0410301708,93.50259863,93.9624572153,98.8887168778,100.191632836,100.741874392,100.968762548,104.23769777,104.055302311,103.646158974,105.053904988,107.535348439	1	hyperbolic	0.04	132000,,
140498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4603633996,-8.47382836093,17.5474957783,31.4063780941,40.8075592808,48.1328673897,54.1426610294,57.5784697795,61.1760619681,63.7467474068,66.4040891972,67.763106529,71.2594510622,72.2628061913,74.4512736113,73.356027676,74.8419184776,74.3153399623,75.8011668548,77.0309460617	1	hyperbolic	0.04	132000,,
143642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.076695965,179.842006502,203.627108984,219.623257915,231.036390449,236.650915944,243.817143806,245.058269569,250.17817743,253.854426195,254.96286252,255.73611098,259.898828512,259.318669572,261.366065167,261.117982099,262.984484637,263.231898981,265.568069308,266.210830437	1	hyperbolic	0.04	132000,,
142935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.291541994,173.88319281,200.950273167,216.709543849,225.899828741,230.699172052,237.840564951,242.63469055,246.808352166,246.761702582,251.182408424,252.626012914,255.102810312,255.534701725,255.17957688,256.698486369,257.465976032,258.98100153,259.996920018,262.419158879	1	hyperbolic	0.04	132000,,
142238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2915371693,-40.2042642767,-16.0925766574,-0.353985338478,11.0384027011,16.8272699922,21.0178477831,24.815763914,29.8474268167,32.8086795967,35.6125217399,37.4479639325,38.3413982685,38.7807793512,41.5970108959,43.5698578873,44.5004028577,42.9441180776,45.8897813257,44.3285234699	1	hyperbolic	0.04	132000,,
141297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.147685805,109.332473693,134.568006102,149.078029517,159.40170985,165.537957029,170.829748515,175.689906148,177.509320324,181.485048565,183.722795632,187.22452539,185.752796632,189.024211565,190.532088171,189.333777335,191.649385658,192.773003536,194.206684814,192.781995709	1	hyperbolic	0.04	132000,,
143217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7763554927,28.3304536569,53.4812213966,67.8927968374,77.8578431639,84.9843977107,89.3831816766,92.4716952745,97.3776750607,101.253001168,102.880094028,103.970030376,105.256520914,107.354969945,106.753824034,108.236288935,111.168841685,111.667926092,110.895416219,114.260607228	1	hyperbolic	0.04	132000,,
142804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9113655043,67.1347282558,90.9672250205,106.479694487,117.378956244,122.284318175,130.125098806,134.254048156,135.352787202,138.80023086,140.503400919,142.234951076,144.952048377,146.022193568,147.684697933,147.908611271,149.336765814,150.465290803,150.538017064,153.414490289	1	hyperbolic	0.04	132000,,
140567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4411224219,-14.4798735988,9.87246920297,25.7155375609,33.6329997854,41.5602760585,47.8392449688,53.1091632715,54.2934280493,57.5696059181,60.9930150997,61.3255919887,62.4060068936,66.1706019028,64.7216341681,66.3902139209,69.6237194573,68.2708360607,70.8257727531,69.5314346711	1	hyperbolic	0.04	132000,,
143859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3302669402,140.356571296,167.089927076,180.250894755,190.379993393,197.717900894,203.905261671,206.144997623,210.632868731,213.115417042,217.10968194,219.23158221,218.189850984,222.598706451,222.198804643,222.378586099,225.442781114,225.26567155,225.247122159,225.208490692	1	hyperbolic	0.04	132000,,
142245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2239960057,83.4749776126,108.745121208,124.308012956,135.818735238,140.602988803,145.69082241,151.955144924,153.289812573,157.109195246,161.295389309,163.533894098,164.846709068,164.392325593,165.207518257,167.935581261,167.23712016,167.966022797,169.022160293,169.785747785	1	hyperbolic	0.04	132000,,
142222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0442257507,-9.75064354163,16.9197040558,31.3063363141,40.757499434,48.5925377488,52.6752243484,56.9022347975,59.9567802234,63.2125573616,67.1112812329,69.8676347019,69.0152437648,71.9206109995,72.6994027641,73.7745485106,74.6751675259,74.3221202562,75.2884442434,76.0578144889	1	hyperbolic	0.04	132000,,
143405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.909432359,-84.0216118576,-58.1038964226,-43.9920568706,-34.3675028459,-25.1935647444,-22.9518027669,-17.9189983463,-14.0487766063,-10.6202099586,-8.89474748776,-6.44870050191,-6.04900217521,-3.68820628417,-2.33944020606,-1.8780541164,-0.949964921634,0.36411793674,2.40779194432,3.34593902405	1	hyperbolic	0.04	132000,,
143639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7130231177,-12.5505058537,9.70337706149,26.8022281897,35.1130626091,44.5499534575,47.9030557085,50.838981501,55.2104378077,56.8555987415,60.1437082087,61.0628044911,65.7988546541,66.8473844041,68.0907897452,68.8876286529,69.1726188322,69.4321821636,70.3400028912,73.2238605395	1	hyperbolic	0.04	132000,,
141699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5052224137,112.870065592,137.440368697,153.147929223,163.286967525,170.77455077,175.290525387,179.495588727,183.95375893,185.349778398,188.247067172,190.028886478,192.840426748,192.915542233,193.66256492,195.201774071,195.914171687,198.35831194,197.175189775,198.697637064	1	hyperbolic	0.04	132000,,
140942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0559928054,36.0153864662,62.4656255062,78.7709727386,87.1048890032,94.3536832443,100.787014153,103.907661848,106.840389746,110.875539307,110.912039819,115.540473734,115.078744496,118.496844199,118.598077684,120.551226448,120.234883371,121.537576726,124.223153368,122.284984587	1	hyperbolic	0.04	132000,,
140656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4761768845,31.6974541546,56.8932450956,73.2011422212,82.8400464985,90.2455168022,94.99890125,99.8545522915,102.118550963,104.857222041,106.892422456,109.378641262,112.445770491,111.291318197,114.981151158,113.771758385,116.791995735,116.25358681,117.855700504,118.300945575	1	hyperbolic	0.04	132000,,
142757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0425045445,113.098688439,138.4532309,156.299908644,163.678240381,172.410559752,175.683573472,179.876517349,184.673092303,188.99166434,188.281692846,193.302357404,193.544584493,194.224999772,195.701101032,196.66690814,198.559291815,199.961022673,198.583201319,199.363669517	1	hyperbolic	0.04	132000,,
141958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1319704126,77.4417910784,104.756119686,117.804383283,127.8504126,136.874705832,142.665339598,144.97714955,148.306779386,151.6871238,153.157107468,155.427880208,157.936820994,159.845210067,159.146645587,162.212535771,162.084386397,163.021777722,162.884936994,164.557158362	1	hyperbolic	0.04	132000,,
141716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3029665702,20.8405499354,46.4071671941,60.604128216,69.3922488742,77.0962745352,82.1221541416,89.1258218829,91.1615679989,93.9646804729,95.741241003,98.9314883652,99.9273564272,101.288733,101.747179247,103.16286148,103.282953282,104.671706952,107.2372759,106.086597216	1	hyperbolic	0.04	132000,,
143410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.4418567,187.316726196,211.955481956,225.675105714,234.207560486,244.049420469,248.102266123,252.16371118,255.512467279,260.04428076,261.107433092,263.071302119,263.670394895,266.525944458,265.560472647,269.531513546,269.712137425,271.159557025,271.823532983,270.809813127	1	hyperbolic	0.04	132000,,
143782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.494097269,159.775923626,184.720288084,200.547482886,209.530789469,215.810393047,223.19549957,227.690701071,228.83258997,232.490686203,235.175260053,234.795372733,236.280576961,239.05703347,239.125943382,242.577450128,242.656766584,243.971971084,243.183386151,244.458992218	1	hyperbolic	0.04	132000,,
140194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3944330922,140.127835681,166.081691154,178.983102209,190.662618264,198.836553794,204.281473946,208.408070436,209.129162221,213.645496995,213.834872163,216.4342683,217.919030631,219.123232502,221.049556041,221.177053013,223.332709852,225.389392754,225.852569554,226.39874441	1	hyperbolic	0.04	132000,,
141783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2335825056,38.7706163855,62.3288753318,79.0058711878,88.0260666523,95.1640507437,103.126079127,105.358655591,110.4543787,110.782904701,115.273404486,117.335137593,118.368075267,118.348946688,120.258734904,120.529168799,121.214216916,124.178754193,124.103718794,124.848796381	1	hyperbolic	0.04	132000,,
142379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9508445108,-40.4785841269,-17.0009535471,-2.7812995147,7.09423081323,14.9965285219,20.7888416942,26.9586324346,27.3026123076,30.525374239,33.3879679527,36.515144501,38.9588537549,40.2628243867,38.837581679,42.6655636996,42.667430113,42.8161066875,45.3050893586,45.1262630076	1	hyperbolic	0.04	132000,,
142434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1253940592,-8.04889426646,19.8399354734,34.0913166876,41.9988907708,52.0854137797,57.4001848326,58.9745683172,64.8432036404,65.7830191009,69.1928957747,69.3438742832,71.8403605259,74.1622025451,72.9497856526,74.5071703272,77.710005765,76.2041352917,79.5303943505,78.1842264239	1	hyperbolic	0.04	132000,,
142854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8976193655,-46.4297181882,-21.1541689296,-3.85780381418,5.45433816444,12.3178530741,17.3413323308,23.3216408704,26.6938023807,26.5007495659,29.0092978666,31.6105664921,34.2540561271,34.3886859314,37.9734405753,37.5595715572,37.4031140843,40.7174012055,38.5219823788,40.9206663254	1	hyperbolic	0.04	132000,,
142751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5712487064,119.413370601,143.146980877,156.508923931,166.7257234,174.92767116,180.645774486,186.003520548,187.036940981,191.721104191,193.735883229,195.697038712,196.732246669,196.994537083,197.908393537,198.873780274,199.506954063,202.31880695,203.607275814,202.683456574	1	hyperbolic	0.04	132000,,
143754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2359330083,62.7664612159,89.057856182,102.684047169,110.861685691,118.99137012,125.215614673,129.480870097,131.501443813,134.711983222,136.245403481,139.808410112,141.067152162,141.755513631,142.205169172,143.55867737,144.421764119,145.179680025,147.750843862,148.96183308	1	hyperbolic	0.04	132000,,
140943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8031708133,131.059242011,155.188532282,168.601818877,178.485352392,186.793967049,193.75770139,197.61506287,198.979835105,203.877850632,204.698915291,204.848918639,207.674995261,210.9541524,211.59580726,210.935416127,211.385467821,213.610710227,213.177519967,214.139526996	1	hyperbolic	0.04	132000,,
141523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7262855433,87.3708020984,112.299959987,124.966501796,138.186487948,144.358022822,148.564230793,153.392704584,158.023489002,158.985240015,161.85907678,163.520389997,164.747782465,167.24599841,168.31588449,167.254801676,168.942136554,169.496615465,172.15553993,173.813806222	1	hyperbolic	0.04	132000,,
