ID	X	Y	cluster	func	noise	original_trajectory,,
333152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.770795515,183.007750663,180.073152965,182.652595366,180.392655023,183.5045057,182.221693701,184.295446168,184.010946118,186.202017126,183.901003695,182.863925834,185.616675192,183.790018275,183.826505119,184.501480785,184.17949305,185.827158649,189.885736195,191.469044853	1	tan	0.12	308000,,
332570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.753270115,184.675873902,189.024851602,186.485800646,188.641892055,189.257056375,188.494363503,187.93653266,188.883427448,186.987036664,190.878497063,188.652269903,187.507158801,192.308147076,189.240057456,192.483926614,192.426409444,188.701115027,193.856500804,195.64157638	1	tan	0.12	308000,,
334970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.198098783,194.384304254,191.646374028,196.630288109,196.022553447,197.758958755,196.601237147,195.162361528,196.050698517,196.891948884,195.002947364,193.694827837,198.139554376,194.967909019,196.34915507,196.030453936,196.884402201,197.43905793,199.0491764,204.26756441	1	tan	0.12	308000,,
335453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.899975744,191.440108245,191.529142004,191.542815387,193.743487346,190.48977665,190.522231118,191.265137497,192.865373537,194.472780247,191.301238151,192.596192072,194.231522138,192.64909487,196.078230946,195.103956369,195.957744241,195.199382928,196.231788934,196.082697247	1	tan	0.12	308000,,
335135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.300781119,212.411356391,215.755476512,212.851576728,212.248237126,213.352027942,217.182981931,212.535598129,214.28266325,218.626024891,216.944153893,217.561450844,215.223043629,218.858247661,218.96114249,215.109576125,220.01694138,216.849214835,220.952015724,223.82372292	1	tan	0.12	308000,,
335471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.866717214,194.180091449,198.653369992,196.891641477,199.098559052,201.762763312,199.165430266,202.059815274,200.049538199,197.008933918,198.898299191,202.852590132,200.899148204,201.284081851,197.898582216,199.184934428,203.305421232,199.676158078,200.920630646,208.737125807	1	tan	0.12	308000,,
332644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.814359996,186.024903913,187.47296814,186.452909944,185.997309184,184.765435723,190.465989985,188.207067975,188.079270833,189.238144572,185.885281964,187.569894263,189.526488724,187.351632547,188.872063976,189.760385728,191.603202193,190.967605139,191.50719317,191.997134873	1	tan	0.12	308000,,
332099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.881458945,181.531419574,185.330516751,183.437611385,186.56306407,183.1806626,185.201794715,186.627330224,183.50229871,181.887399554,186.335828824,187.183822703,186.42939381,183.648890021,188.11546022,183.773674985,187.693876501,188.640011838,186.225473778,192.181634209	1	tan	0.12	308000,,
333856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.266031062,192.52687427,188.145632996,193.367281504,191.566527256,191.433531783,192.767412801,191.331689529,192.606329873,195.545917734,193.373190048,191.056014729,192.877862689,191.881057726,195.838442354,195.953343249,195.883374923,196.526869109,195.316118697,200.202479371	1	tan	0.12	308000,,
335198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.309426518,182.188225941,185.072841777,184.384260002,186.035083224,185.917686926,183.522528705,184.564423032,183.148854318,182.65071818,187.621326921,183.788745677,186.853012219,186.28649694,186.212275991,186.859117887,186.763990502,188.171015906,191.034675131,192.420802661	1	tan	0.12	308000,,
333404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.174120983,176.694263178,177.310540236,181.671820632,183.466925722,178.135552406,180.909540474,181.791329255,183.984693901,179.577883406,183.908642389,179.392911568,182.175031775,179.369753382,183.066131058,180.416074134,180.11481849,182.790493726,187.344221947,188.187089005	1	tan	0.12	308000,,
332018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.309599217,183.596028894,181.88535914,185.77640793,180.923389087,186.003094551,183.009722564,181.775581786,182.759809725,183.610266529,187.582261568,182.47408751,187.536621317,186.147740716,188.264569204,184.509061065,187.918043477,185.205520001,190.108646014,193.402452313	1	tan	0.12	308000,,
335168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.65870158,180.14840016,182.299607796,183.542214117,180.916085953,183.982552116,180.715184883,185.819771342,183.834347562,184.274038636,181.453769277,181.533165165,186.322021097,182.56090751,185.150982943,183.369218371,185.516916203,188.794514255,184.551858468,189.011186993	1	tan	0.12	308000,,
333997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.507513614,213.194456212,211.077769396,213.20307374,213.277945227,210.268687516,212.384936242,215.925381524,216.031340277,216.168768711,211.835771769,215.341262783,215.098741475,215.062545341,215.491368958,217.498982333,212.729728151,218.225077049,214.411417063,222.74253585	1	tan	0.12	308000,,
334751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.483319308,212.111392368,211.687603788,212.813333899,214.837120842,215.53567491,213.243347214,214.649323666,213.60447649,217.675300752,216.20174707,215.916485376,218.201697773,218.183404951,216.727169748,218.783160197,215.352157917,216.512732854,222.300127806,221.973323267	1	tan	0.12	308000,,
335651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.582080939,189.826973188,190.724048456,193.190453682,192.009118192,189.260352788,194.738683223,192.858495225,190.961735006,190.813786949,191.628648317,195.670635719,190.456306725,195.001200853,191.087406094,193.827908728,194.573839817,195.400417104,194.252529958,199.616612618	1	tan	0.12	308000,,
335949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.22379167,207.684450215,210.243270155,208.401382887,208.351441545,207.513886058,209.157113575,208.439845721,209.626801902,207.634656708,209.851316846,211.1335531,208.405949067,212.343823035,212.935151446,211.010244385,211.73994611,212.286278834,214.351511279,214.934762666	1	tan	0.12	308000,,
333822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.848303228,188.264142297,186.942034799,185.435660796,188.433019091,190.193538559,191.86107978,188.568342787,192.405737762,190.015607607,189.912585571,192.782332441,191.871028272,189.467749716,188.690928448,190.705526038,189.745368998,194.516243864,192.375986531,194.606648075	1	tan	0.12	308000,,
333791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.067896733,211.789948649,213.841279538,213.391372725,211.182610914,214.568452236,211.209389262,211.693069483,214.297682826,212.863896513,217.104751874,211.913188339,216.590880826,215.856275896,214.602467759,215.598885668,216.445637215,216.049848658,220.451243201,221.357218828	1	tan	0.12	308000,,
332575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.229023233,188.16256858,184.774577184,188.372210624,186.848605377,190.2416336,187.950603322,186.386106266,186.410696157,185.88972791,190.652917624,188.329373649,187.326279133,186.371710454,189.660782722,190.283714221,190.309134255,191.76747313,193.38002164,197.768424609	1	tan	0.12	308000,,
333627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.979219055,207.900574517,210.514502554,211.898051934,213.729600012,211.720093046,214.767104982,212.327762962,215.408453265,210.735383658,212.074462993,213.869062607,213.744031056,215.865653637,214.728237138,211.426215664,216.708941615,214.146056315,218.314910757,219.217660459	1	tan	0.12	308000,,
334533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.091207307,195.538185213,195.355425973,199.758862063,196.116088753,200.645913674,200.403914104,201.085500921,197.972361135,197.589454665,196.57027712,197.480894646,201.453396725,197.331885711,200.661887484,199.870146013,200.634565591,199.592897542,204.404965356,207.263532822	1	tan	0.12	308000,,
332177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.332151661,200.069871288,200.002501965,195.82338562,197.411699546,201.369618434,201.136180028,200.841958876,202.51252891,200.213442022,200.123242344,197.686574766,202.588276932,202.39214917,198.566610079,199.494627266,199.79946476,203.877548408,202.999961153,205.048210618	1	tan	0.12	308000,,
335304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.464661572,216.109243575,214.532478645,214.783179118,213.668366049,216.874589612,216.668931645,215.877006613,219.813027741,214.732212302,214.567609876,215.108611664,214.774596238,216.60351426,219.034138155,217.48616602,216.070249356,216.511494073,222.459310544,220.957361785	1	tan	0.12	308000,,
334251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.708005868,202.736575823,203.871233715,206.844599234,207.907914176,204.257746123,207.702527018,206.21506021,203.87319681,206.327277933,209.284209477,205.621528989,206.630026891,205.51084463,205.283330247,208.541928325,206.3772214,206.894204765,208.530578837,212.735814444	1	tan	0.12	308000,,
332605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.751752257,180.396390685,182.207789271,181.84934876,182.722876299,183.800777359,186.119112911,187.369743912,186.185764911,183.293637223,186.689480778,185.805289882,184.354159259,187.680597839,186.058071391,187.34011452,188.426223882,187.300939964,186.453605723,189.391304925	1	tan	0.12	308000,,
334423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.759101929,188.743333452,189.782902056,190.145971148,191.689999879,187.600251256,189.923654541,190.485403579,192.164036822,189.158098169,192.497180357,192.721896774,188.287914245,190.549443413,190.637488206,192.15606776,192.276189026,195.535681035,194.748151045,198.475794108	1	tan	0.12	308000,,
334034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.902873975,211.110587233,210.986234384,209.345793887,212.550881133,210.964756464,214.956939979,213.667751459,214.319345898,214.790730812,210.582362192,211.492568492,213.143704386,212.113582027,214.236783393,216.678929917,216.795190358,212.413111928,217.13537107,221.067608206	1	tan	0.12	308000,,
334700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.474709476,195.997089471,198.560057638,194.800668412,198.323860302,197.869306418,199.037087109,198.754884743,199.470241054,196.551297261,199.45868984,202.126531137,199.355459662,198.929285754,200.202427226,200.767912362,198.863243039,198.016093956,200.060832694,206.736382045	1	tan	0.12	308000,,
335508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.191949908,201.414529773,203.219531271,206.200406559,208.542850165,206.610540773,207.873895751,207.647689232,208.234169867,205.976187082,205.175253394,208.125437077,207.512443506,207.218826109,207.665072074,209.612634498,206.316659007,209.617699912,211.28710492,215.600522771	1	tan	0.12	308000,,
332578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.493860584,189.778827435,193.042964746,191.739053537,190.472597045,194.340083911,194.698699548,192.622955354,194.482969112,195.153554355,194.050844966,192.47650493,191.665787127,195.026407998,191.195683958,195.131471411,191.434886053,195.057768344,193.392510604,198.499167305	1	tan	0.12	308000,,
333516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.785854282,185.45634821,186.01300885,187.895823219,184.498877042,188.33191001,186.193360488,190.267378246,187.070964689,188.890456319,186.084051019,186.138729115,189.662679612,188.335588328,191.048149331,191.216209219,189.631176019,188.11829574,194.334125015,191.886185438	1	tan	0.12	308000,,
334963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.684523578,178.989138598,177.825397473,180.302451082,180.762463507,180.733860336,179.072779463,184.675295822,181.096806472,183.051505677,183.895769502,183.718164848,183.456381815,185.510304691,183.545970581,184.594782853,183.66818632,182.286866487,187.214067279,190.509944643	1	tan	0.12	308000,,
332186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.093216524,208.625384754,208.705757904,214.135627351,215.06794154,212.729926085,214.034473128,215.70883681,215.845672161,213.262143744,214.44989628,213.782877626,216.062621655,211.067066667,213.127782909,216.558797724,213.062194442,218.015155761,214.352882505,222.510002085	1	tan	0.12	308000,,
333851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.882316811,176.205936623,180.212817663,182.777658714,180.51388019,183.410742077,181.274111401,182.940081679,183.133187109,181.714260599,182.951850438,179.34597974,183.840940188,180.461126901,181.063645165,184.536939343,182.358990297,181.278166409,183.715054863,186.857535425	1	tan	0.12	308000,,
332227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.27188083,195.979173657,198.64987467,196.931537895,196.973308174,200.165767868,202.124565627,200.168766223,198.076174536,200.608077844,201.311190875,200.767990321,203.264836647,202.279443596,199.544183313,200.415672946,200.165943029,204.81640205,202.706998451,203.700722426	1	tan	0.12	308000,,
334689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.484658432,186.358801146,186.614017874,188.977887247,187.972965583,188.980391073,186.929700121,187.076841201,190.415226614,188.88840953,187.60302195,191.359356581,192.191149024,192.331164402,187.692622184,192.666620628,189.445433565,188.851722383,190.77314359,196.5035623	1	tan	0.12	308000,,
332082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.144929221,214.45479875,219.929272486,219.75105044,217.84215073,217.095046281,220.07894616,219.672458547,222.196634594,220.968005155,222.488708003,222.526318685,220.676925154,222.83638681,222.052806383,218.537385151,219.255643578,220.178627184,220.560545396,226.610272394	1	tan	0.12	308000,,
332926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.665838388,202.599870684,202.450732944,205.912524083,207.960951314,206.52729681,205.469825405,205.277800862,203.844909623,207.04422812,203.719530874,206.430985325,208.018440849,204.364741394,207.011258852,209.25765197,209.772671804,209.997944586,207.409113718,213.445510298	1	tan	0.12	308000,,
332490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.515327093,207.004850436,213.065876914,213.109022935,208.821767354,208.354118973,214.295280338,212.359230693,214.292183148,210.069625985,212.203323485,214.868768088,213.33313236,214.969830285,213.194289577,215.974178045,215.72215957,215.08684961,215.482372614,215.577878829	1	tan	0.12	308000,,
332770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.828202584,195.100187401,198.086423949,195.143603252,196.739950542,197.04598393,199.829897815,196.00591406,195.137379829,197.615933962,197.46086042,197.726197993,198.728807752,200.439002934,200.775409489,198.658394395,200.395102817,196.569280268,199.163078194,206.477966375	1	tan	0.12	308000,,
333611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.025551335,201.739378471,204.384854415,202.262611608,203.991304077,204.905318949,206.413960388,207.798960734,207.515697479,207.594698853,208.417146964,205.402997634,205.902642701,206.525343446,208.043168865,206.547106759,208.168172856,206.092704618,209.236008114,209.688380904	1	tan	0.12	308000,,
333950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.923326793,210.278604851,217.123602376,214.428986621,215.041003088,217.234538008,214.845850005,216.966280123,214.522765749,219.333001291,218.432524187,216.536177852,219.588547715,214.124243354,219.829153851,217.714637914,220.1482959,220.462998629,222.035008882,225.444903102	1	tan	0.12	308000,,
332830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.81191295,185.724079957,184.710217988,184.523489449,185.813873292,186.641289178,184.383548777,185.214161175,185.417312742,187.258902419,187.446420728,189.616134898,188.575810671,186.67720358,186.960584375,190.431829385,185.814220862,188.903295037,191.74853279,190.620268772	1	tan	0.12	308000,,
333948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.799432014,185.774680474,189.442150696,186.869143324,189.694190209,187.277535219,190.538749083,190.969903563,193.5647772,188.192982499,189.623293601,190.785890769,190.646606022,190.922852014,189.098993624,190.165473041,191.033900529,195.534251489,196.10901302,196.521029128	1	tan	0.12	308000,,
335841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.01108512,184.864635048,183.357764047,184.513046218,187.72800416,182.785091057,185.504505735,184.165745827,185.411192544,184.725976131,188.757875262,186.483467874,186.279086116,183.791587569,186.309830405,189.535671085,189.964638861,189.500720938,188.253262881,192.281475218	1	tan	0.12	308000,,
333831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.511065757,200.673097885,203.294615239,205.829948394,203.779441544,201.925209299,205.229164599,202.707326298,203.735146189,202.824190347,204.772597201,208.126758352,204.909824133,207.214083218,204.046742597,207.464060879,206.711647449,209.176341337,210.846853113,209.423421558	1	tan	0.12	308000,,
334955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.768003227,197.430894369,200.729251069,201.034436258,199.494736225,201.645139054,199.269040054,200.48697053,201.654472429,203.638798793,198.832190417,199.338993059,200.005488882,204.850201212,204.153863139,200.433600604,200.919254743,204.472399297,207.685289743,205.681717117	1	tan	0.12	308000,,
333860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.723904241,212.622916538,214.047584827,214.189095068,214.534151863,217.897778707,218.192465586,215.917192888,216.753405732,214.199072855,215.630990775,215.823364765,215.152784089,215.768430087,215.109188742,215.179029139,220.359662442,219.045389208,216.636858903,222.85584964	1	tan	0.12	308000,,
333131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.227957374,205.37201139,204.047959366,206.042465357,204.825280068,208.379420577,208.671283467,206.824742148,205.139750515,207.752184102,204.951080961,203.742352294,206.256243616,209.930519695,204.70580991,206.496443629,207.15624225,211.371369318,209.153942723,211.203006271	1	tan	0.12	308000,,
