ID	X	Y	cluster	func	noise	original_trajectory,,
317241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.470544,216.313099132,215.974917683,217.358414264,216.948388032,219.022040313,218.348384904,218.789407033,217.864216942,219.228852282,219.522508964,218.302825968,218.53218977,219.072223571,220.467372574,220.805243603,220.636306432,220.616641614,222.192426578,224.794051331	2	tan	0.04	308000,,
316342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.820004925,188.234199116,189.742214391,189.135722682,190.66299543,189.800920719,191.59857863,191.587633755,191.255416082,191.272020138,191.681123257,191.760738389,191.619042054,191.743305679,191.996281052,192.991942896,193.858371466,192.813954106,195.521338029,197.63993532	2	tan	0.04	308000,,
318549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.237602995,188.113752556,188.317897202,188.784703253,189.704031432,189.912197231,190.063527344,190.803945281,189.947131428,190.228273134,190.854279971,190.459084924,192.093912748,192.247610052,190.943923591,191.697835685,192.363915806,193.693302244,194.74214666,197.579148326	2	tan	0.04	308000,,
316226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.971227518,181.636208472,183.490810082,184.462264436,183.982892216,184.693061621,185.589443028,185.119499628,185.709059657,185.68135081,185.144450573,184.941849827,186.577256153,186.91261778,186.616373495,186.726679801,187.066716599,188.441986663,188.116232246,192.420160846	2	tan	0.04	308000,,
318477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.99125216,188.155512371,189.797116659,189.00302451,190.461108591,190.713050368,191.020446605,191.304383355,190.545009233,191.583405125,190.56645454,192.203764341,191.177969862,192.242875881,192.032488897,192.904439079,193.377397144,193.674859275,194.656007742,198.07416708	2	tan	0.04	308000,,
318845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.781391409,201.542967121,200.954555081,202.611764939,202.584627093,203.895774687,203.693459427,203.936598178,203.511039527,204.521050119,203.886943358,203.80964729,203.566464584,204.270861109,203.800045156,205.739535577,204.956288325,205.483475314,206.858843349,209.844952242	2	tan	0.04	308000,,
318558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	2	tan	0.04	308000,,
318144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.761103627,178.402364744,178.463832926,180.770243429,180.774192191,180.075022993,180.059847547,181.347144851,181.485164136,180.256759549,181.499625475,182.008417536,181.921630011,181.483378672,181.66436304,182.100629395,183.4852487,183.75315049,183.767797721,186.648404336	2	tan	0.04	308000,,
319478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.799544963,191.172638477,192.027678279,192.43668592,193.630512858,193.570850411,193.124892175,194.2076477,194.000195377,194.341914407,194.541065788,194.611737155,195.492981999,195.687617167,195.011984678,195.29351812,196.973827692,196.771252864,198.200174608,201.47262709	2	tan	0.04	308000,,
318271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.064308433,204.057169007,205.828418677,205.893381235,206.42206396,206.123513306,206.441097143,207.814952352,206.406728941,208.00939547,207.17286373,208.522117421,208.487013989,208.234107305,208.490723811,208.161660891,209.069569749,209.838503584,210.018395448,213.952598281	2	tan	0.04	308000,,
317080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.269055301,179.795330243,181.70143742,183.062450232,181.506206149,183.664362218,183.287623755,182.177754377,183.5952863,182.766983092,183.808999308,183.779518122,183.602977785,184.75180709,183.371223379,183.65971431,184.44684412,185.860319602,186.930132726,190.126176687	2	tan	0.04	308000,,
318835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.502944632,201.68981435,204.160430066,204.260967303,205.638704619,205.664387875,204.510199963,205.612206535,206.30672441,205.645946905,205.017075389,206.480876458,206.968531075,205.419580485,205.773045349,206.369381262,207.536256872,208.042398833,208.976054738,212.420756131	2	tan	0.04	308000,,
316545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.944635788,212.708696011,215.248124684,213.960147615,215.437924881,216.069341287,216.259904791,216.740736193,216.387363277,215.52453939,216.767687384,216.530688947,216.800137089,216.318395468,216.383030063,217.354603888,218.082338401,218.347469062,220.102535999,221.69574108	2	tan	0.04	308000,,
319017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.909250634,187.254802447,187.155417228,187.164461012,188.636117821,188.812235758,188.779920504,188.609444513,190.155488889,189.170289823,190.560344114,189.996760152,190.750890459,190.532368433,190.785501048,190.207752873,190.215238568,191.117533738,192.989675388,196.03761826	2	tan	0.04	308000,,
319573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.58081308,210.55067125,212.859662649,211.53927202,213.103418474,212.186083383,213.112667919,213.965160561,213.784696262,214.243352691,213.080763331,214.703205486,213.53647199,215.177653452,215.437873534,214.995144315,215.608280086,216.304684089,216.739346532,219.546347346	2	tan	0.04	308000,,
316561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.886223683,211.786333763,212.46253187,213.604589806,212.662135549,213.092985448,214.888372458,214.560341552,213.646153554,214.984414787,214.101717719,215.090351298,214.774922172,214.543658019,215.719963826,216.603886805,216.127391667,216.325100362,218.40047334,220.080792518	2	tan	0.04	308000,,
318687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.186513867,199.577352549,200.710651747,201.694009901,201.703301363,201.515265237,202.431563224,202.004885251,203.086335304,201.839143913,202.769523226,202.806584958,202.227552208,203.08485632,203.147833633,204.253252977,204.256069559,204.134614555,204.60939175,208.557075802	2	tan	0.04	308000,,
318985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.507725256,190.630168367,192.957895041,192.438117379,192.817203344,193.416103434,195.131219964,193.365522805,193.762490808,195.585865075,195.103757557,195.688580609,196.089966077,194.798631717,195.663917857,196.502681173,197.03897487,196.584227846,196.91031069,200.52908674	2	tan	0.04	308000,,
317006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.610130712,195.536209186,196.503301398,196.87688446,195.826413622,197.769789651,196.623438195,197.19865996,197.635222971,197.496596498,198.269244065,197.767047129,198.641648163,198.795595564,199.484993133,199.905705252,199.428362372,200.217268242,201.244564229,204.702872118	2	tan	0.04	308000,,
319732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.682248792,203.662135772,205.101956334,204.43950729,204.633698225,205.656815185,205.166980923,206.539736524,205.942343413,205.373338851,207.213180563,206.602908745,206.472437603,205.906090576,207.80438155,206.885140596,208.355329547,207.747211168,209.788575476,213.623781639	2	tan	0.04	308000,,
317799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.555429724,214.815433328,215.312542439,214.967945961,215.744421357,216.782123497,216.0601815,217.175382238,217.607716782,216.332270506,217.849416677,217.805118429,218.370227656,217.91478428,217.617113445,217.314556844,219.505694439,219.933525514,221.17240235,224.176726439	2	tan	0.04	308000,,
317142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.72044741,209.796615179,210.527977701,210.346113367,210.693724288,211.39975142,212.367935161,211.190315729,212.819284863,211.785098879,212.987163198,213.135854918,212.546727068,212.604128859,213.195862621,212.920335371,214.577883071,214.573712316,216.090285822,217.564523425	2	tan	0.04	308000,,
317061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.762259342,198.540254724,199.985636431,200.394064662,201.117953535,201.461347774,202.477604434,201.615602784,203.067621017,201.570677543,201.463799264,202.568796471,202.166896724,202.162408375,202.43968487,202.824793693,203.147193875,204.005536851,206.036166943,209.175653432	2	tan	0.04	308000,,
316261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.288313815,199.39453239,202.269211264,202.860583179,201.606474777,202.76340687,202.194550432,202.581165762,204.048224604,203.850464812,202.953810236,203.738230914,204.74801061,204.869734022,203.569187456,204.448641318,205.425378016,204.58594347,206.088191497,209.996528577	2	tan	0.04	308000,,
317268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.025549425,203.390843755,204.417651221,204.339642571,205.079637511,205.212381536,204.934608597,205.493111258,205.44959324,207.23071489,206.239371787,205.754911696,206.802078563,207.258370039,206.955950158,207.700780142,208.199809374,207.795630171,209.0040608,211.988557909	2	tan	0.04	308000,,
318236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.998422637,178.108149544,180.34418265,180.430057448,179.554056065,181.478231326,179.981611779,181.582655112,181.478385295,180.721318753,182.290016837,180.967452303,182.558369421,181.51324789,182.287019526,183.259272228,182.890057007,182.585134005,183.999853116,187.890662508	2	tan	0.04	308000,,
316602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.775636538,178.011953572,179.736988911,179.413478378,179.952449679,180.373937134,180.644092585,181.309181477,181.526026469,180.443591221,180.67695772,181.288000256,182.138871655,180.567407519,182.453766442,182.766799348,182.61498409,182.453672272,183.476548233,187.392421068	2	tan	0.04	308000,,
319941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.608500616,206.135904081,207.524660226,207.83748734,208.406799117,209.265385726,209.663572928,209.165598011,210.16045509,210.054799349,210.532046156,209.999698231,209.629621624,210.072138363,210.173362103,210.755570844,211.49132705,211.900238933,213.566052385,216.297206773	2	tan	0.04	308000,,
319829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.86543527,181.927091041,182.468681093,182.325348426,183.61390753,183.343908733,184.277777731,184.24417174,184.631546386,183.646029628,185.587837369,183.965914613,185.253327742,186.168838885,186.220697008,185.675429139,186.510865717,186.080810106,188.7206846,191.085847618	2	tan	0.04	308000,,
318342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.972500373,180.329872819,180.908608447,182.74970845,182.625888777,181.999257726,182.402370928,182.204657986,182.54185816,183.826770837,182.947583703,183.890177222,184.32526742,184.62677205,184.743821313,185.273093256,184.039293836,185.55989718,187.319331242,189.670592184	2	tan	0.04	308000,,
316892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.242364066,186.361438932,188.683810815,188.887667972,189.181383087,188.214744186,189.342473238,190.312817142,189.406477807,189.675977115,190.277502938,190.620498471,190.580771047,191.273128804,190.431638833,190.49765745,192.021005508,192.658766275,192.174574729,196.363017573	2	tan	0.04	308000,,
318048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.029718529,196.850542228,198.74077794,199.736689369,200.527714169,199.312700115,201.065043046,201.144591592,199.925284468,200.420386458,201.220640232,201.12387768,200.79857791,200.837861181,201.726847521,202.06951915,202.296273445,203.683573154,203.76413967,207.843170591	2	tan	0.04	308000,,
319669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.129082636,197.35773856,199.026135451,197.779772026,200.041109232,198.92564933,199.73973255,198.782017171,199.740224546,199.82129001,200.606775919,200.015467436,200.173455442,200.400438024,201.087410654,200.397016932,201.403303838,201.367480629,203.497191722,206.043027899	2	tan	0.04	308000,,
317632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.330528512,212.563414642,213.312918679,212.417666229,213.927044059,213.872320309,214.597868264,215.023554741,213.691319457,214.645678399,215.697194302,215.234721614,215.77465093,214.700362897,215.34698194,214.998002742,216.94190459,216.552730899,217.064813384,220.734500427	2	tan	0.04	308000,,
316540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.647327933,180.998754888,181.22939523,183.223101475,182.21206943,183.651843352,183.028022008,183.996492856,182.883178343,184.258459356,185.059008846,183.954413618,185.362275801,184.73717793,184.076469493,185.480109123,184.959957254,185.273786489,186.504465633,190.469456075	2	tan	0.04	308000,,
317822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.174391168,208.241145211,208.86796014,210.880622702,209.993458656,210.188775418,212.245541893,211.25601615,210.689668354,211.416041786,212.782907204,212.230297106,213.078691009,212.86679437,213.637451864,212.600198358,214.092530694,213.262737904,215.053838871,219.01925452	2	tan	0.04	308000,,
318393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.852611319,182.549789806,183.084608571,184.148504372,185.697382455,184.571341571,185.520053041,185.751317285,185.411859885,186.55417409,184.988984568,186.391417071,187.141703767,186.685213081,187.529130459,185.97121961,186.81122439,186.927665135,189.789058106,192.855503271	2	tan	0.04	308000,,
318827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.490354723,207.381013513,207.887499116,208.647833932,209.978403195,209.077940918,211.1215312,210.251547717,210.02938917,210.333260544,210.93205692,210.848705291,211.92014099,210.536433329,212.307228533,212.458596008,212.772098395,213.495005274,214.431705673,216.270198076	2	tan	0.04	308000,,
319382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.220199141,217.630298377,217.540671199,218.168867318,219.15737303,219.540021706,219.35160509,219.275319069,219.06244358,219.81983741,219.753027969,220.571763979,219.869906939,220.216380877,221.66067398,221.271230044,220.955057056,222.34945072,222.660997828,225.360132943	2	tan	0.04	308000,,
317296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.13593628,214.481442865,217.260740562,216.235083838,216.942585145,217.213789655,217.028271111,218.058527004,218.876687319,218.216664222,218.35142433,218.366614963,219.864188424,218.938846681,218.56783507,219.369432817,220.328274402,221.076518527,221.507642752,224.078494642	2	tan	0.04	308000,,
319188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.308623594,201.863162409,203.670656146,203.908546432,204.993745134,203.578450306,205.384856124,204.507140179,204.972416634,205.849866253,205.42799654,206.116081235,205.642245548,206.843273937,206.508770504,205.813120394,206.348104909,207.498868957,208.702115677,212.501501981	2	tan	0.04	308000,,
319290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.219642603,194.852070627,195.329585151,195.557020112,196.043151731,196.815898461,196.963692846,197.487001739,196.844261702,197.76240734,197.262479818,198.346132548,198.11701753,199.061154142,198.959793311,197.765549742,198.170839308,200.515440332,201.661282284,204.400433277	2	tan	0.04	308000,,
316687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.658187,197.743093603,198.327603102,199.07924901,199.335127145,199.06302433,200.229251153,198.948109236,199.384588358,200.60221532,199.388135174,200.309177576,200.584738979,200.761425584,201.120350951,200.904865356,201.542147303,202.546158874,203.114645775,206.062339883	2	tan	0.04	308000,,
319680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.898950997,197.574465427,199.551843939,200.044772693,200.171314131,199.493293786,200.005193346,200.976962104,201.449659562,200.293765631,200.566323666,201.436721617,201.821033877,202.31219072,201.469232015,202.95557734,202.800411619,202.663210271,203.632774278,207.258951716	2	tan	0.04	308000,,
318523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.153922514,211.776482993,211.92748513,212.591442862,214.017055879,212.747726406,214.514852349,212.892043528,214.438169213,214.345590113,213.857953896,214.765460709,214.6385436,215.179787208,214.84740993,215.500596589,216.460497955,216.844571899,217.603457478,221.116135906	2	tan	0.04	308000,,
317212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.103478,190.793161731,190.714844016,191.122450855,192.863962304,191.73677035,193.01801317,192.029730011,193.766934834,193.959692093,192.944487992,193.007067463,193.036837538,193.644018833,193.091242179,193.693315253,195.380419732,194.714079882,197.138432354,199.411942989	2	tan	0.04	308000,,
316016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.630429278,187.454421769,189.252627498,188.322779809,189.393905948,189.026341811,189.546826961,189.280693984,189.376559932,191.039214074,189.913446211,191.513126071,191.516842492,190.967438696,191.786824483,191.662477812,192.247661878,192.540053808,194.504662474,196.27414842	2	tan	0.04	308000,,
319261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.806661238,209.468266951,210.053925603,212.367916067,212.302621935,212.887621911,211.662166724,212.390603854,211.875134384,213.182915914,212.268494712,212.783384437,212.465022637,214.041486704,213.689200914,214.254384551,214.466753382,215.051528528,216.976790826,219.956357144	2	tan	0.04	308000,,
316951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.227880226,181.461349098,181.492733344,183.419593166,183.825505773,183.488097461,184.16441322,184.718052231,183.834840596,184.487008398,184.121514997,185.482257505,184.882688097,185.317856113,186.181067591,185.036411577,186.465383454,186.136254566,188.352302561,190.485538191	2	tan	0.04	308000,,
317294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.125602815,199.7165731,201.03814517,200.267777447,201.343729447,200.950732801,202.022444866,201.267307756,201.33942858,201.237908415,201.9879907,201.630044529,203.547445066,202.636517831,203.850986264,202.596142342,203.738197764,204.702007441,205.267083035,209.19686974	2	tan	0.04	308000,,
316743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.274820324,212.833420729,212.849273381,212.677842533,214.822865447,213.704204047,213.879713024,214.372482941,215.045859043,214.643639936,214.360564947,215.18697237,216.419346459,216.308271502,216.155583482,216.744505758,215.922620724,217.099119017,217.732344267,221.605987848	2	tan	0.04	308000,,
