ID	X	Y	cluster	func	noise	original_trajectory,,
165096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8530420573,17.0396671075,39.6650989811,50.1717630253,69.136355114,65.1738695544,81.0957735732,77.3751168699,83.3474775009,92.134262692,91.3948841702,92.5192332115,92.6105999608,91.3069765435,91.5689935967,93.0128207604,96.529694843,96.6132749198,102.493527237,102.951164211	1	hyperbolic	0.16	132000,,
164220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9445893852,26.2529430922,53.6997464338,66.2173522519,70.5331996443,88.8059015559,84.0665482797,84.8550246761,98.3431779218,95.4077078251,104.236014164,104.725514343,104.302694253,99.0300790143,107.187183997,106.646355672,109.880871467,105.511650666,104.78211052,110.421203361	1	hyperbolic	0.16	132000,,
166615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.305155052,-85.4805255715,-57.8579802065,-41.5410273387,-36.2603966597,-25.6428847366,-16.5364044333,-13.8522924402,-18.8480258882,-11.7739800459,-12.0758654194,-7.9056018682,-5.56937099266,-7.42878501551,-0.334169375776,0.0423586693764,4.73008822803,-0.707417765657,-1.22162430097,2.42930886542	1	hyperbolic	0.16	132000,,
166842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0004427575,85.7945955177,105.992359445,130.669923668,134.112253475,145.053393092,142.406021664,153.057132902,161.933770782,163.742633307,154.669035422,160.947465648,159.850575262,164.500970478,165.722569401,172.527700261,166.392133252,166.411401543,175.042687422,166.982471727	1	hyperbolic	0.16	132000,,
166732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7682690054,16.9941845436,36.2938036999,57.2486573553,71.3134340271,78.2378447252,75.919293943,76.7749358432,81.6742680271,90.2641505537,98.2895019694,99.7473694389,94.7229006564,91.0159078993,91.3270091951,105.327990333,102.79528028,98.6198249429,101.666357195,106.973217775	1	hyperbolic	0.16	132000,,
164060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.981359331,41.3724922662,69.9588895296,78.4173904026,91.098366217,92.9500274338,101.377961097,109.846518373,116.063403796,113.097724649,122.450669571,123.714577863,123.34851307,120.254019618,124.837485666,123.290276348,132.482505728,130.159472332,121.912159399,126.748230284	1	hyperbolic	0.16	132000,,
165257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.664009841,-81.4251236913,-47.5904002758,-37.4505868548,-33.7659763613,-15.7133207439,-22.0832494197,-18.4447876147,-7.75586750215,-11.6563508512,-1.24435471174,3.62200375817,-6.71912525819,-4.07125648757,2.23003063248,4.86772029168,2.43944408363,-0.985076775758,11.4794944295,10.1602696437	1	hyperbolic	0.16	132000,,
165721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6393137195,-23.9401609074,2.90850792713,22.6143931892,27.0680980184,39.9912980172,41.8437910115,50.6293639203,46.1147600501,55.4114330999,52.487879199,62.0893230114,64.1861966113,58.3752572008,59.7667506186,59.8807964151,62.0140959804,57.4015634757,59.2397901416,62.3580103214	1	hyperbolic	0.16	132000,,
167651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2241528641,-41.5754505802,-12.4970410845,5.29206975391,11.3405103046,17.2721188477,21.1285286299,32.1475615348,26.7622774076,28.8442409795,34.6076928199,37.3095724476,41.0120082998,46.046006971,40.9112927112,38.2590916542,40.0161388376,48.1043234502,45.9717639529,41.4293223371	1	hyperbolic	0.16	132000,,
167387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7156613608,-5.95811520777,23.608143669,32.8950551704,44.6000031397,50.9727019344,57.9914567568,64.559077537,65.9427249414,70.4822567815,72.5172903741,70.8390080155,83.0286429,75.1618652256,76.4535752459,82.0715780081,79.6824980158,76.5003340406,84.7992741547,77.5160383451	1	hyperbolic	0.16	132000,,
166728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5147909345,-40.7688212601,-17.4583159304,-8.4955917517,7.66392693567,9.71931550788,19.6131727839,27.900048601,26.7894027529,30.1248263385,34.4859318218,29.7599637523,30.1584707835,40.7940246997,32.1997568357,34.4280674469,38.8149253149,42.0914642621,44.1080594531,46.2897587985	1	hyperbolic	0.16	132000,,
165619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.260991647,-48.9500353936,-30.2612825616,-8.97348969807,-4.11802801424,2.41308421186,5.57973805779,12.6568635701,19.8238955311,14.3258661594,29.1263065334,26.6452361555,19.888643783,27.7009621636,25.6369471939,33.2037130519,25.6597252131,35.2406408689,38.5997180619,33.1107461543	1	hyperbolic	0.16	132000,,
165511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.394714257,158.981897636,178.277317644,191.057184814,210.000377871,212.055219968,220.247223551,225.686011655,232.908143863,231.037941865,234.051714949,232.141688693,241.556616144,236.815748974,241.258324835,236.941031714,237.021662162,246.163175957,247.764080847,249.01082784	1	hyperbolic	0.16	132000,,
166997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1803404699,-47.4144983589,-12.1301584208,3.23998347091,1.46211465411,8.46882918607,24.0653816231,18.1523397452,23.0448369953,26.1892699388,32.077626877,29.0014527196,43.0243836509,42.2486046266,40.0631287619,41.055704551,41.2524328227,41.3339309084,49.2143019236,44.2270236295	1	hyperbolic	0.16	132000,,
166993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1602054593,61.0885837285,80.7802008225,99.2594140607,113.245980333,115.580834048,128.366725534,126.876220743,125.886151918,136.408103362,131.672409278,144.236851053,141.65006584,139.556864355,146.660881994,151.828802813,148.931033794,150.207511432,152.569946982,150.038780583	1	hyperbolic	0.16	132000,,
167745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.424439153,158.011241112,182.584109514,194.07842763,204.389100825,216.434569066,224.726026388,230.207919347,230.149854139,227.162421475,231.550216321,232.441222211,241.888792436,238.10563722,240.207129979,235.860600924,239.807365582,240.552699162,249.498962579,242.758901778	1	hyperbolic	0.16	132000,,
167990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4733607549,-40.7131060382,-9.64572262385,8.24147867703,15.2705862059,19.8361605294,23.9578565282,35.2801054128,31.5528532586,37.6450779326,40.6046589007,35.3273941636,33.7801569029,48.4928950128,37.2289712889,46.4623561632,45.4472790935,41.5913199417,51.6798744317,46.7129838205	1	hyperbolic	0.16	132000,,
166637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6041347069,-30.307825266,-4.22303947556,10.7806306127,16.1103679195,21.2189704599,33.577990923,33.0325394705,34.7963526544,38.4287138167,46.1448734054,46.1017615491,55.994391808,55.0701838695,47.7851089114,56.5528255783,57.9458586962,55.3886711839,54.7594781996,60.1362446239	1	hyperbolic	0.16	132000,,
167642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.87212814598,58.0373909943,73.2536960156,95.4785688613,106.47283116,114.345864729,116.660944618,117.095857572,125.487681103,125.8450604,130.939204024,125.630114219,136.181839619,129.794746706,128.582348065,131.263533257,133.929292987,138.216258353,135.005043311,140.120572322	1	hyperbolic	0.16	132000,,
166751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3478023457,121.316943541,149.470446895,168.519864048,177.297354846,181.26577971,188.888413456,198.32277655,197.429229981,201.927889232,201.897716765,202.24246642,205.892323914,199.978169901,210.087232396,213.710730077,208.941708922,216.747081495,206.718161845,208.185137231	1	hyperbolic	0.16	132000,,
167872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0430949619,26.1229046505,44.0164324857,61.6985555883,70.0309142588,80.6554813753,79.0977363715,80.884483856,93.38637424,86.4587070769,94.3683327005,98.0737153535,101.549150285,106.160293541,95.6913996929,101.722574224,102.012406794,108.840980154,100.692276307,107.076351119	1	hyperbolic	0.16	132000,,
164649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0198310739,108.946856512,129.435623532,146.877526771,151.910827508,159.417818089,165.44546718,178.712015086,171.430507072,181.918613772,185.021749498,190.915071661,181.449641173,181.012529135,194.647150262,184.335379924,197.006605663,185.812821793,196.268758493,197.175860313	1	hyperbolic	0.16	132000,,
165909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.406941241,107.908793677,130.29264224,148.288381292,164.898707999,164.737748489,175.159771402,173.528936328,185.124379547,177.255762775,181.234370829,180.508433943,191.984384394,183.772275389,188.585643587,188.402886534,192.505403247,189.154175699,192.878989193,194.452086702	1	hyperbolic	0.16	132000,,
165099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7623872242,33.1336899942,59.2636660946,74.9742129653,85.5360176901,85.1170635628,96.6317224367,102.369757713,98.6773470634,100.977250382,115.124722673,113.428476586,118.900608901,111.049186072,119.841979757,122.344005917,115.135483768,114.68535481,122.349412426,115.002408964	1	hyperbolic	0.16	132000,,
164906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5837784711,85.0297117824,100.162605369,121.50330136,127.324890745,143.450856024,136.565520609,142.557375272,156.039050109,148.630924073,160.865915796,160.355801652,160.798910292,165.792715884,161.105800506,156.034727496,167.200381721,161.52429642,167.322029533,163.976196382	1	hyperbolic	0.16	132000,,
165736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6387251939,100.058298807,128.729513729,152.945877571,158.581110849,169.936131708,175.630326387,173.26492187,174.62035947,172.987175436,186.913253748,180.647468617,188.617613448,188.248564763,181.883117772,188.794436455,187.767877212,187.294836107,192.728150828,187.329076273	1	hyperbolic	0.16	132000,,
165466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.562351102,-54.1586649829,-33.9258056584,-8.38147010843,-4.32988913362,9.98047942783,2.72847167261,8.31541780149,18.5758691255,26.3177262735,20.1810186848,19.0853482629,20.5847516428,32.8594844359,32.0626051521,30.6712811069,28.8783823949,30.2509194099,37.4697046802,27.9139355164	1	hyperbolic	0.16	132000,,
165493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4716297439,123.495417706,157.152457654,168.677752297,177.270542764,179.129536463,186.926614855,195.993001959,195.191383073,195.791485116,197.92181233,206.703486969,202.719116728,212.821927401,206.69934628,213.294283532,208.174688354,210.410141558,217.472930011,207.066445979	1	hyperbolic	0.16	132000,,
164964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.120927461,121.566029654,140.554983078,159.28609293,164.554396546,176.902879899,174.250623133,188.554692917,191.138687542,188.315306815,196.844088618,193.94956932,200.716047138,197.287229999,192.572549152,204.506235826,207.534323054,206.405580793,208.040807486,206.943915743	1	hyperbolic	0.16	132000,,
167649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.02379767468,44.1710493247,71.029419899,93.0649055592,101.293212188,110.875110824,106.480891968,112.571430257,125.386681944,123.448026809,128.002036638,130.045429067,122.874051477,124.288861453,130.347791151,129.536671301,140.80804244,132.466341656,139.039612022,137.816689045	1	hyperbolic	0.16	132000,,
165271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48933906963,51.2910487266,83.9609688418,94.9059069739,113.16417371,119.311617748,120.69557095,124.277442424,125.248793737,126.852991559,133.373759272,139.704929331,139.418173236,143.519875905,135.948919125,137.59641772,139.869356151,143.195546383,139.313099302,144.935869793	1	hyperbolic	0.16	132000,,
165419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7824828418,104.081457812,125.038606747,135.794835211,146.046534727,161.180247982,155.257014802,164.927168653,167.63256169,176.853740772,169.366190646,179.133699135,179.824509501,184.664847664,187.641696763,180.549588224,179.5790471,190.092704216,179.853764272,186.321304009	1	hyperbolic	0.16	132000,,
166034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9238425307,125.672472684,160.545940444,175.777839773,175.215949352,188.995801346,196.882998561,191.978222581,198.609810944,200.620252524,209.289339993,213.790981645,205.452005451,207.619830758,206.581701821,215.408420571,207.700337974,218.397555122,217.784838288,209.533768616	1	hyperbolic	0.16	132000,,
166947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4023115795,69.7014807347,96.7040650097,107.708742669,122.377997152,134.689453435,129.961633207,142.317083604,147.744569333,148.654350133,143.066801231,155.936641316,155.576003581,157.553241012,160.332993443,160.710120801,160.055994997,157.947956572,150.736601409,156.818185071	1	hyperbolic	0.16	132000,,
166383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2390579462,109.878210813,132.8536523,155.935598733,165.960408771,172.245113435,165.552887559,173.119920327,180.465816804,182.41428141,177.834953993,192.499416082,181.928157579,185.65030796,191.613275596,195.152151081,189.069924436,194.204440432,191.68334212,190.507818778	1	hyperbolic	0.16	132000,,
167951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.040842438,-74.1242521842,-46.1623777111,-32.7484295782,-28.880929605,-12.211958791,-13.1273754237,-2.99294337062,-3.88655897752,-5.31475267685,3.9661976802,9.23927150454,0.179893557881,4.81963304296,2.38998647826,4.3910878381,5.13440829484,6.6271726529,15.710852789,11.3970041821	1	hyperbolic	0.16	132000,,
165852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4324157633,17.1558955248,38.4705803012,54.2244582131,62.2495633964,73.5735041908,77.3350802302,74.9012209924,79.5603697049,89.2797229981,84.1843736787,93.2883807664,90.6167796406,96.0185914331,86.9838032022,98.0939997843,98.4357961334,99.130928936,94.0142976528,93.7524868163	1	hyperbolic	0.16	132000,,
167080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8123986587,22.9963487048,46.3324418824,56.701617,72.8778887909,69.6469647548,78.9764867963,90.1466768736,89.3307874081,88.0547723678,89.0158615319,93.9019913221,103.844735005,95.807391124,94.511817159,103.478698136,100.167680043,107.962445876,105.759030444,105.448125156	1	hyperbolic	0.16	132000,,
165826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.189163342,-65.196128971,-39.241816262,-22.4583788812,-8.97624195083,-11.8192496986,5.34703824517,5.93953869777,11.6332148851,6.53237374684,18.0260087008,12.8894116831,10.2874881612,12.1435468861,12.6448558686,14.1344136803,13.4620292673,26.0577865961,16.7108292292,15.3693933999	1	hyperbolic	0.16	132000,,
166318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.870733246,-55.4582172669,-35.5312675964,-14.571372251,-14.2736216232,-4.48694599425,-1.59181335756,9.55149780998,7.45474364495,10.2419897411,13.5124612264,18.9641937117,19.9514423413,12.8160590151,22.9853232511,24.1053461492,29.7533839778,19.5543780247,22.3935549089,20.2341722828	1	hyperbolic	0.16	132000,,
165644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.940993545,66.0585041285,80.8099884103,96.1088243975,106.22913824,125.175557718,129.64085173,125.488496821,132.654021002,135.491768091,134.327225495,143.997743791,142.122218788,141.800127644,138.977571602,139.669003049,147.666869987,149.201609813,153.909476847,150.495476463	1	hyperbolic	0.16	132000,,
164992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3329890319,102.77578848,136.915503978,151.996803999,150.726241418,161.663156702,170.260050933,176.79162533,175.10263999,175.793485475,184.953351011,180.031989882,182.947850039,179.48972381,181.304868443,187.829626544,184.532264704,186.822304534,187.578230611,197.760950232	1	hyperbolic	0.16	132000,,
166623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9747441228,5.44913777146,25.5768931804,50.2864653991,51.9966113384,61.3902908735,66.6405517364,68.0377815092,74.585682931,73.82439632,76.4936170035,81.4818668481,79.9888523976,86.5495590886,92.8936386201,86.9719600026,85.2457160739,97.7408162904,86.3755675027,89.2326054109	1	hyperbolic	0.16	132000,,
166907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5549316847,8.86949375219,21.8324720902,48.8517831744,52.2262784033,60.3519341138,71.5269579672,70.3739617238,70.5583787627,71.0092939286,75.1776142251,82.5120046549,86.4226832378,88.52193847,91.391090646,83.895840343,92.8914733693,93.546735754,88.7845259542,89.3657572816	1	hyperbolic	0.16	132000,,
167217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5630279168,152.456484995,179.362529022,194.444623699,207.508928309,210.590929559,210.250504923,216.754440705,220.750659634,219.938747831,231.63148448,226.399333908,232.920480623,232.586031075,237.525283405,231.236741261,241.851616275,230.758118123,232.211313188,243.404786842	1	hyperbolic	0.16	132000,,
166482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3915237832,129.819861137,165.171883738,170.406332018,187.066038078,193.010598803,195.399243225,205.807919606,203.540936405,213.139283376,208.058527503,212.8222356,220.727379669,218.995967585,215.587909845,221.438438674,222.405046168,225.086408679,222.757690379,214.37902754	1	hyperbolic	0.16	132000,,
167008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7304059698,-5.77840461177,22.4120477103,27.2953989198,41.7735917825,45.6377407503,52.0403626109,63.2290529649,59.226683634,60.896733381,64.1062902385,73.1789144995,73.1598340138,78.7890743837,71.070506087,78.6924233066,72.9522479359,80.8709357867,81.6172579491,84.7470104238	1	hyperbolic	0.16	132000,,
165967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1316592675,141.662640137,167.325121425,183.097361868,188.290560508,191.506964301,201.429801656,211.699220731,204.613679266,217.493185537,215.250483896,224.121104231,226.430994603,217.870535618,225.305886135,228.322264527,222.373690443,220.661475719,225.911051725,231.096449974	1	hyperbolic	0.16	132000,,
164088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66483100797,46.9636698371,64.9670523766,85.6940534252,95.5789525952,101.656536828,112.483078002,114.14608762,112.4536611,118.562453045,124.358816881,130.173263105,130.057588369,119.971123811,122.186419506,130.795949565,128.809361777,134.163488575,131.818903509,131.94715837	1	hyperbolic	0.16	132000,,
164760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3912960651,151.769460419,173.65028647,181.940573166,191.750031562,207.47789786,213.592088745,216.089763974,221.874007825,213.199602342,214.530435131,217.757126484,219.115549506,230.063406545,224.428806978,233.057763512,234.268225809,226.985188284,234.416517709,237.954265332	1	hyperbolic	0.16	132000,,
167850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6451098984,24.7145898584,50.5904899624,63.5837606286,73.3887392019,75.2315747424,84.4263384758,85.1099394846,93.5815367321,99.4018798367,98.4566534064,95.9264401179,98.3991458383,96.1091763635,104.048550173,106.33941675,107.04214641,112.543664956,106.141177405,113.10496137	1	hyperbolic	0.16	132000,,
165506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.463697001,-77.4956065133,-54.9287739761,-36.5650140028,-20.624030698,-13.2228541299,-11.1799406838,-13.8122444642,-9.83755915846,-5.91117619003,1.61675966497,5.64005485613,-1.25107765309,0.871352448014,4.56979049122,3.90693771891,10.5665200722,11.6008473925,16.7883946839,16.4679292485	1	hyperbolic	0.16	132000,,
165122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9839124145,71.5841250799,89.2215831171,113.041186375,122.848764068,122.665887177,130.513827578,133.306367129,146.523823281,147.456453875,142.75507111,149.87340441,149.416125501,145.883980104,151.09168854,155.434932975,154.271592723,150.036639278,157.885911334,150.913198625	1	hyperbolic	0.16	132000,,
