ID	X	Y	cluster	func	noise	original_trajectory,,
296287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07254408565,8.77072563407,6.03360299984,10.2623813316,9.10302862276,12.0999932302,14.8724313,18.0231465289,23.6334330989,25.0997109498,27.8335453797,24.3707950264,22.2559999993,18.1836679235,15.7083533077,11.5989920218,8.0384466828,8.3376295089,9.17605988687,5.42190249714	1	norm	0.16	264000,,
299145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61426204203,1.13276971025,1.8421744925,1.46968119814,4.83407907906,5.06485701992,11.273303638,11.8895751185,18.7025180804,19.7734579354,19.7437265932,18.5582835436,18.17740579,13.0271848747,10.6278092146,6.74047955052,4.17311916838,1.84257790119,4.11978252277,2.66192489051	1	norm	0.16	264000,,
299507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2454420931,-14.113051055,-12.235271107,-12.7178088345,-10.2816515195,-9.47211101897,-5.42963813448,-0.351169177568,0.78979151606,3.68477183669,4.6365130644,5.98126415667,1.85509916175,-0.70226274123,-3.59550972841,-8.53021075803,-10.1502491184,-13.7826472751,-14.4025169332,-11.5322542596	1	norm	0.16	264000,,
298067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.25338991,21.2905211441,19.7953225479,22.8627727482,23.1988858373,23.5936266921,27.2621808628,31.420815395,35.7258241949,39.8343151499,40.968517911,37.4291340497,36.0628809823,32.5662927257,27.746156798,24.5714116925,22.4639022018,19.0778408567,21.4729603842,19.1189980953	1	norm	0.16	264000,,
299020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00206175615,-2.63001476187,-4.90286591755,-2.33944247324,-1.25466866145,-0.813660876631,4.6138135498,6.7792235794,11.0936305311,15.3280418748,16.1009173706,12.9840663876,12.5474656897,5.94530841714,1.40317167093,0.0990616459872,-0.959920951949,-4.02415542766,-3.49186783569,-3.30111088497	1	norm	0.16	264000,,
298263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7714202691,-13.5317117309,-14.3421460587,-14.606836602,-13.3102803054,-9.12239303063,-7.16746225201,-3.67370751157,0.73853060191,4.22362975099,5.76013382383,2.88833748131,1.6627917426,-2.01900805506,-6.38627763178,-12.0564294293,-11.8960171178,-15.6940117187,-14.1271023999,-13.3854409278	1	norm	0.16	264000,,
299590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31862212017,-3.37815584687,-5.48087800361,-3.49319127798,-1.54677895933,0.608697678071,5.37141354314,8.80141223083,10.8429660475,15.7144298355,16.2822774498,15.8116481768,10.1949974333,7.34752348719,3.39589419442,-0.912363045083,-3.74496226407,-1.93916137158,-2.18925748852,-4.54379133287	1	norm	0.16	264000,,
296132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09361986301,-8.05472665959,-6.34917920365,-7.06785383452,-5.09046019216,-2.95382326383,0.2572150956,5.99621164881,7.31294013881,12.5741143469,13.857605326,11.4339127049,8.8104073817,6.40105973866,1.20886591914,-1.50658789856,-4.90733686172,-4.06899570353,-5.0636769558,-5.87712336811	1	norm	0.16	264000,,
296039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65936362582,-4.56876251335,-5.52416904615,-6.47661592997,-2.30255162303,-2.27759156812,0.247449916972,5.10968436949,8.92130528639,12.3479717676,13.2439834074,10.577379146,11.1512974413,7.05182910679,1.13137500079,-0.144838206247,-3.2827020281,-5.61026135431,-5.14876065057,-6.68484635462	1	norm	0.16	264000,,
298730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3187973502,-15.3363649637,-17.7402941919,-13.8371778146,-12.7505568128,-12.2218373531,-7.18639855858,-3.84852303534,0.232881362448,2.65576233945,5.05426837241,1.09546030778,0.0346492985623,-5.55197921929,-7.00842064683,-10.7673155263,-13.5563861268,-13.952902458,-15.0508094212,-17.4436425871	1	norm	0.16	264000,,
298436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6252790924,9.21620963003,11.5835166025,12.3955473124,12.6085832586,17.3971756876,20.2176166504,21.2170795852,25.1827490503,30.0923059646,32.3724197759,29.1058884429,28.7631868851,23.823763468,20.4580563138,15.7264244109,15.6255312586,12.9624588028,11.4504263274,12.8022306403	1	norm	0.16	264000,,
296740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6945363161,-13.9787535189,-14.2136431935,-12.1318796027,-9.85135255129,-10.8363468889,-6.41020522267,-1.38899575045,0.223448060283,3.97584606611,6.7282060275,3.85606980514,2.95322301139,-3.60088544133,-5.72968632875,-11.1882293361,-13.087843598,-11.8239851712,-14.3766247195,-12.2856672552	1	norm	0.16	264000,,
296270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76093739539,-6.76263302538,-9.45192290914,-7.48074058266,-4.38546328717,-5.58845256329,-1.53209315972,2.99508442645,6.43980401145,8.73790491925,12.0218456851,10.9068883425,8.34345139722,4.13041994474,1.0876354398,-4.31171675018,-7.14836898142,-7.46248255931,-7.55063969765,-8.41566984987	1	norm	0.16	264000,,
299988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64561914159,-7.97252152421,-9.31957246863,-7.0272588935,-6.91413639182,-3.18957201234,1.50486912163,3.16540969105,8.27130182477,10.4537151282,11.2701605972,8.89548646674,9.35825681391,4.13668528199,-1.12112804442,-3.02559296113,-5.25422929255,-5.41988541105,-9.7358169033,-9.14046215646	1	norm	0.16	264000,,
298766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4197942065,-16.263798498,-16.0083300808,-15.7399059234,-13.5484665822,-13.1093841789,-6.09533304645,-2.66451323472,1.80016848322,1.02214098966,4.71674219724,1.9345294461,0.166268793845,-2.05928053364,-8.87569132976,-12.4535048374,-14.4179930806,-14.8551716448,-16.1194079936,-17.0834288155	1	norm	0.16	264000,,
299881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6960106657,-12.0666506431,-13.4433031676,-11.6265017428,-8.89653605891,-9.8347308548,-5.00103655977,0.884044294132,4.30791091354,6.93906434283,6.32653482648,4.0295190064,3.85430972297,-1.18844616976,-3.84407809634,-7.50769312356,-12.003349708,-11.0464864904,-11.2782214113,-12.1796650732	1	norm	0.16	264000,,
296795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6129726992,-11.7157067281,-9.91670475211,-11.1005382748,-9.29546788374,-5.09055454891,-2.48779839239,-0.443459566936,5.30262292295,5.16911088088,9.5804149908,5.37925775844,3.08578587937,0.578840955627,-2.87110053646,-5.21772763847,-8.27410660765,-12.5142699966,-11.849953397,-13.1174142878	1	norm	0.16	264000,,
297922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67369150799,1.0461155921,3.65742020704,3.08355115756,2.79692407966,6.94179751894,11.331077043,14.7956085967,16.6696769449,21.6311494079,22.6574297759,20.6565580894,19.1051079353,15.722980982,9.6036467232,8.39694187912,3.85659560334,4.57184270034,2.81302412835,1.71817654449	1	norm	0.16	264000,,
296682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22573887455,-0.0223152841261,0.353108169742,-0.996364464966,3.32675286219,2.85471977762,5.30253146432,12.8731057773,15.534242319,16.2296089713,18.2292624413,17.2938037307,14.4471960145,9.32484689011,6.25657889336,3.43610909255,0.621798385226,1.07132784083,-1.7153899451,0.757511865254	1	norm	0.16	264000,,
298381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5722485341,15.8763712616,14.5488836703,16.3188037301,17.9000258252,21.7782358034,22.4319070703,27.5051294327,31.8235455359,34.3354689413,35.9623659458,35.5271741894,30.8632905741,27.0614544239,22.8043711312,20.7010941834,17.4800197382,17.8141975849,16.9327574633,16.262518545	1	norm	0.16	264000,,
298196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36755292641,7.28939289762,8.16527084973,5.62925836247,9.84739989806,11.604461963,14.735141522,18.2606311937,21.2791241326,25.2189148422,25.6528497006,25.4728419113,19.8609019029,16.6049363861,12.339471701,12.0820935248,9.94443056555,8.59873055101,7.18519618859,5.7232162265	1	norm	0.16	264000,,
298161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74383577751,2.69188585489,3.48351613923,5.89107655966,6.83247963699,7.89718515564,12.8487953382,15.5278712063,19.0302740207,21.7529855889,24.3091959885,22.3949087479,20.75662511,15.3721605946,10.3981202343,9.22511169427,7.01554821475,6.53229440662,5.23305342333,2.95657685143	1	norm	0.16	264000,,
298674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38413100363,7.12364359104,8.3854268531,5.86250956677,9.10293087858,10.882367889,16.3499239702,16.8999796843,21.6835846207,26.9364185695,26.9007752138,23.8863616675,23.6099682501,19.8309853834,12.6637040173,11.5216894817,7.99284591386,6.96762627784,8.30117566492,5.0449570631	1	norm	0.16	264000,,
299476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.624928549,-20.5963510351,-19.5560858295,-18.2045629876,-17.1813132057,-13.4528708267,-12.1417518724,-7.87611009709,-1.27461050062,0.728070640239,2.7961306445,-0.669294712664,-1.14128328954,-7.51670777538,-11.1366226693,-12.9875257201,-15.0369095024,-18.9473570042,-17.3958643124,-17.3765966175	1	norm	0.16	264000,,
299053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20130853538,1.28431110294,4.70126196906,5.00189065797,6.03862848423,6.78129919275,11.9875421949,13.9788151181,17.9055037379,22.6061712998,24.4920706706,23.1606916867,16.7976946068,16.4671127962,9.8939043887,8.51443610733,5.72080064647,3.52124657955,3.33845206338,1.06014485429	1	norm	0.16	264000,,
299386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8494915949,16.0124033913,16.9649562554,17.8748483707,17.7682651955,22.8972888422,24.9868512453,29.5393292547,30.2291775396,36.1714129182,35.6364749952,35.1983994027,32.7702474123,28.1774569517,23.877557263,22.7685760791,18.6665971612,15.8452828608,15.5201762885,17.263537874	1	norm	0.16	264000,,
298292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4189991351,18.2060349533,16.813561255,19.1232509836,18.0684309925,21.0773932494,24.9409766872,29.9870641855,30.4141212268,34.7613089515,37.4060588481,33.3680381491,30.5780681277,27.5663985681,25.894519491,22.5970740242,18.6537148408,17.8659150115,17.7128906175,18.1162850552	1	norm	0.16	264000,,
298234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3699749155,18.1038392837,16.3333320245,16.3943974708,19.9871367428,23.4895569537,24.3773829214,30.8425924297,32.9111781063,34.0843455011,37.7066240782,34.0248799177,32.7540241346,27.1201634346,23.2580322319,21.8606966245,19.4287796194,19.0114425284,19.1969877803,15.3784427358	1	norm	0.16	264000,,
296613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0242512407,12.6810905393,15.6473764943,17.2967932648,17.3265358982,20.5318502051,22.4280553699,28.3634230375,32.3385895886,32.3906666156,34.4525750948,32.1479898775,31.2550567907,26.2620471617,22.6133615519,20.0892449619,18.2642089587,17.4962649274,14.6608131149,13.2367146294	1	norm	0.16	264000,,
298151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5611022831,17.1008734967,15.4953906927,14.5002598461,16.5206413009,19.3487055968,23.6828516742,28.0488684261,31.4467670294,32.4071893302,35.2681142951,34.2749357017,28.9444164024,25.819436298,22.2298280987,20.6827939669,18.3705537974,16.8659277688,13.701220382,14.5945532772	1	norm	0.16	264000,,
299463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1251610003,7.0371463602,5.26981619786,8.06431083667,10.0124711419,10.6649782777,15.9834737378,19.3221027905,20.5015650933,26.6554753041,24.4087114676,27.0783986101,20.7107822755,17.9732278206,15.9405726918,12.2338306344,6.98193007973,6.98029402314,8.2705398664,5.9078193215	1	norm	0.16	264000,,
296720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46277756486,1.76702245613,5.26511666161,3.64303159694,5.50101431448,8.10831127603,12.3822161261,15.1591697332,20.0591012156,23.487630284,24.76261647,19.962604073,19.5835793331,13.7435346412,9.25878489121,8.09425945595,5.28444366569,2.30674476087,3.72726102445,2.61370665183	1	norm	0.16	264000,,
299959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67721360092,-9.43513562407,-10.8015176816,-10.3497702406,-6.98725848681,-5.39942606166,-0.845032772976,2.22594675284,7.14543407711,7.69157109856,9.0571512864,11.1555006493,4.31237791354,3.48808191123,-0.863450983855,-3.98969172916,-7.05323801404,-6.75866816688,-8.71827621634,-8.63116030547	1	norm	0.16	264000,,
296283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	1	norm	0.16	264000,,
297683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9984249637,10.7698005248,8.49162936582,11.1650350534,11.9964299739,16.4897445266,18.5992731549,22.1281207811,26.4569057233,27.5341439051,31.7475022386,29.4193228078,25.8489880727,23.4357575446,17.0903136914,13.0650955429,11.4736384045,13.1350311154,8.41231349133,10.7252951307	1	norm	0.16	264000,,
297541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7230798535,18.3780401096,17.861788769,19.1825509263,19.3689774542,24.220785569,25.6913451381,28.8667725266,33.0631127903,36.8109739076,36.4741562539,36.4476870193,32.6916879016,32.2161578941,25.605532661,25.2871663376,19.4026336598,20.4968016922,17.6254093904,19.7613627661	1	norm	0.16	264000,,
296928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14093393095,3.55249364746,5.24702264196,7.0905333475,8.86323614376,9.44490869647,13.4111849498,17.2963910244,22.9358912772,25.243651476,23.6608296693,23.4796945192,21.2692532259,19.060603636,14.2028895254,11.7049253497,9.34194766044,4.679246646,6.58832204219,6.90785591581	1	norm	0.16	264000,,
296982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2800511975,-17.1823658587,-16.0585665879,-16.2197705359,-12.8373223695,-10.0437789459,-6.35418436974,-4.38648857424,0.0592538260476,2.95384192143,5.6020558609,1.84396744626,-0.365107232681,-2.82158517649,-8.50178120127,-12.0024326622,-12.3571572326,-15.3921679279,-16.31324886,-15.5448213157	1	norm	0.16	264000,,
298677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.219470787,18.5184324418,19.3733824955,19.0903786357,22.8963202443,22.4656170916,26.1285177059,31.2012165353,35.7358249762,37.3158506288,38.6533470087,38.6663073661,33.4086153517,29.0684132175,26.9644326296,22.3171913438,20.7746582766,18.6010233505,18.45700014,18.4244411116	1	norm	0.16	264000,,
299005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9001312483,-15.6998936204,-16.4324528108,-14.3747302259,-12.5464446137,-9.81860317005,-6.98869483072,-5.12942328322,0.901612812153,1.06015409327,2.22847120688,1.93804763746,0.710198639814,-3.20700080135,-7.96851327349,-10.1555813193,-11.532419022,-15.464896377,-16.7824099574,-16.6325401006	1	norm	0.16	264000,,
296197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7195132871,10.376958726,9.89936664651,11.0858071307,14.1881791723,14.9534708271,19.3522623161,20.5698155472,24.339710433,27.9358885133,30.3992476061,28.6488942186,26.1675713328,23.7595049064,16.6243705678,13.798067692,10.8894394204,9.61655229122,10.564471277,9.79876213827	1	norm	0.16	264000,,
297238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3231532899,6.91334287966,7.09927886359,7.73380273573,9.20202749474,11.7521145557,16.2638958053,20.9307413512,23.2070497191,26.8000695886,25.0417679888,26.2123875859,22.9060710715,18.0905164598,14.4529855161,11.766402521,11.1304333743,8.86737028458,5.63900176023,6.16920118837	1	norm	0.16	264000,,
299388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17904847775,1.32960377187,-0.896084732392,2.28372822296,3.15076391279,4.78174795985,7.84566308302,10.7989243022,15.3701014787,20.8151732987,22.0057342751,20.7430626607,14.9866532851,13.91045929,10.0753014687,5.98199783068,1.61288315528,0.200716366661,0.161978573582,1.59340980151	1	norm	0.16	264000,,
296340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62232665481,-6.87721355774,-6.86769533896,-8.82049628063,-8.13326041378,-4.06266172479,-2.25679565705,3.6722229086,6.39368834562,8.64741367269,11.8603388045,10.8996316967,7.09181118982,4.31664065246,-0.885408544822,-4.36058472286,-6.18012055208,-5.68523296844,-6.73316741618,-9.07618555865	1	norm	0.16	264000,,
296527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3238751457,-13.327530912,-14.529902368,-13.4061399564,-10.9867991965,-12.0416878744,-8.07353453034,-4.40243279501,-0.678250626221,1.47465329694,2.53596830231,1.4163520511,0.480650427889,-1.42893902469,-7.22429906331,-9.42336310156,-11.1349541704,-16.238447309,-12.9551451891,-17.1453479401	1	norm	0.16	264000,,
299686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01730861622,-0.618545516592,-1.68832227078,-2.7827047297,-0.877140342868,3.58127172199,5.08713322353,11.0851792394,13.0910337931,18.6163852619,19.4445770546,16.485365917,14.5766884723,10.5774528693,4.41189322698,3.92058006154,0.649601763258,-1.07957479161,-2.37597628468,0.00861868437814	1	norm	0.16	264000,,
299207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83561537031,2.47411393142,0.359964799229,2.17541797604,2.68271135659,7.63674037103,10.6197082737,13.2772193089,19.1773422493,22.1950242423,21.53297146,20.4556228313,18.3044426663,14.9664533563,9.54653537223,5.67785261253,3.7862804699,4.76642469409,3.10776470912,3.0933597586	1	norm	0.16	264000,,
299410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0205352999,-14.0266937682,-10.7903450145,-11.3224923809,-10.2910195086,-6.41371643625,-3.80621152028,0.784342374401,5.4046720677,5.61024306238,6.53930049871,6.53375098959,5.00136584051,-0.337288502087,-5.38732713673,-6.19718546092,-11.2658928505,-10.4236244672,-11.5393509282,-13.0806076525	1	norm	0.16	264000,,
296864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5537637241,13.6779338996,14.3857562787,12.5977810038,14.1420679857,15.7479122213,19.9245384103,26.1795600512,26.6543809054,31.9973684272,30.6207806829,31.7104527295,26.9885442482,23.8781226973,20.5546740085,18.1381870229,16.7692934061,12.2726125754,14.2819557685,14.3995497487	1	norm	0.16	264000,,
299522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8803242095,-14.0458795797,-16.2965745972,-13.0807958771,-15.0425117935,-11.2387028087,-6.18315394186,-2.97941614168,-1.79671960593,2.79942817462,5.02644577809,1.86241082163,2.013515497,-2.59373522706,-7.9993899785,-12.5361855025,-13.3125801718,-14.3537453121,-14.4997411991,-13.6733154207	1	norm	0.16	264000,,
297130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743208035,-5.0161171262,-4.67540842863,-3.84811572552,-3.22442175131,-2.38904216902,1.15603921776,4.64687393398,6.98768493838,13.3859019875,14.7964175895,11.7193457534,9.82362341631,7.0227221229,-0.394346326091,-3.85872384755,-5.91082049287,-5.01257873458,-6.98799042935,-5.45423697683	1	norm	0.16	264000,,
296909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.813610271,-20.3204681185,-19.303327471,-16.3145735213,-16.7997671379,-13.2467781144,-11.4560391431,-8.40879102441,-2.29874797943,0.977987258538,-1.04408623914,-0.838761330117,-1.95173882078,-7.61436890104,-11.6105263914,-13.0895905653,-15.1332489352,-18.5416398434,-17.6085075886,-18.2326720315	1	norm	0.16	264000,,
298793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9739547543,12.0967899642,15.9752123824,16.3096046965,17.6199821541,20.2963619551,22.4496207989,24.2697762507,28.6824935568,31.8079390773,33.9238840777,34.4798237098,28.029008317,25.1938821545,23.0969198249,19.7939491486,15.89506427,13.2965496436,13.3939785465,14.1901815539	1	norm	0.16	264000,,
299118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0995569766,7.07018523759,8.07901034965,9.56844710231,9.85755938457,14.1301938821,15.0781471904,22.1394897336,23.5068242589,28.9469755181,28.7412148244,26.7572192378,22.4109702488,21.1962159067,16.5614624765,11.8747075588,9.84627203177,8.88356877833,7.52984532958,10.1218225946	1	norm	0.16	264000,,
298019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59202271277,-11.5191793398,-9.72353622086,-8.99012252541,-5.31140972547,-6.04383601055,-3.52188400198,0.430513042502,7.72516558543,10.0090921263,9.06409194918,7.9435093401,6.45796785822,1.4782983397,-3.52094202471,-3.45376174521,-8.906472266,-8.65021702377,-9.63770581563,-11.1330213379	1	norm	0.16	264000,,
299032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4888562333,-10.4399396476,-8.35207300267,-7.29063767992,-6.36912676109,-2.02368199297,-0.10007437106,3.38660118756,6.90435473683,11.6438940553,12.9451191802,9.06752634621,6.72445296383,1.66475305764,-1.10772629968,-3.61065270706,-6.26106191212,-7.42948949733,-6.34891536624,-9.36827957831	1	norm	0.16	264000,,
299065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4512478484,20.4603702017,20.5076629469,21.423543345,23.0533731552,24.4780026182,26.9879081391,32.6975429414,33.7790865163,35.757659402,36.5397689327,36.4610344465,35.5506882928,29.1550653427,25.429587151,22.508735204,22.221597238,17.9301862257,17.4135915437,20.6351750408	1	norm	0.16	264000,,
