ID	X	Y	cluster	func	noise	original_trajectory,,
174666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8813931762,124.830317505,142.225010428,160.83097218,173.807721121,179.495762962,186.207109001,195.593691143,192.919215389,189.106424328,202.972597793,202.152031164,198.144757411,194.799238134,211.056866532,197.056767583,201.948319197,198.272583302,206.120879264,211.953064105	1	hyperbolic	0.2	132000,,
172390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.2249911,149.173238193,177.76761532,185.956108576,187.571008448,207.883769317,214.617496061,218.756798234,224.077861094,214.948516882,220.929014509,222.019544779,228.515154843,223.73354958,219.53149454,223.489112915,236.5877196,231.873439808,225.743786999,237.069084971	1	hyperbolic	0.2	132000,,
175529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2414913221,82.1306773461,110.135917901,128.145701476,137.520947479,147.083784063,151.062998029,144.966520269,158.994930769,146.014203571,161.983309003,160.979720827,157.201302466,156.412460757,168.637687561,163.426191126,158.389380014,157.552481127,159.219289141,162.227245057	1	hyperbolic	0.2	132000,,
175887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.248656379,-71.4759288948,-41.2504077456,-31.8546189237,-27.0381052127,-6.53533820152,-0.543523549076,1.87572706871,-5.26791435863,-4.28778195322,7.92557483754,13.2471714412,11.3146258152,7.17197936547,3.97330562491,16.5512585164,9.74447865282,8.0898595063,9.36614484844,20.6746962508	1	hyperbolic	0.2	132000,,
172152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.941613082,158.258353358,186.942571678,205.34019456,217.11017002,218.408740312,222.443851155,219.20672799,220.130393233,230.849633283,241.961780752,239.051905055,236.181259744,246.242521281,239.342732701,240.316916875,244.799130419,246.602424283,236.340534849,251.872115897	1	hyperbolic	0.2	132000,,
173254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5894665428,97.3361180641,113.729247254,130.171446408,141.087530336,150.538535368,147.865315326,157.350645278,166.473489911,160.100670832,169.416271888,162.693982464,161.019217598,169.817373032,164.876426725,178.861729795,174.421019891,171.297534888,176.429974648,178.171666704	1	hyperbolic	0.2	132000,,
175536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.050344217,-61.7305358421,-30.4003446012,-13.7407024885,-7.6898856337,-10.3057838213,9.12621553963,-0.641811405824,19.7166536988,14.6194838948,23.6670814804,15.279868738,11.9479306017,17.4262053793,13.8043655694,23.2277791145,21.2690133899,18.4458585161,24.2178207592,34.0407407463	1	hyperbolic	0.2	132000,,
173860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7440140689,17.8341474258,34.2898402533,59.5119587037,74.4741251738,66.9671390099,81.5009306163,83.5409214002,92.1010553012,82.5773889943,85.2912726217,89.1911015753,91.5154928568,90.6497912917,97.3941511767,108.609383688,94.6462165449,109.09002736,111.041285783,109.673968411	1	hyperbolic	0.2	132000,,
172744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2516363636,-12.2552022034,18.9310077167,23.6787034966,43.598009301,52.4030684432,55.4375271213,51.9393506782,55.2482304459,61.7821421845,61.0049061872,63.586771204,63.5251203074,69.4980108926,71.7471949798,78.9934675319,74.7447412095,83.1781528169,82.4291355457,69.7205988431	1	hyperbolic	0.2	132000,,
172141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29020225997,57.3311386959,81.3688993056,91.0634593272,113.609657356,108.025245613,111.318447463,120.44479135,124.703736283,134.671078318,128.487897864,132.360139486,129.181752947,141.891701044,139.20798623,145.224873836,139.379538463,146.57972941,141.869853506,145.81087061	1	hyperbolic	0.2	132000,,
174074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.141870803,170.504528008,178.403776928,197.141025962,216.168692113,223.142753151,221.978709204,222.713042244,227.356426414,226.169909984,239.905028545,233.663499042,242.241607411,249.949649362,243.949202601,239.706350869,239.558002163,249.247957485,242.834880102,245.810141779	1	hyperbolic	0.2	132000,,
172697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.536511361,-73.946136207,-50.137774047,-38.2439605681,-24.7245123795,-25.753959374,-12.604453774,-17.419185716,-2.58103285685,-2.41544642495,-0.212828398634,-1.72799971982,-5.73986540701,-1.48033751352,12.9286331002,7.39459252948,3.47320449006,3.81080561493,0.266117226873,10.5727561015	1	hyperbolic	0.2	132000,,
175826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32019939313,40.4670317927,68.2151524345,80.4218787465,80.7183294057,99.4990048536,107.65292058,100.515534705,101.482728975,110.92923518,111.179428495,122.921429418,123.265681378,126.522178944,111.246333646,129.132472745,129.757682512,130.394788893,123.358338628,125.266744791	1	hyperbolic	0.2	132000,,
174460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3441252352,4.38253648477,24.3720005905,38.9557720934,46.3479462713,63.1164031233,60.1179117723,73.6930209704,77.3872942433,84.7438719448,76.215056509,73.4726425415,90.0686200538,81.6727074934,79.7675278437,79.259781528,91.6408750605,89.9808205695,82.3756552803,86.8005823209	1	hyperbolic	0.2	132000,,
173712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6270912792,78.3615526557,98.5809079838,114.995111251,128.558400947,123.981861705,134.199547446,141.216171979,150.752124438,152.282944355,152.554562238,143.625240627,151.122563381,152.901491209,148.70502155,147.062867977,153.385179827,164.066204682,164.571546146,158.726995851	1	hyperbolic	0.2	132000,,
174075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0510049055,-12.0433145359,15.1906741648,23.426471833,33.0900807977,39.0830974211,43.9815628694,63.3298815276,66.6713721829,68.1602480472,66.8047746741,65.3349105609,72.8369171037,61.567863564,78.0192735739,78.2560557244,65.7166067476,75.2176372953,70.7691790812,79.4655092763	1	hyperbolic	0.2	132000,,
175466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.778249898,154.131136055,180.500506175,201.490922966,207.601213239,211.823354505,215.413252967,228.696932156,230.580433681,230.603269396,221.570095732,232.662448964,237.314505064,240.721678066,241.613079165,243.995611446,237.733300185,247.859681682,232.326211905,239.215828506	1	hyperbolic	0.2	132000,,
175812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.309384771,-77.6107211479,-39.8601887674,-25.3238475647,-12.7833347999,-5.35623741454,-8.27758737691,-5.21497754284,-4.64684131078,3.31235148075,1.74890314729,10.446813615,0.654784486894,16.8963060665,10.6421580913,3.50243711635,14.089149085,17.5260126063,9.04970232131,20.0923994121	1	hyperbolic	0.2	132000,,
172686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4027549548,15.8073340328,30.3897550729,51.8187813573,51.1186964436,74.2502494378,73.4572507148,83.1874624503,70.5765314665,89.3069390743,79.702872061,77.9215867625,87.0940006065,97.2767236084,91.1440990621,96.2630529171,98.1632762075,89.3942892463,96.4196246887,100.749053329	1	hyperbolic	0.2	132000,,
173091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83724518899,36.630452699,61.3912000999,81.0913916677,76.9673978838,88.9202456928,95.0587958491,108.881680946,97.3845105877,110.452641818,113.179326862,104.21318478,107.854581188,120.479714485,109.340930719,117.842316758,110.989504686,125.912563481,121.715923151,121.270031611	1	hyperbolic	0.2	132000,,
175207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5140138091,114.492080804,131.02119258,149.646547094,158.168575597,159.005729178,178.519012396,179.863540339,174.049655489,178.81922512,187.892022367,190.725015074,189.839324272,193.382204755,182.994078586,191.612467216,193.842769021,194.599292733,191.219789878,186.788932057	1	hyperbolic	0.2	132000,,
173588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2983133164,11.0452022261,35.4821420356,58.2290822259,58.2418983296,76.6624835128,85.9614133714,85.3112814043,91.8933480168,97.8848330875,95.7003643633,92.6868782836,100.359903811,94.4717051208,102.848565435,101.551273786,95.1070431243,96.9954446403,104.929629515,102.896278812	1	hyperbolic	0.2	132000,,
174064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6796972555,82.3321687607,116.074584716,128.631143038,135.791305211,146.340592315,155.292693448,161.216616229,162.495718872,161.26373323,158.387444323,156.522260045,163.6713675,174.51568293,163.231242847,177.305025869,177.909646801,170.54781089,177.649980576,166.792259764	1	hyperbolic	0.2	132000,,
174784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8892816908,-16.1217241522,20.9925501631,22.09922411,45.1780417358,51.3215551652,54.8266442756,58.8673943161,63.0489075226,69.4271808797,58.0006277046,69.6579757204,62.3442521638,67.6986101213,78.9485683252,74.7837387269,74.5003688044,74.8636831023,72.7094646836,72.6830240257	1	hyperbolic	0.2	132000,,
174157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6054721033,68.4338726624,92.4252614808,116.112046331,115.079466087,126.258698326,131.486624695,136.326511603,134.212907099,137.627282834,141.05829022,155.390979777,143.948869432,152.546523785,160.998398706,151.34027005,150.928988734,156.878485628,149.583284049,152.634551894	1	hyperbolic	0.2	132000,,
174835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6622372395,80.1324102904,112.495813605,113.853012412,130.731199324,133.514102646,148.8371862,141.303612875,158.330796326,154.156225623,157.939547288,166.199589721,167.634572921,160.737279242,158.134549155,159.296415992,165.234082077,158.560783156,163.639803461,166.199276864	1	hyperbolic	0.2	132000,,
173660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1106265097,-31.8185024046,-0.534258081388,19.7963294966,24.1796879873,36.1659482488,43.6514365752,46.2791864706,38.0912968208,43.3152627987,47.2496869352,43.7344226905,58.5481926093,48.7655209099,60.551722747,51.0080938474,52.4971766136,60.8315025531,52.5603147476,55.2324915452	1	hyperbolic	0.2	132000,,
174715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3592164897,-24.4789882424,13.1157094426,25.5443489749,31.8079147061,34.9327912422,46.4111642913,50.5816428817,42.7379368805,52.2994207277,47.6520245995,59.0476582685,55.0863970714,63.3882902452,63.6877977042,62.5198897995,56.174186336,59.4481184489,73.628530849,58.8030645906	1	hyperbolic	0.2	132000,,
174422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0728441815,-14.0523674189,6.58749856453,23.6702846106,32.5863953108,49.2001231603,46.1753993779,44.0621383862,50.6055493541,52.2124416243,55.0360674581,61.4449704527,58.847934751,68.2537051823,63.0601249672,72.651580404,68.2990288153,75.9385158742,75.9326404107,73.5002542558	1	hyperbolic	0.2	132000,,
174341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5276616746,125.396276019,149.978366042,166.084959239,176.682623406,175.071818878,185.523250365,189.419485546,191.614672755,201.340897973,191.679010236,197.757173665,208.558401891,198.852380034,206.302131837,197.175998913,205.898277805,203.752779649,211.528764156,212.1870769	1	hyperbolic	0.2	132000,,
174480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9147898903,6.83043266827,29.5335087526,46.6217866256,48.6438352092,57.3555285648,69.0961788346,73.3773040676,77.3199941404,68.9716697411,72.9019917477,80.506922644,78.3631426552,86.2922919732,85.08916064,93.7471685614,86.86857868,81.7118814302,82.6955135433,87.4852508625	1	hyperbolic	0.2	132000,,
173026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1563020618,-32.8030981897,-0.881526366254,0.926034821511,17.9240385938,19.8774124085,37.6283817756,35.0369716979,35.5801135012,45.6629982347,47.0437108981,51.4122419401,44.0910715653,52.0253099676,54.4418060741,44.1131844385,56.3443383656,53.2087074162,43.7890912587,55.7882953258	1	hyperbolic	0.2	132000,,
174034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.48691423,4.99211754388,42.55585167,47.8165635732,56.8911927808,76.4182983118,80.738567848,81.6119455837,81.1940608289,87.4828431152,83.4266562617,87.0865642972,96.5659581475,97.426010663,88.6502273216,86.6015623597,99.112493165,90.4545105259,102.381501393,96.8615702681	1	hyperbolic	0.2	132000,,
173902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3801891829,-38.8478003198,-13.2324948036,10.4748526139,11.2021798053,27.8136368238,23.5818156408,22.9191382928,34.4584143577,42.8905787715,30.9837539105,38.331384275,49.0992785338,39.3292281652,50.5628122113,45.6214475548,55.4322208074,44.5281248678,51.599346734,58.1027925085	1	hyperbolic	0.2	132000,,
172641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4934101822,52.6963002457,78.8326739488,90.405457861,112.962293348,103.369551405,125.430009903,122.716548164,123.203217989,135.794984347,125.279597256,138.010925458,130.197236615,127.434052349,130.736881574,132.32913943,136.370673941,144.314627988,146.424239469,141.825920343	1	hyperbolic	0.2	132000,,
173207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5824946234,120.520009787,140.628619794,161.43409849,164.181095637,177.415012262,178.497627153,192.152827172,198.144381708,193.801861724,200.986778165,206.560543619,198.596450172,209.168208817,201.511729521,206.669677411,199.935591553,200.478275157,206.164684117,210.456682778	1	hyperbolic	0.2	132000,,
175485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.407811115,186.580289135,203.998428474,216.668407641,234.149211759,240.587351828,235.038737352,237.869835847,249.395776275,253.085744099,257.173505164,260.840995469,250.663695051,265.605289431,254.737650177,260.963819975,268.543809258,269.345481901,255.606547969,271.600004381	1	hyperbolic	0.2	132000,,
173976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1126200849,140.820039396,161.2580917,182.022261953,190.096928615,196.508974052,201.954529533,202.084760537,218.644467575,218.700253562,219.748866641,214.163289322,213.045470586,222.300963093,218.461408792,217.464601076,223.980204098,227.913481152,229.372809695,226.538174079	1	hyperbolic	0.2	132000,,
172798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6466353864,125.83671481,150.61663832,174.00651954,179.200294909,191.661965628,181.139180077,197.178152387,196.256512466,192.023326741,207.361541626,208.257873156,196.59503145,210.935928143,208.54357928,212.575169755,213.022558787,212.724296163,205.018803446,206.980333968	1	hyperbolic	0.2	132000,,
174245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.766323102,-71.1277370382,-52.0671166511,-42.8255696439,-17.3188894848,-15.1130323348,-15.9815134883,-17.0490791455,-13.84772716,-11.8598415843,-6.0702520052,-4.46826244788,4.45285914994,7.96030890908,13.3067898451,11.6415394611,15.2043165588,-0.200232935857,13.9367155032,12.1168210078	1	hyperbolic	0.2	132000,,
174530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5312008778,116.034733256,147.621447518,161.099216802,175.43213823,175.400395455,186.504516331,184.973826336,191.514350475,186.379148408,196.758131991,194.766640226,203.59421442,193.750328976,204.813023037,209.132326216,209.216020383,210.308901027,211.286814089,198.300971493	1	hyperbolic	0.2	132000,,
173620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4801816316,27.2963076677,54.4772442695,68.9354661896,78.4822653213,99.5026880461,95.3421507672,94.2913394252,102.251074415,107.7414634,102.008797371,116.257551602,120.402017542,118.116097594,120.418156851,111.575653726,121.743033752,113.572848228,111.003806906,113.738939833	1	hyperbolic	0.2	132000,,
172750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4960802849,140.122010516,169.235524437,184.058687251,190.542723208,204.09093602,203.607920868,208.439446155,213.058361205,215.076295316,213.177612353,225.118345355,225.088770839,227.77908342,217.536608881,228.398946152,225.752321761,226.271783564,228.858884362,220.1175128	1	hyperbolic	0.2	132000,,
175436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.624906627,167.281788125,192.770111286,205.139244178,216.157947334,223.02422979,223.953558168,237.420338776,243.221037664,232.357971145,234.633568991,242.258496172,240.716457139,247.240970808,253.801236982,242.840628263,255.273831686,258.721172817,251.712293115,248.139075893	1	hyperbolic	0.2	132000,,
173366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6930852863,108.026257018,136.483414433,144.04780824,155.937159002,159.568282665,169.874533587,173.793174392,180.11931219,176.197987229,179.586018706,188.515710299,185.748524315,182.020064804,193.527174664,196.333021855,192.804987862,193.187208715,191.977860556,185.018803714	1	hyperbolic	0.2	132000,,
172198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8957081287,25.1508066236,39.397458258,61.4239496703,74.7607323811,70.0797089007,84.5110002828,93.5743585887,81.0880472611,92.3372946988,90.5728297169,88.7662227102,102.225961889,101.957914461,97.1573961591,104.831427358,105.215008494,103.053557014,109.743432877,108.399091779	1	hyperbolic	0.2	132000,,
174492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5255698205,134.242548434,164.348900459,177.644292813,188.211262194,202.293397155,200.945557944,197.830221394,211.636514533,212.848675814,209.708747664,224.994542466,221.973355985,222.086170854,215.490179086,216.525614212,230.483481443,218.854224027,229.818292095,229.001166549	1	hyperbolic	0.2	132000,,
173723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1920564177,95.4450111745,113.739960779,144.610833892,141.096376884,156.8969755,160.673727836,165.869053561,162.587865104,176.027265799,168.493598001,164.960909465,173.76444447,167.721993702,184.701473655,172.322307874,184.993070947,184.770918302,188.232199908,183.87906887	1	hyperbolic	0.2	132000,,
175014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1938763178,60.3477554876,98.7352894227,107.713505309,110.384227673,125.214809189,136.175885093,136.714921738,141.64816843,134.071677872,143.445980148,148.64225849,138.687279122,140.961802544,149.753477985,155.918728476,141.7819935,157.241185796,146.285223168,146.342705791	1	hyperbolic	0.2	132000,,
172359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.204180258,-63.8368646728,-37.0184364096,-36.2062041916,-14.0734364608,-8.35323068605,-11.1861351626,-7.03002871128,2.60292175935,5.3167113765,3.66323269121,9.43680361527,18.2359225409,16.695251635,10.7675296298,14.0104227495,8.70513485962,13.3451499267,13.8622720924,12.4661319531	1	hyperbolic	0.2	132000,,
173468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.359919366,81.9652602903,110.848822944,118.884373662,137.306164222,133.018914748,149.180078149,142.190373459,156.26228692,160.95162477,156.624035486,164.801440462,160.069960175,159.567086683,165.798214106,158.789604739,170.602566318,176.089132923,175.465184086,161.943419473	1	hyperbolic	0.2	132000,,
174728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.177668064,161.734430182,191.377157365,196.001304875,206.557145192,222.7787478,224.515380124,216.754853947,222.995243419,224.992576895,236.206296364,227.401732701,231.899591863,233.051890774,239.548543321,242.680680294,242.482221939,234.529535177,237.496269682,248.803577606	1	hyperbolic	0.2	132000,,
