ID	X	Y	cluster	func	noise	original_trajectory,,
343747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.676709762,191.876401369,192.784354156,189.015667446,191.841096157,189.348866897,195.957891799,196.493710205,194.873010009,190.296745212,192.470956817,193.844742953,193.94086263,195.808869647,192.738013694,196.710784,198.569223484,198.084359347,196.357008975,202.433235297	1	tan	0.16	308000,,
340414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.849191949,181.259068012,180.32618119,182.36616415,187.029773814,189.1388963,185.880738562,183.545886979,187.613204448,187.03170242,185.197666408,183.540195609,186.576549992,185.974574833,183.413893518,184.958372359,187.548572379,191.207466922,191.592327123,193.138750638	1	tan	0.16	308000,,
340631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.168909879,198.276420648,200.796734957,202.018376468,203.739747031,200.49119068,198.430851486,198.642477839,200.757748644,202.676550652,198.611564432,201.4822153,201.521982168,205.325968541,201.229424608,204.964858644,202.522463308,207.617453514,208.24869636,208.292605492	1	tan	0.16	308000,,
340198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.682463015,179.776547719,183.52071147,181.412845779,186.886963127,180.576959512,182.335465378,181.643654999,181.673410523,181.625883973,183.807040145,187.420232896,187.648422984,183.50908764,182.965137152,186.899139333,189.404814118,183.889223906,187.894540561,190.649994052	1	tan	0.16	308000,,
341018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.585570997,182.841116994,182.276959777,179.405835366,178.023225272,182.695552609,179.003587742,186.243733222,183.940785761,185.74784726,183.695604141,185.577641775,180.274067084,187.001251914,187.338946726,183.815185141,183.195082071,183.204457217,182.640051397,185.256822769	1	tan	0.16	308000,,
341246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.244789085,197.927806114,193.214234511,200.27598955,194.903233301,198.303946912,196.068061578,197.945337392,195.440140773,199.043725378,197.084965125,198.438749304,197.354257777,202.50720199,201.55947,203.877775592,203.769419021,200.901801336,202.187618683,201.814283558	1	tan	0.16	308000,,
340136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.656226054,190.419999729,186.888618488,186.951186869,190.18489864,190.382608784,193.761824599,189.406317201,188.858787203,193.734195327,191.415393729,194.008044604,189.821097536,188.653589934,192.475527962,194.898560856,196.884009126,194.146729046,196.030551848,200.976124346	1	tan	0.16	308000,,
342811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.604688082,213.431675078,211.167381123,213.764571989,214.493414825,214.212556713,214.983941169,214.848712292,217.938465715,212.390765106,216.8220408,216.318266574,211.661676661,218.859242609,218.598650259,212.425214535,216.269975868,214.124102378,221.285369159,222.890800616	1	tan	0.16	308000,,
342749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.076473799,197.06885646,193.105731019,196.449675368,199.976662394,195.562941261,200.143958492,196.27526931,198.255552494,201.68168161,201.328015608,199.829350439,199.145918795,196.787879723,199.178303558,200.148020369,197.138122952,204.396223087,200.573229003,208.815496182	1	tan	0.16	308000,,
342166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.096581337,213.753704712,211.934005323,210.623092793,211.540525712,213.190295252,210.485990632,215.596624225,215.734251725,215.28064556,212.768532369,215.972552599,215.850364236,213.552390546,217.835469429,214.719181755,218.370990588,215.83621778,217.695692917,221.145516577	1	tan	0.16	308000,,
341153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.235833597,186.0504986,183.939201138,185.349476731,186.065042917,186.279668014,186.861251373,185.916967266,187.123665893,186.011895365,185.490714662,192.038949204,185.05209336,187.447576075,185.457742423,187.559777763,189.973167439,191.993507361,192.949949575,197.497063993	1	tan	0.16	308000,,
340565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.275476082,195.530167829,195.963125856,197.348993959,198.161305716,203.423826296,197.581480282,196.899043144,196.913025085,202.733748441,198.458168668,200.518057861,199.809348307,204.666766535,202.447605088,202.031587295,198.632287892,205.589132586,207.338992917,208.096218594	1	tan	0.16	308000,,
342824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.940667388,201.41021674,203.339840866,199.973778388,203.054385536,206.071666539,206.821034674,201.020211997,200.995325932,202.623549035,205.601498363,206.755389107,207.375379194,204.993976435,203.733716144,205.773788821,208.752719825,206.470494764,211.34346424,210.197593828	1	tan	0.16	308000,,
341769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.241974277,189.750252676,188.771691796,190.513919666,191.47791784,196.672164636,197.345812227,196.297898115,193.943466854,193.548485341,194.95478955,197.957953744,192.583361926,191.825131256,195.317792916,193.660757577,192.30654429,196.539192187,197.68309876,198.816758197	1	tan	0.16	308000,,
343928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.345258253,182.896316828,187.388468831,187.692623872,190.174994964,190.361602281,187.515116873,188.304065197,187.939904839,187.397561261,189.074112756,188.345864778,185.983186957,186.000467133,189.11214547,192.398783737,188.553945619,190.469786629,191.468772261,193.740825606	1	tan	0.16	308000,,
340881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.270780329,190.69640068,186.632778086,193.2041429,187.041354275,194.157150542,193.000729197,189.6094195,188.308912243,194.808671333,194.36669395,189.734296743,190.607008765,188.684409937,194.958467244,193.093417447,190.809495955,196.574483595,197.978357756,198.853222317	1	tan	0.16	308000,,
343272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.278173811,187.030913109,186.853350981,187.720337552,190.676959805,193.923904304,190.445969278,195.398919817,190.06401829,195.770574992,193.127107184,190.840175037,194.376734103,191.071600612,192.097625,193.830516848,195.611026926,197.903640901,195.024533537,200.849719209	1	tan	0.16	308000,,
342834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.848897839,189.609133252,188.348992791,189.806011196,194.109659018,194.703794177,191.304965301,192.983767192,192.484007312,193.56196157,190.811196827,196.859913904,196.343252651,193.375184037,195.115369984,196.465988426,198.291949175,193.745007393,201.146186143,203.986367873	1	tan	0.16	308000,,
342063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.982782553,191.08610461,191.468751035,187.439025908,192.993340768,185.620546687,189.922822347,186.187104556,193.997879656,190.632087346,193.506848781,190.37339035,190.659600818,192.88753389,194.984974278,191.647028381,193.707349978,196.319759684,192.54970178,192.977222282	1	tan	0.16	308000,,
342685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.342941515,200.706300716,202.483570403,196.914885635,204.202456283,204.003618522,200.421525029,204.804561304,199.98863388,202.410317819,203.604591337,204.737348981,203.23355135,203.639156288,199.792493717,205.6020372,200.719781861,203.570638265,203.626439597,211.725772386	1	tan	0.16	308000,,
343558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.104558752,198.126303632,199.689301424,204.21574519,201.746483262,200.691820897,201.190261542,201.231638876,205.32114529,201.915686761,203.39122735,199.794197416,202.087491479,201.847413455,201.129106619,201.317476604,200.890391026,207.203433033,203.716503796,208.168493024	1	tan	0.16	308000,,
343652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.878521754,203.304705215,199.627373331,206.605943294,207.902993159,208.325117005,203.174232502,201.931960697,209.223708358,204.66598196,207.956294455,208.26601814,209.584676189,208.293411227,207.017523379,208.368881717,209.502710705,210.210470202,209.062120645,211.758542081	1	tan	0.16	308000,,
343878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.184103441,191.54484517,188.660223681,194.298046012,189.390233506,190.763244642,193.386081933,194.827538774,195.34455743,194.383832523,194.03966032,190.647748004,193.936970758,197.95758175,195.125897099,196.186947697,197.187531734,193.788498852,198.753585789,199.330658416	1	tan	0.16	308000,,
341985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.42453643,209.245142803,207.368747165,212.535920343,205.726490461,206.933747696,210.591679659,210.075071103,212.851678004,208.40965904,208.521003973,210.830930016,213.062672217,212.123325207,214.450810982,214.592119468,215.393951253,212.065154338,211.572756147,219.645289609	1	tan	0.16	308000,,
342732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.299762643,219.192467854,216.917102821,222.19783919,215.369077563,215.788141451,219.057157722,221.35159202,222.437373532,216.092829979,222.756677943,219.870848374,217.725906984,223.10660467,216.80980504,220.161989673,222.810762429,220.796860615,220.788139031,227.904701213	1	tan	0.16	308000,,
342605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.118601259,203.255571687,201.288037557,202.819442048,206.816381111,203.403900461,201.180308075,201.559997496,202.139810193,205.146081684,200.854801874,207.266913517,206.640508765,201.484269175,205.684755748,203.425812867,207.666614793,203.834768324,205.018231188,211.413828733	1	tan	0.16	308000,,
341403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.722482583,190.866936836,193.770050036,192.055776661,189.522727878,195.629702894,194.401210573,191.394819683,190.766861305,188.772779721,189.131448624,191.095132745,191.541014207,190.505105947,195.305959255,191.61238301,194.080936912,192.395430651,191.953798995,202.152538438	1	tan	0.16	308000,,
343007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.619389195,178.114651311,186.166345621,181.878275807,185.501622452,187.916747521,181.8651942,181.349254495,181.898478415,186.162665679,185.553298777,183.080903129,185.120449485,185.918066409,185.131504463,186.503765885,190.581187939,184.321549409,191.233319336,195.183820502	1	tan	0.16	308000,,
341310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.402201637,185.638710432,185.701776217,185.743718095,182.430253742,180.968484722,186.489480252,188.78640827,184.749344039,187.673962059,187.192254926,183.764140514,186.919765464,182.0989313,183.779048111,189.253576646,188.079399939,186.351124649,187.937857918,194.726969171	1	tan	0.16	308000,,
343740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.792556954,189.4759383,197.051013164,195.953270281,198.076962081,198.184949016,196.587858327,192.807717839,192.243454924,198.615406036,198.354971634,199.133346104,198.157724217,194.667231579,199.98367216,198.019526814,196.885136331,201.150501256,201.595348771,199.880061328	1	tan	0.16	308000,,
341559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.571692183,190.71598673,192.313199225,194.213340517,194.268743827,194.852186553,198.129888086,196.090428646,199.562551108,194.357443157,199.63791532,196.723248159,198.14704859,194.705245707,194.616042526,198.841487081,194.236456867,201.223611915,195.875582486,202.120722059	1	tan	0.16	308000,,
341156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.034982877,184.590474819,185.132957831,186.802665823,182.470293126,183.304773118,187.013413502,185.857144444,190.59213575,187.740789112,187.189690577,184.30330177,191.310523797,189.060494922,186.747798533,184.837912757,190.053990101,185.966933152,193.054739411,190.970884692	1	tan	0.16	308000,,
340950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.402279824,213.222122525,209.673185397,214.526734548,210.954304669,208.509553193,211.344677989,214.848607248,216.401417569,216.313010631,211.898228145,211.240869558,216.174827431,210.362738871,213.374790069,215.410412084,214.719078969,216.53705941,219.575856324,221.538950291	1	tan	0.16	308000,,
342869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.048339407,194.404463812,196.913458042,192.783109179,194.634990489,199.866980992,193.482279667,196.513474788,198.016812995,196.672833778,195.150026951,200.375024221,201.20778261,197.586768199,197.612850323,196.351644442,198.59698063,195.503591519,200.10210588,205.459204344	1	tan	0.16	308000,,
343120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.980629586,183.425453236,181.088616704,183.391283404,189.162918729,182.298371343,184.324977815,189.394476013,184.197489676,186.159312301,189.082442237,187.0876861,185.472829869,183.926935175,188.136429681,187.087537158,191.252888451,190.06364113,188.393527337,190.614200582	1	tan	0.16	308000,,
340854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.355327887,216.470987489,217.524591585,218.639353905,219.175987918,217.54321047,217.556798303,212.770518668,214.417980602,213.953198778,217.751422406,220.729313484,216.018346004,217.320076257,220.392718773,220.39010864,215.304518112,218.992657018,219.803920709,220.785765046	1	tan	0.16	308000,,
342802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.28589595,203.297201196,201.623968391,201.193962,201.949629709,203.708372539,203.296572808,201.701711716,204.525625743,204.27304473,202.448152564,201.682845567,206.836397334,207.335038667,208.116778807,202.108242235,202.865693884,208.698804273,205.896990514,211.686187309	1	tan	0.16	308000,,
341032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.261514249,207.352275359,209.176806684,204.904648203,206.72169513,209.745901993,207.915410414,211.093663023,206.662711537,207.124476995,209.960771263,204.050937983,207.094858117,207.547779694,204.968775844,209.402912429,206.906682621,211.90326354,214.311386263,215.165470551	1	tan	0.16	308000,,
341721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.580261081,199.03799077,198.578440619,201.090257685,199.541679229,198.970756821,206.023229602,199.337422296,202.738868396,201.891880759,201.816999108,199.646277658,202.348256039,203.312553384,205.476639421,202.30790421,200.729283893,201.591340033,202.620371496,209.326389801	1	tan	0.16	308000,,
343909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.327897182,185.692522398,187.769600837,186.041628177,189.751733728,187.740519757,191.819150346,187.840139378,192.843983402,191.831526989,191.615153225,191.414654806,191.8025125,191.136126983,194.517761629,190.331759332,194.274218883,193.442622528,192.591244116,192.111800247	1	tan	0.16	308000,,
341492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.431701303,213.426232284,215.259670704,215.034032102,214.86001693,221.877571926,218.473353596,215.100575025,216.725260831,217.052795823,218.497817783,217.837276377,222.367718729,219.475897137,218.642245642,219.792769312,219.176278506,216.799104459,218.385546204,227.119747391	1	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	1	tan	0.16	308000,,
341223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.944697975,179.24324817,181.16368631,182.895798709,176.754698136,178.283157747,176.389390608,176.790385283,180.120736598,178.114495923,182.759640893,182.160645784,181.922306848,183.720854815,180.324488099,180.791494163,177.846376434,184.49272429,185.96897746,182.902235412	1	tan	0.16	308000,,
343324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.325078001,190.035928611,194.171079077,196.648242203,194.787394011,197.100911364,198.936373531,193.578236682,198.715884764,199.31725918,197.695664229,195.524906519,195.219077902,200.907206537,199.263352596,194.954886876,201.02915053,200.799915249,198.704076794,200.294818486	1	tan	0.16	308000,,
340663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.506878976,213.841848119,212.882813566,212.577024917,212.08243784,212.279146426,214.731811268,213.765132646,217.392028309,214.483956729,212.59206783,214.574939721,219.132694899,218.175466403,219.399089717,214.204497162,220.092131073,216.302616313,214.496475878,220.437168077	1	tan	0.16	308000,,
340375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.943083549,196.634877137,201.854938111,201.186667653,202.137580663,203.040385745,198.214375901,199.685325022,203.584124755,204.938652457,203.244448488,198.66229573,200.902861945,200.634150252,200.018567729,198.43447576,201.163176545,199.749111587,203.184818791,209.561949069	1	tan	0.16	308000,,
342818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.193695823,190.331980828,193.049725433,191.340080413,197.862387566,198.974498454,192.344941134,193.131782706,196.311272441,195.54007212,192.620688003,196.609667103,197.135235812,196.70398809,193.324774908,193.224444137,198.289187645,198.702617233,200.913646645,201.320358803	1	tan	0.16	308000,,
341521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910260335,212.449575438,211.440770206,213.647569755,216.909677075,211.112055503,211.208338734,216.689615935,212.625951138,212.901071633,213.61002096,216.843721375,215.364462527,212.012558464,216.361159259,218.549479673,217.548304534,212.542876815,216.657764294,217.834838873	1	tan	0.16	308000,,
343408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.028657522,209.477492135,210.322465239,214.061266101,212.400775886,215.538283862,212.556256856,215.421801747,212.529075371,210.779496458,213.357765505,209.006459618,215.807602676,214.743581978,214.856248358,210.549567373,213.276003175,214.218046417,216.93174896,216.408868459	1	tan	0.16	308000,,
343392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.007616953,180.619826986,179.194516257,181.380849979,182.889663705,181.476730526,188.336275319,181.803487338,182.075513689,186.822408183,182.650174936,182.213858943,188.942742368,188.429566778,186.609829582,185.239242225,184.411086108,188.667886297,185.579210051,193.338860811	1	tan	0.16	308000,,
