ID	X	Y	cluster	func	noise	original_trajectory,,
158847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.573636625,157.527451381,191.886982173,201.233712903,208.827563915,221.968003327,222.861232018,232.270429771,237.453046134,240.287360497,235.271925334,234.529571543,238.563883356,238.591097605,248.86306963,248.392751699,241.391863116,249.377063076,245.631277509,248.193326438	2	hyperbolic	0.12	132000,,
159778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3755651585,28.7664765379,53.6260741425,62.2923660512,78.4504488707,77.4850916047,89.3856861255,90.9458154824,99.4822650592,99.5456809108,99.8976590613,102.812495942,101.867399338,104.857492286,109.195298791,103.988643076,104.090505671,112.295978969,109.849500304,112.671346481	2	hyperbolic	0.12	132000,,
157767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0755669253,108.95086339,135.560741085,150.678764054,158.788507718,167.046176154,168.325567658,179.690443273,177.270351957,178.441157631,184.800528068,188.028462146,190.377815908,185.018116339,185.11583265,189.777700877,188.578003572,191.945361604,193.117565173,197.965761086	2	hyperbolic	0.12	132000,,
157286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.66481244,-75.5546668215,-43.262114476,-30.3946213852,-21.2970737213,-17.2188381672,-13.3723721425,-0.560847765832,2.76692895011,5.47638571714,4.49983075563,1.55183188865,2.05933732369,8.21751972065,5.47489706339,10.0091019155,14.9782546248,14.2750377283,16.8666081864,12.3115753935	2	hyperbolic	0.12	132000,,
158586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.359837445,150.863397971,179.013221136,193.202798397,207.473463417,212.330462972,212.34694592,218.833552315,222.842511167,229.296419048,232.538216617,224.825256735,232.923878934,230.789888062,233.284925029,231.771969279,239.474958855,242.112054886,240.199605551,240.046774365	2	hyperbolic	0.12	132000,,
159436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9890957085,41.080872407,61.8738886901,81.462097938,92.9803029212,95.3080668745,101.237055847,103.380031613,105.90203952,108.059324203,115.61942522,114.436714998,117.110790531,113.976116298,116.013081564,118.889886244,123.952419076,126.965631798,121.897121209,122.166785742	2	hyperbolic	0.12	132000,,
158644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4625904092,-5.43027557081,20.7677121363,38.5541930655,49.972197361,52.3545201327,57.8118284367,62.6143091025,72.7930521876,68.5230042662,73.1355696339,79.0382754563,79.3376561593,81.2772710739,80.6030268125,80.274153051,83.9480408473,79.0998360056,88.676719008,88.1895204314	2	hyperbolic	0.12	132000,,
157659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.261929237,175.456637752,202.81467116,216.206001066,218.897198916,226.117018777,233.217389306,241.996631175,246.88536041,245.462520981,246.254199234,246.280907657,252.833052903,247.869354648,253.915832525,255.093937499,254.890874232,253.183375608,252.666964075,253.415610196	2	hyperbolic	0.12	132000,,
158186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.292642305,-78.1044109994,-51.1212892938,-44.983415032,-34.9919295074,-23.9492556336,-21.405361794,-17.4833806,-13.1913765135,-13.2812244805,-10.8646923856,-1.23141331396,-4.64714665347,-1.75921232607,-2.06827209788,2.47592027149,1.02069372185,8.07057796791,-0.914669325229,9.1352594253	2	hyperbolic	0.12	132000,,
156093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0454021304,-42.0886954154,-15.920070527,4.56756556564,14.1422992718,13.6640080377,17.4458411531,28.693508586,31.4152645561,32.0997555346,38.6013000107,37.1307670944,41.6245546473,42.1754564926,36.6415811754,40.1704904425,43.3954076183,45.5420472319,46.1369327931,41.2444251685	2	hyperbolic	0.12	132000,,
158203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.040448981,185.663764631,204.000843771,219.509951203,234.268004984,245.855480024,249.528315896,251.778308557,257.79547709,253.978511338,255.85375345,255.415220679,265.78158734,262.23337077,268.498906976,269.579680048,264.581704512,266.706296051,269.901288205,272.247650961	2	hyperbolic	0.12	132000,,
157579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.64982361,-71.4808529714,-49.1377855275,-39.8122940527,-27.3196680335,-15.1801376184,-13.9352218784,-11.7174591535,-3.56519188818,-1.2066466317,-3.79892226874,1.82494666358,3.49152122359,3.84327264302,1.02234330447,1.14448305443,6.55449752461,5.84369145446,5.2496696137,13.1384095074	2	hyperbolic	0.12	132000,,
159122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8661710628,-1.67721603928,18.2251709686,33.5906514956,50.4585601131,51.834417467,61.4159359724,60.9569792129,65.3781138142,73.0757725995,69.0086538697,76.7809939585,71.9395942543,72.2751964247,81.2466849843,73.9125000352,79.2461646553,79.3842079344,77.4487909494,86.5038117776	2	hyperbolic	0.12	132000,,
158302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8035374126,17.0663229907,38.6578601535,60.6382361978,65.991596159,72.5540362232,78.0890945559,86.6872671847,88.0921604742,84.7098976433,92.0256883137,93.8425978852,100.206961659,100.774914308,97.9757618382,98.1294593281,100.425318781,103.026382117,104.877067532,96.9997258579	2	hyperbolic	0.12	132000,,
158348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.421994073,120.373603707,143.639838633,161.451721478,175.77352292,181.205231822,188.521069316,191.391446827,192.948633568,193.199288784,192.604250509,203.721358122,203.72034352,206.251737203,203.343029216,199.725858992,201.751908023,207.291862838,210.984876361,205.995173655	2	hyperbolic	0.12	132000,,
158785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8812706678,110.943898905,133.298003413,149.771711464,158.378259161,168.308593415,167.004120463,175.320405492,172.446671984,182.406178406,178.576994338,180.915481102,180.797376542,183.155340886,190.231257987,187.374602181,195.65533919,188.442948287,191.468811372,194.704032873	2	hyperbolic	0.12	132000,,
156755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.145194991,162.636033418,186.034169027,208.291330175,210.715744356,225.69895372,227.583496283,231.04858565,233.737219977,241.280451251,240.696260779,242.990106975,240.921490629,240.627211266,242.890784089,251.610352783,246.64010437,247.483225314,252.992297633,254.470256582	2	hyperbolic	0.12	132000,,
156535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86730516806,62.1891954352,89.9624745753,103.24766903,114.623556596,124.606401782,125.397755854,128.291254666,136.960700674,140.286210609,140.131185428,143.126163001,139.119666927,140.827238214,149.475260377,141.460531768,146.659810944,150.105248368,149.586541993,145.926471709	2	hyperbolic	0.12	132000,,
159054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.951185502,-30.4252536475,-12.2360205107,2.07775252479,14.8851091607,24.8742647294,27.1875678109,37.9447013876,37.7469957404,39.8259512281,47.0585041054,45.0761631518,46.7131705914,49.513525894,48.549566621,45.9196368234,45.8341978037,53.6098693613,52.3506144379,55.0704730052	2	hyperbolic	0.12	132000,,
157502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7070914758,65.4876072616,89.3291907486,102.440163625,116.811309535,123.562020111,132.119429825,127.979337339,129.708681447,134.241461858,142.282763147,137.848608398,146.331638512,143.244688308,148.2780671,147.79988796,145.222964721,151.795663365,146.344391094,149.779616796	2	hyperbolic	0.12	132000,,
157283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.440264718,-59.6183934049,-32.1261172789,-14.2602805222,-4.71005300963,-6.52749493673,1.38955266216,12.7495271627,8.16740954179,16.9808292095,14.6039682732,15.987355256,19.6291755088,24.5153904443,25.7772294329,21.1858101422,27.6524958893,26.5217479587,26.4821887584,25.5119166607	2	hyperbolic	0.12	132000,,
157448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	2	hyperbolic	0.12	132000,,
157105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16339966487,42.4551980037,75.0788613708,82.5065678198,96.3807705679,98.4742209862,111.565033275,117.372132075,117.322224649,119.318455359,116.642332871,122.113555315,126.475957501,128.335560538,132.394149934,133.805388245,132.517882777,126.012851365,128.434304477,133.467308176	2	hyperbolic	0.12	132000,,
157271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8777344039,-18.9026870373,-0.997779576536,22.1263558147,24.0157716683,30.3875438996,44.4598745967,44.3280506008,45.8560415416,50.9196700631,56.2735355783,51.2096794069,59.9096214037,54.0034397039,56.5372393465,55.898582497,64.7145232666,61.599529601,63.041273265,66.1288797217	2	hyperbolic	0.12	132000,,
159569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1262964102,4.96446034221,24.498093086,47.8019728521,50.1906493702,61.1116928238,72.1857083527,74.0654329199,71.8986399416,76.7957444202,77.9948556692,81.6030154431,85.9284576595,85.2125293711,90.4989529587,83.4474784249,90.8542072724,91.2317805381,87.4544029234,87.7703286715	2	hyperbolic	0.12	132000,,
157315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8773046765,9.12571355524,37.9857936893,47.0148397907,62.0852175386,73.8365164379,70.3393163027,82.9125100728,76.726614057,84.9588021049,89.9476767392,92.6644742033,91.0912959447,88.9009859769,93.3505395328,91.1896178508,92.6538698004,97.0375275767,101.716805384,98.861453264	2	hyperbolic	0.12	132000,,
158726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7710060923,120.352728268,144.284019166,162.940160007,171.74806599,171.566806828,179.321582748,181.694088761,184.051028145,186.976490199,197.228224069,196.708461484,197.336830308,195.59731682,201.363146901,203.616933343,196.589130703,197.187808209,204.193495439,203.434180003	2	hyperbolic	0.12	132000,,
159557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.286472234,162.206490636,185.004978806,196.819630586,206.726930345,215.42348394,227.271480801,227.854979571,232.74158713,230.446521004,231.201652184,233.133717065,233.413522228,240.447630549,239.642016331,238.936249333,245.396644016,246.615182924,245.98248088,241.450337279	2	hyperbolic	0.12	132000,,
158185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	2	hyperbolic	0.12	132000,,
156817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9290340076,114.764708565,135.139667985,148.537110866,160.090655042,163.656576558,173.804781829,182.521846306,181.985427418,180.171932714,181.318090729,189.432616079,187.816141081,192.028076178,193.40331856,193.278209301,194.161630062,200.026487286,193.899181432,201.237538975	2	hyperbolic	0.12	132000,,
159161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.937479517,-73.6470926412,-56.5718323164,-43.5825333293,-24.7812993221,-17.1855886005,-17.6350750109,-8.24565421241,-4.01026173249,-5.50676258407,-3.14501432473,1.296086408,3.2854264188,2.02995115578,-1.73620977798,5.04848389126,9.56953823707,5.96983285368,2.22037853659,6.0811629017	2	hyperbolic	0.12	132000,,
156941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81200949539,47.764888987,67.9561019539,85.9432504116,92.1148622318,101.17237909,108.62528718,109.548287354,116.143192573,112.755271998,114.192458061,123.183784786,117.097962708,125.955976292,124.089375408,126.101637155,129.851361302,126.510590081,128.837166022,133.457335098	2	hyperbolic	0.12	132000,,
159723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2145573194,7.3097372408,29.5568777187,41.7313809279,59.6013331071,62.5328268518,64.0938208823,76.1988427969,78.418145064,75.5209529418,74.7767855751,82.6602234288,79.4879366008,86.7983934337,84.1172682745,89.8015938434,91.8911609249,85.2739264859,91.8555703747,92.0229164307	2	hyperbolic	0.12	132000,,
157585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41026458773,47.3174593258,73.2307454407,81.2863487275,98.3851813222,97.1001431004,107.712140439,112.1481911,117.402409481,119.577713349,122.755807424,122.117008562,127.438735001,125.165370793,128.645810362,130.427171281,131.224424328,133.091802437,129.429037664,129.796202432	2	hyperbolic	0.12	132000,,
156367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.192190636,-11.8904957336,15.8008998209,34.4500812742,46.248125086,50.6909105135,56.2621448968,61.1512122949,61.328652406,69.6850047862,64.4105847262,73.0745431978,76.2516814241,74.931420957,73.4071184276,80.0492773822,78.743702114,79.1864973134,75.8353434406,78.3123569269	2	hyperbolic	0.12	132000,,
158119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.441482713,-60.8083123822,-36.9588947714,-30.2404634596,-20.2362511252,-11.9818799881,-0.981282930432,4.19008045944,4.8773378531,7.09608168341,12.6892740785,14.7834026515,11.5836606356,12.4216789572,15.3648906902,17.4467739089,15.5664967346,16.3852129006,19.274710449,15.5027816833	2	hyperbolic	0.12	132000,,
158929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87815867897,52.4881954167,77.3118184519,90.7574774784,95.4218137944,103.489893717,114.118062961,112.512414041,114.298042321,123.67010911,127.210058726,128.822407639,131.699568241,129.853221255,134.793489591,130.165928765,134.301031617,131.003528487,138.833732371,139.522754111	2	hyperbolic	0.12	132000,,
157787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5246261554,38.9992181263,59.0220509699,80.3405206613,91.1742487055,97.2188688502,98.9057353243,101.32704378,103.68607805,109.196566693,114.126818017,115.983798121,112.208142828,117.509781613,121.655942792,117.519375582,121.936540121,126.494975992,121.528028973,126.479023427	2	hyperbolic	0.12	132000,,
158153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45772617046,43.3365853193,71.176919229,82.9004450515,91.1199175661,101.005827715,105.224858295,113.64322394,111.73378838,120.600672675,119.914929458,126.204344764,125.527575828,122.820497408,124.124071622,126.996579218,125.255426803,129.165042169,126.522631915,125.327510867	2	hyperbolic	0.12	132000,,
159702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9093313959,129.92918412,156.036710107,166.440397158,181.514501941,183.016751258,184.518008369,194.07610002,198.8567408,202.075025521,203.177979824,207.950071552,202.823767413,207.951306682,205.72494368,205.235782222,212.023389068,208.412366714,208.288749522,217.744234541	2	hyperbolic	0.12	132000,,
158268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.363268287,170.025972183,192.402599953,208.830502318,215.132078945,225.804141776,229.029799471,234.313718888,240.281316981,237.659766257,249.05580952,247.278472723,249.812970131,254.286816266,247.870522921,248.327931709,249.170177735,254.728289162,254.718692435,258.176000935	2	hyperbolic	0.12	132000,,
158159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0847156488,71.6812157998,88.6475933641,110.39404247,114.741903748,125.25622443,130.993059469,136.25781647,137.605745887,142.290737525,145.924462023,144.750855414,146.345383174,146.063064453,147.069567944,150.880940596,147.664073918,147.528606088,153.41775924,150.980408787	2	hyperbolic	0.12	132000,,
157135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4294250491,31.8253630103,48.8820411142,68.7526711018,78.5094058426,82.0215365404,91.6043882087,98.6396791911,94.8425986627,94.5820823082,101.501702252,102.355820789,102.285452971,107.392022462,109.501628102,114.266533393,108.463536187,114.616741994,115.123251419,112.216551787	2	hyperbolic	0.12	132000,,
157390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82156070353,42.9152925658,69.3122607798,82.1917552414,88.7404180743,99.1189587472,98.4379590469,109.350942556,108.810346226,112.646986673,120.491262557,115.069352619,122.573003101,122.550268544,122.991733553,121.994608272,125.530491888,124.960084563,126.485887184,124.63341253	2	hyperbolic	0.12	132000,,
157465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.503750414,-75.1523451264,-47.7171765612,-41.0092047099,-26.735958377,-22.4283109943,-14.2402141099,-4.62566906037,-4.59984117576,-6.26220457027,0.51622006054,2.4514230943,0.582302994158,7.54197652382,1.07465680681,2.48900699067,2.77551336617,11.8162869504,7.17413870734,7.79819897171	2	hyperbolic	0.12	132000,,
159337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.578892204,-58.9762488517,-39.7904468508,-15.3007114557,-5.14796629595,-4.34003892331,-2.72610847959,10.5960779342,12.372587646,11.6492312426,16.5734030033,13.7791553785,23.1242996103,17.3127733941,20.2888212053,18.4478849447,21.7948217685,26.419350698,26.6255704965,23.1631330082	2	hyperbolic	0.12	132000,,
158915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9950858843,-35.6139086919,-18.747051392,2.10007287966,9.57529764877,22.826245153,22.733932203,31.1280739639,31.4851395147,31.1801623642,36.7548021458,37.9043869178,43.474572759,37.6944342264,39.1878042223,43.111460476,47.1040493284,39.8941985094,48.1999770977,43.6446582744	2	hyperbolic	0.12	132000,,
159494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2945592562,23.9605835542,56.8617603328,69.1226194729,77.3715563369,81.5751603945,87.6794649479,92.7720979449,95.2773241231,103.437970324,101.866444319,100.522209984,109.425757899,104.883377022,108.00298583,114.538425813,110.042029813,110.14597809,110.617890914,111.508468813	2	hyperbolic	0.12	132000,,
158866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7122397534,124.549904864,145.768889154,160.688279282,173.718864267,182.145746554,187.128174652,186.284081029,194.929387336,199.205947403,193.766666621,196.935989521,203.749738942,204.816284654,202.026340456,201.756107967,211.171195827,208.666291429,211.848233182,213.340693126	2	hyperbolic	0.12	132000,,
156298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.835153558,-68.7330736169,-38.1000534152,-26.440489174,-19.5385339607,-5.32303942875,-7.46617756418,-1.18566279389,-1.19538908887,7.6450928941,5.61158303442,12.986734898,7.3454285795,14.8166181823,14.4921031668,15.9786840618,19.9196276755,13.0854776732,21.7512550422,18.4912554014	2	hyperbolic	0.12	132000,,
158568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8059214124,-9.91911338002,23.2634256665,32.4205376823,45.6201398594,54.7321002635,58.7769669271,62.2829284756,64.8830024916,70.2124900199,72.4001683187,74.5253417528,77.3337772265,79.4089573332,75.8773328559,80.1047333424,77.171200105,77.2398448723,83.1638177158,77.0368682724	2	hyperbolic	0.12	132000,,
158647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.037346934,179.535338255,204.746208153,225.659867696,232.418849514,239.500543385,248.530277509,244.658039151,255.263608405,257.247797047,255.969842652,258.15300815,261.925032722,266.540971925,261.598191942,265.653659864,269.147278027,267.247971598,272.368071816,265.515710774	2	hyperbolic	0.12	132000,,
