ID	X	Y	cluster	func	noise	original_trajectory,,
348883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.780155238,194.828832193,195.494067446,195.996173183,201.459445756,203.179987574,202.77840653,193.829964488,201.321900848,194.922080432,204.114792649,198.021029224,199.818200999,199.502773917,198.140869302,198.393642319,199.711775369,199.531565223,204.55886087,200.718062138	0	tan	0.2	308000,,
350619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.75701758,194.86122079,197.456349791,197.654831685,204.447865552,202.952547479,197.666228087,201.303254275,202.365515503,202.027814612,199.769498165,205.735805707,197.727999215,199.13980994,200.062903953,203.619350508,200.391362942,205.341624822,200.709063661,212.98432201	2	tan	0.2	308000,,
350589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.862091406,186.982419109,181.508068914,182.628217668,188.371803578,190.051427485,186.482983097,184.659301643,188.210261712,184.058829602,184.847998904,183.418166924,186.693379058,192.036763788,191.119562995,190.855996879,187.252840286,190.960746499,186.43594486,198.308510772	0	tan	0.2	308000,,
348193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.980421148,186.631511852,193.505865608,188.999733692,196.229488334,196.324566883,190.383686128,194.727369005,194.211917183,194.044084656,192.171139327,191.941779842,196.614458543,191.146347104,194.309456679,192.825857379,199.503143301,200.916288215,201.116696112,205.085935225	2	tan	0.2	308000,,
349038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.857514283,178.465156968,186.509048542,184.557851674,180.149591296,185.173541535,188.992489425,182.857280368,180.562987627,188.161401973,185.591260635,185.899547777,181.396950879,190.196373916,185.24112301,190.54814431,183.072271342,189.351951998,188.355166386,191.895181711	0	tan	0.2	308000,,
348637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.866417831,218.948193738,215.797657421,217.601287592,217.666847728,214.896857731,217.87750028,218.687111513,214.362879603,216.849531622,215.586667164,223.343717928,221.272493667,223.114677266,217.762842767,223.45239827,224.666669394,224.170158484,219.784806187,221.762161095	2	tan	0.2	308000,,
348766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.356253222,196.879400713,201.674459481,203.58337575,198.03105974,199.991665798,199.144587994,201.437594533,196.045450582,205.320628589,204.809021128,197.261262851,199.945175943,200.667075058,206.30594636,199.458108155,200.840820689,198.624644353,208.074506585,210.360087392	2	tan	0.2	308000,,
348654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.304711806,207.988982008,211.080837854,208.706184872,208.718461463,209.689814333,214.259916553,214.926149468,215.319057625,212.398726095,217.567387118,212.662551661,218.564437322,210.042570174,218.601040621,212.279132379,210.654775806,211.644235833,212.194061322,222.465422724	0	tan	0.2	308000,,
350873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.809235517,213.222472179,213.604379447,213.061557882,211.932551026,211.354528577,209.726455859,214.333750341,211.791975562,216.572772239,219.176678491,217.115077704,209.944057964,213.675019938,216.123210575,220.231225434,219.338997325,211.586979842,221.960855291,219.867195855	0	tan	0.2	308000,,
348866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.016385768,198.87466125,193.799622334,193.842345821,203.956374229,198.750378861,200.894651631,195.81908786,199.167232529,197.450052115,195.2158521,200.046258087,195.971113823,197.489557594,200.30414462,200.697908515,198.264938198,202.063600384,205.275245275,209.008217054	2	tan	0.2	308000,,
348578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.476489089,207.696558905,203.623966004,207.532024642,205.891701033,205.754810967,206.732495903,209.001732813,202.643945269,203.512249562,211.497533584,202.768111592,203.242684996,204.618818055,204.2275006,212.056791984,211.654508593,212.983354153,206.634834646,216.912967779	2	tan	0.2	308000,,
348749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.714890241,187.671852697,188.711555985,189.649139221,189.346413596,187.505019583,189.458802892,189.133661588,186.551020839,192.926208007,192.642631629,192.884977422,194.63280245,185.475070673,189.67364585,188.254808294,190.448903524,188.288895515,193.446142647,196.914885337	2	tan	0.2	308000,,
350053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.363621525,190.223157095,187.568176581,188.244602874,189.958728821,186.40738502,188.259015776,187.138944344,185.721267285,191.396163602,193.285209282,190.639593831,194.57840024,188.310034276,196.292072969,194.732080363,189.635740012,192.965764668,194.938203314,192.338759075	0	tan	0.2	308000,,
350630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.205529504,180.490717048,182.946818707,183.953911058,186.246631619,179.515022734,188.082425925,186.939268279,182.371604504,180.186687881,178.910468528,179.447945957,181.664683617,188.196442708,179.665298295,188.807329065,187.215728185,184.316441758,187.177946793,195.088100379	0	tan	0.2	308000,,
348998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.137535184,202.056469413,202.807090796,202.784559949,202.427899674,198.761131463,202.404614722,204.25593111,204.777490026,200.28090953,196.977210642,204.02466833,205.275060411,203.21041309,205.504555313,205.657610961,201.410962335,198.335033731,207.945478522,202.342144451	0	tan	0.2	308000,,
349408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.732687881,188.78698867,190.732890348,196.426312092,196.055505525,189.674140823,196.261682593,190.456153292,190.516089591,197.231031193,191.565194651,192.387620596,193.21928067,190.812422585,194.203299796,196.696107003,190.885306035,193.097038196,192.606216656,201.932005526	0	tan	0.2	308000,,
351808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.275454942,215.229093379,213.285233313,215.389318431,214.178221262,213.955113335,215.868093853,213.324283005,218.594242555,217.299239762,219.042005369,216.336830084,220.644658619,216.779505815,216.860647096,222.372760232,221.935019842,221.763951443,219.265009086,229.441218347	0	tan	0.2	308000,,
350320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.275885829,214.655104441,219.647884838,221.028478529,213.725068055,219.02113886,223.214231004,223.019774756,214.250913773,218.43897776,218.219865627,214.773939937,218.192167022,219.482707659,219.097150529,218.370531774,219.354162444,220.583758879,219.640298591,225.908301167	2	tan	0.2	308000,,
348490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.30006454,191.748338469,188.551196271,188.890057746,196.355849183,191.788785618,190.596806452,191.237252777,190.973438618,198.599322261,197.023338888,192.714432468,191.402853498,190.351160879,199.020075237,196.492353343,196.738364,197.852659842,198.496057701,202.540143096	2	tan	0.2	308000,,
350587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.521837493,201.879869842,194.763478658,194.141788405,197.877701331,195.209900085,200.814892488,196.852147383,195.715899051,196.512414529,204.237545043,196.646972988,204.130828546,201.003119077,202.291509704,203.796236468,201.625883386,199.088668755,199.839233828,204.945970918	2	tan	0.2	308000,,
349369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.667169584,198.304959313,191.631251537,200.64905249,195.526155132,195.980159505,193.069302683,198.505731071,199.383484457,201.909277678,194.87552528,193.453579956,194.773397909,199.976526694,194.361409408,195.001389019,195.813625034,201.652424257,198.249262231,205.856603467	2	tan	0.2	308000,,
351471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.694387585,208.678434026,213.272023849,209.405273002,204.530556383,206.682949401,205.933226429,211.421896615,213.654464121,208.093567484,209.563359226,209.65846379,212.719875485,208.467317078,207.78211427,208.088147084,214.965288366,215.351806409,215.811223605,221.389444323	2	tan	0.2	308000,,
351791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.833246806,218.830302144,218.84205372,213.001651089,217.621012023,215.619419638,219.779275329,216.118883031,217.616079368,215.619389833,220.757745679,216.642940623,220.597039481,224.095019996,218.061945265,216.231600609,218.848682287,216.446249452,221.408788248,227.747682004	0	tan	0.2	308000,,
350866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.378517484,193.715010441,194.113880889,198.562927716,196.865824948,195.099055297,194.423530567,197.556401162,202.0451541,194.088440202,196.339090296,202.4666698,201.870455044,199.572981495,197.474809503,204.042276258,203.284832565,200.746791523,201.541450731,210.097639279	0	tan	0.2	308000,,
348534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.925965277,188.096615418,184.232452186,185.584526616,186.691023567,188.673287776,187.732782479,190.547441044,190.766137412,189.686680232,181.737266114,191.413213667,183.828443052,182.907065481,183.797954329,190.844652697,190.852833299,184.008667271,193.323678559,192.383627746	2	tan	0.2	308000,,
349428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.025584892,192.862880901,189.684355048,190.16344817,193.540084842,197.084891169,195.186534472,192.664913693,194.347125915,190.548416253,191.092004953,198.178002206,199.380103692,190.903835026,193.760853871,191.792465945,193.615288056,196.502034441,199.54835692,196.980905436	0	tan	0.2	308000,,
348108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.279039966,188.283155597,193.894695415,187.040573954,186.55834501,193.356473018,194.682608505,193.741267542,191.040547091,190.315503817,194.401522941,187.75845666,193.228711536,192.423388675,189.457895969,197.395875747,191.630527463,195.561357417,197.344009089,194.811186116	0	tan	0.2	308000,,
350577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.025063291,196.903874802,197.045187888,197.50761295,197.616406379,192.369604275,195.96633325,197.410230489,201.674164772,200.031894789,199.554287819,196.473550871,200.697298584,193.963654117,198.305793488,199.850890579,199.28827331,203.075394017,205.352067776,205.169534647	2	tan	0.2	308000,,
351590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.877877997,195.149516672,193.740585082,197.867205564,192.750613538,197.479333401,194.678654288,194.882274177,200.36486174,203.79573897,196.399002919,195.455264243,197.679685616,194.484344132,196.94568904,202.627839636,200.812710629,203.015527673,204.044934848,200.183200217	2	tan	0.2	308000,,
349816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.35483393,203.549581162,197.118888292,204.239738417,202.377255972,199.65670912,200.483445132,200.463995863,206.579741947,204.081073822,206.739388597,198.567836407,200.541447002,200.086336167,205.444634733,198.362597793,200.198231428,208.007559646,208.360992264,205.013685687	0	tan	0.2	308000,,
351362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.351482559,189.101777323,185.721388871,193.712644866,187.481594373,194.076366709,188.970132057,187.116630696,190.071848499,193.412316015,191.950271203,188.029479273,194.949199647,188.814474447,192.988542663,196.177939797,197.720609081,195.169670145,197.954117355,195.58632212	0	tan	0.2	308000,,
350114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.913623198,184.967764845,187.37281416,189.84562965,191.44095252,185.323714805,192.723026829,193.725600935,188.721493158,194.168261382,188.452865652,194.371575447,188.33693956,190.205634961,188.527517502,191.870025058,194.463557154,195.232713135,189.911325077,196.586420401	2	tan	0.2	308000,,
348048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.556287606,208.47529824,213.509699876,210.18564556,213.005265717,219.104000565,215.023733527,219.33095412,217.838907534,210.588187767,211.071815124,217.152150505,215.644995193,215.255765177,221.339786942,212.352998233,220.77721398,217.984152199,222.448718464,216.969735149	0	tan	0.2	308000,,
349897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.695328116,179.609498755,179.093762424,178.419195035,187.478625848,184.132123097,184.935656189,184.045405572,187.341350482,187.13378522,183.586865325,183.358968402,183.497209303,180.236303756,184.371405087,187.729765304,187.716710596,189.285587308,191.730173813,185.640942015	0	tan	0.2	308000,,
351805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.057064503,181.640356542,184.727870601,180.41310048,180.962547731,183.598086921,183.596759737,178.867138971,184.770591659,179.88114636,182.143868303,187.26680899,183.380849576,181.404594348,180.405976619,188.921255981,182.076742924,184.141199188,185.679847437,192.007671168	2	tan	0.2	308000,,
351273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910785445,215.033241549,211.799572151,217.686780816,211.438879282,218.412989293,213.444190167,216.281256767,217.260776802,211.671058681,215.563966334,211.291160617,210.194758852,215.521284142,217.802889366,213.631314019,216.811595828,217.112001447,218.151882017,217.870282049	2	tan	0.2	308000,,
350434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.203015909,180.562274258,180.877470386,178.541267965,176.33791867,178.249377894,178.355482722,175.886067447,184.305977427,185.665889289,184.682625148,181.927016441,180.271321929,177.66151245,178.775873254,180.065754935,183.223214329,182.328214391,179.338069341,191.351500458	0	tan	0.2	308000,,
348903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.576123007,181.703391324,188.369781777,187.697603222,182.379862413,189.588838019,187.598705363,189.210619563,190.964697202,182.892528047,183.976890628,188.487885617,188.773846453,184.810450634,187.995740832,188.196342338,190.621643594,187.903919847,191.741754977,195.286100368	2	tan	0.2	308000,,
349233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.570424668,190.394315516,193.042192567,193.700098507,188.839310139,197.084899055,190.259604773,197.005156545,193.710625126,191.806977432,196.444031839,198.850252466,192.011554826,197.413546213,190.808201146,198.210671142,200.092666251,195.819733017,193.593510371,200.657031036	0	tan	0.2	308000,,
351160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.427298866,182.762192986,183.883223346,182.161558546,182.656963424,190.394954686,184.261401025,190.362309173,182.902110337,183.813109183,191.83889825,189.466370927,191.958744782,182.891095478,190.656043558,188.147799229,186.059702547,187.883319296,193.074698987,197.564105919	0	tan	0.2	308000,,
350572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.180418407,203.632691144,206.977211723,202.740610743,204.506939504,204.29933808,211.40639628,203.987043887,209.772812048,204.574663698,212.7312053,203.651352085,205.356408865,205.890188535,211.525691588,212.22583269,204.482212652,209.364648009,208.486515648,212.908533114	0	tan	0.2	308000,,
348917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.523603517,202.016763092,196.281457277,198.159294666,202.720910645,203.805507377,200.398277586,198.073479951,206.912219661,199.614773074,203.062500561,207.956197502,204.544753029,202.235943449,202.612278836,206.502254458,204.965358803,209.884000042,206.598361889,210.07283017	2	tan	0.2	308000,,
350356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.6623613,207.104720161,214.882526086,215.42268034,212.746485263,215.571249346,214.655572816,218.005102422,212.962092393,209.2691648,213.177546971,218.876789304,219.168674471,216.821431659,209.921926353,213.472270886,216.574484493,215.019138556,217.941486065,215.673047301	2	tan	0.2	308000,,
350665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.473114634,192.813774582,190.059160619,191.087390454,198.300466062,192.722174417,192.213280733,195.177598465,194.400567918,198.051869183,200.399475864,197.504471747,197.830766958,196.239906715,195.073874352,192.779172677,195.092693737,202.946505467,199.267405389,198.762073274	0	tan	0.2	308000,,
348167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.962411555,197.996718836,200.502896413,204.039939797,205.776887838,201.882170792,200.008435597,201.620186821,209.375821761,207.276589213,206.798948361,205.174162445,205.188803892,206.021880533,207.288976694,201.214240829,205.045700386,208.657863307,211.434461003,212.890270879	2	tan	0.2	308000,,
348177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.790536862,193.513449315,186.13050059,189.086124526,186.702402697,186.954099494,193.219446297,187.211600236,193.793101798,188.484545507,187.669882567,197.525925014,196.363177639,195.507218596,195.048134731,198.665937313,197.307086789,192.008899684,199.876933083,195.935543316	0	tan	0.2	308000,,
351264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	2	tan	0.2	308000,,
350028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.967059458,206.689088582,210.48840128,208.502721192,204.797559839,208.049617128,214.344411996,214.492198544,214.459322006,213.443826595,214.419712033,214.801278444,212.49672807,210.007861807,208.08904395,210.520668479,215.433767319,211.30539905,215.833888935,217.358070289	2	tan	0.2	308000,,
350377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.901958794,204.341644103,208.491452341,209.846565207,209.26203501,204.881461553,211.315535715,202.980618119,206.576817795,211.716246852,206.326113838,207.909836977,210.729973386,205.357065736,210.277749724,205.266686413,208.225203693,207.611064902,214.341788688,216.826552345	0	tan	0.2	308000,,
348143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.859591421,208.407509875,200.077773041,206.90350582,204.142096514,208.604128702,203.067820792,210.843109192,204.110036545,205.034024125,210.534578446,204.441564135,205.237291885,206.810213724,208.636259691,213.154280301,209.406427464,208.55874807,211.404421341,209.59517427	0	tan	0.2	308000,,
351669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.456643133,206.372191679,208.188515157,215.93317088,208.642361971,211.112259251,216.074266172,208.040242283,212.495775073,209.120605702,210.197092156,217.639270403,217.511465397,215.687679919,216.390069408,211.801032838,214.725074089,214.615055955,212.145599499,219.067055669	2	tan	0.2	308000,,
