ID	X	Y	cluster	func	noise	original_trajectory,,
140837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0048406318,-36.8460573033,-12.2878423847,0.0516465948105,11.3500920989,19.7890739045,24.5170326863,26.6573601968,30.1577077512,33.0778787027,35.8678477867,38.6702130397,39.7020447037,39.8763402025,42.1014255191,45.2044626739,44.5017180622,45.2245319903,47.4917121843,47.1987252204	2	hyperbolic	0.04	132000,,
140959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6021079609,88.6275457305,113.063892094,128.854057269,137.981255286,144.889007645,149.628152258,154.173443121,156.825615283,159.180895237,161.784434415,164.144021036,166.243424379,167.075350925,170.143380125,169.67235821,170.740959138,172.533664701,172.515496999,174.92723367	2	hyperbolic	0.04	132000,,
141301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.228316084,-8.23925174463,18.4035011241,31.1920112141,44.5199731369,50.5362789453,57.0047696937,59.1824861013,62.9888621293,64.8604938355,66.2138936797,68.9487392782,72.3745526951,74.4680227473,73.881098746,74.4461728371,74.944398253,76.8288919421,76.3400465532,79.3338175245	2	hyperbolic	0.04	132000,,
141310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6777220738,149.862618941,172.512213285,187.898362076,197.709989433,205.84083462,211.093286857,216.013997885,217.392439521,223.159895487,223.224892741,227.612124778,226.815445614,229.460087145,231.656651717,231.616137068,232.189739809,232.002620596,235.605313096,233.886976268	2	hyperbolic	0.04	132000,,
142298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5238784829,127.608413068,154.660416153,167.929514168,178.981627944,186.952950383,190.417775029,195.60011335,199.561446219,199.70108206,204.662233493,205.257646875,207.996192499,208.9825121,209.879227689,211.61366962,211.995094117,211.231277778,212.8790721,212.826654816	2	hyperbolic	0.04	132000,,
143162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.905943129,16.0040151057,40.4838493107,54.4544302668,65.4449399133,73.8465725727,77.5699539994,82.6769248942,84.1157297855,86.3960236731,91.4846751836,91.6649958791,93.5871744245,95.0452136194,95.2461407203,98.2489407729,98.6241726594,100.505311721,101.046757321,101.817777004	2	hyperbolic	0.04	132000,,
143974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.348668091,-69.4017372131,-43.7464512814,-29.0825104418,-20.5333765975,-12.1925208495,-7.88760343951,-4.40102742406,1.84048409419,1.9289290808,5.55236780473,8.86344050514,10.6201106815,9.85067355819,13.0402532254,11.1518153823,13.918319291,14.0913835158,16.6274077423,17.8647371546	2	hyperbolic	0.04	132000,,
140489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.006198316,177.45671385,203.829402096,217.241705593,225.573814627,234.590084052,240.911524868,243.862164333,245.761701797,250.248578087,253.455407283,254.223913101,254.607562526,255.997916561,258.766870449,258.115621239,261.976923707,260.513512521,262.350043822,263.527375831	2	hyperbolic	0.04	132000,,
142526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.95453854,-63.0026394963,-36.7014321025,-21.6332480793,-12.5408068893,-5.5159190424,0.452207133501,4.45210637437,8.777877891,10.4544690202,11.4921696773,14.6388688394,14.7324288349,16.0286403075,18.7600980248,18.8417394947,19.2132996572,20.3932959377,21.9420626639,21.6658185588	2	hyperbolic	0.04	132000,,
141064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.566325354,176.610111668,200.588361596,217.140113786,226.929741161,233.540469865,240.267435643,244.067531927,244.945446768,249.278809575,251.818213321,254.595961333,253.663545023,256.733727996,259.307259745,259.494537258,259.185171039,260.127093789,262.42831365,261.707004269	2	hyperbolic	0.04	132000,,
140312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.960562755,159.435693979,182.6478229,199.861288011,209.96062323,216.448912142,222.29953523,223.634236979,227.576313011,231.666652571,233.151251798,235.709087607,238.340129207,239.374464766,240.828244774,240.935912829,241.845668097,243.995586103,244.40206702,244.279114752	2	hyperbolic	0.04	132000,,
141849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8069709036,-5.31914579457,16.3924050251,33.1637304799,43.0939596279,50.3009554934,53.9451520449,60.7142996591,62.9745244166,65.6034250148,67.268759424,68.3789187188,70.341065625,74.6076527059,74.6826258469,76.1268304436,76.9774370562,75.8671033465,76.4589593657,78.5072904086	2	hyperbolic	0.04	132000,,
141294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.681767011,76.1572463055,100.613709258,115.212667838,126.74653514,132.558644559,137.909683282,141.983116926,145.738312395,146.742130249,150.191618965,152.663365004,153.217345066,155.700128956,155.864806952,156.616184493,158.93641918,158.992183364,161.73353941,159.686778623	2	hyperbolic	0.04	132000,,
142970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4386119687,32.4693391956,58.1480970571,74.4082987423,85.7376144611,92.1682430831,96.733343189,100.567659206,103.1482626,106.194102677,109.420870303,112.075816533,113.813476126,112.809749936,114.742851697,115.726781223,118.366883729,118.412820919,118.172316777,120.803202132	2	hyperbolic	0.04	132000,,
143798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6470648459,34.2374547447,57.7720593906,74.3301871645,84.6985110347,92.0322901282,95.013177837,100.780929021,102.884842443,106.077171222,106.856828264,109.292438393,111.872980818,113.523977399,113.427944894,115.331884697,116.812817138,119.089996329,119.911645901,119.357757058	2	hyperbolic	0.04	132000,,
141690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4048049224,60.7939116722,86.2489912448,102.235699993,111.436958909,117.396964886,121.634129123,127.296752476,129.935452413,134.454093864,134.414839262,136.765489891,137.591119566,142.073020363,142.437265483,143.414828796,144.398033178,145.263191939,146.495924023,144.7647033	2	hyperbolic	0.04	132000,,
140393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.141120159,31.7360823772,57.949464321,72.0023579124,83.185039449,88.7957714109,94.9465712207,97.959979179,103.035368459,104.964549472,108.123652121,108.310696338,110.929332765,113.817059711,115.190623168,113.657146575,115.16582123,118.387553657,119.167310281,120.330918327	2	hyperbolic	0.04	132000,,
140115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7501966419,34.5503381364,60.033714434,72.2769949463,84.3960824649,91.2864616271,97.0614102369,99.0996800986,102.981379572,104.762420306,107.419933596,110.757577718,111.583971256,112.69877967,115.541976177,115.120296023,116.452571356,117.981990641,117.229371318,119.0131245	2	hyperbolic	0.04	132000,,
141127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.798270214,-56.0224632192,-32.9294304456,-17.0097666164,-7.47977460757,-1.00265926751,4.66441067997,8.60751386888,14.3008647151,15.8171247606,18.6583555174,21.3785897147,22.8352853631,23.8990281746,23.6111626245,25.6858253845,26.9551513367,28.8784120456,28.3813757483,27.3803932528	2	hyperbolic	0.04	132000,,
140697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2808052615,-31.6165038971,-4.6838666444,10.2546692417,19.0670684948,25.3480530557,32.8544670607,36.5831302474,39.737691492,42.1235331738,43.6902866427,46.9785874925,48.8034227352,50.3650424329,49.4186332783,50.2750875131,52.2138818036,53.680253679,53.9454278542,55.1690416072	2	hyperbolic	0.04	132000,,
142665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8115472218,10.1163929604,32.9064907075,50.5291597331,60.1936689651,67.674458762,71.2543893565,76.0298728217,78.9456703007,81.2600972854,85.5126533968,87.2188354506,87.6587190053,88.9836806981,91.0866540239,93.2618101188,91.4880728126,92.7366910615,94.3136293307,96.1567034773	2	hyperbolic	0.04	132000,,
143053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7651099844,-12.2621049775,11.5644632833,27.2814220353,35.6601051546,42.4936614914,49.9854359493,53.3032282741,57.9690175659,59.3399694566,60.0081685342,62.1588482614,63.6931472339,65.7992537471,68.5223350952,69.7061436992,69.6240975544,70.6688804515,71.704378529,72.0685322513	2	hyperbolic	0.04	132000,,
141081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	2	hyperbolic	0.04	132000,,
142258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0518978962,0.25825101418,25.4039342861,39.3356335917,51.5626429541,56.1738961614,61.990840514,67.6217712413,70.7296634883,73.8327571838,76.7533233113,76.5131560603,79.4390755044,81.1210661834,81.3961549087,84.1672809198,84.0553765918,85.7769373092,84.5497973668,87.9052753609	2	hyperbolic	0.04	132000,,
143896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0102150577,114.151052183,141.647623683,155.716947947,165.374489503,174.477966562,179.591697582,182.048019653,186.523803339,188.669089915,189.918684794,192.748647231,194.782277728,196.163496449,195.223105948,197.289471962,200.010219222,200.872293618,200.175543473,202.546675091	2	hyperbolic	0.04	132000,,
141466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.805421742,182.45645087,206.123418196,222.071780612,230.911962735,236.994350388,245.295629823,247.029454377,250.218543931,253.921114373,257.963498223,258.472185592,259.719080764,261.423868978,261.537829597,262.202179313,264.988899904,267.074875992,267.699744569,265.637172763	2	hyperbolic	0.04	132000,,
142152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.386568285,-79.2242913696,-55.9531959004,-42.0772436755,-31.0685078451,-22.7275064976,-17.8352305672,-15.4406749127,-11.6900487754,-6.88572030656,-7.22197336837,-3.57766248714,-2.85949096287,-2.02355230686,-1.05411389698,1.36911290479,2.7081989199,2.70065214696,5.17068067098,4.93051977542	2	hyperbolic	0.04	132000,,
141417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8623363722,18.4491340537,41.9280172047,58.2444961674,68.4854100515,74.516156916,82.3343978799,84.1082575241,86.7103223511,92.2400044189,93.9507060345,95.6579859233,96.084256034,98.1614127107,100.71211578,101.588176253,100.142764909,103.934877259,104.556706317,103.06210219	2	hyperbolic	0.04	132000,,
143239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.960330244,170.254982095,194.266487691,211.062931294,219.9723268,226.484234332,232.816939347,235.92813099,238.135732007,240.79863944,244.568813344,245.057394504,248.20750806,250.137103407,251.350958869,253.191542213,251.543008446,253.39083851,253.678453051,254.624120024	2	hyperbolic	0.04	132000,,
143018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7524178046,40.1282650015,63.6623453483,77.7147959113,89.9731637187,96.071043164,101.459823126,103.889886417,109.221366437,110.313631178,114.500968195,114.747747888,118.61788916,120.051022108,120.858378255,120.772452956,120.602798487,122.369977498,123.886141893,123.284997009	2	hyperbolic	0.04	132000,,
141074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.320322663,172.372522049,198.772252198,212.027393552,222.924834268,230.330077107,237.883381705,240.521785307,243.741871935,247.715959169,247.65436176,251.162935644,253.31165944,253.437677785,253.348544667,256.308119186,258.787041118,256.267883157,260.237407265,260.413644408	2	hyperbolic	0.04	132000,,
140569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.023052523,126.72344982,150.717651506,165.808793947,176.836971817,184.738342949,190.315761794,192.509681041,196.541877683,198.64641239,203.434807135,204.199841897,205.536242977,207.88270614,207.53573542,208.020748797,209.334885171,210.699665534,212.430569625,213.196869902	2	hyperbolic	0.04	132000,,
143932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4415631408,59.485234467,86.8260676313,99.774264027,112.737826853,119.91579636,122.252653766,126.845294747,131.998163049,135.189070049,136.770047251,139.325068714,140.101555039,140.994062039,141.599524244,144.787462263,146.193341456,146.300807721,146.481466125,146.831851335	2	hyperbolic	0.04	132000,,
140806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.766690156,-80.2088406264,-56.4917911434,-40.8598759424,-29.3762261637,-24.2633622954,-19.2504846077,-13.7734413174,-11.1403859121,-8.11752564559,-4.74463279702,-1.58256402383,-1.05697273231,-1.35721910611,-0.0159701114646,2.58692069947,2.3511334558,2.97874499009,5.87587476163,6.93538517382	2	hyperbolic	0.04	132000,,
143303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.865967691,175.520090581,200.678454775,213.915206232,225.11680897,233.999156459,238.076861352,241.728505385,246.282490304,248.261393402,251.617345015,251.140348871,252.527629314,255.403167972,256.551259837,258.559340507,258.840264169,261.351200708,260.162725583,260.182185287	2	hyperbolic	0.04	132000,,
142872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0364016571,99.2263141933,124.191331507,140.451122067,149.189412537,155.780889082,163.079818949,166.320576395,170.434948372,172.236225712,174.014271619,176.659050806,177.220509259,178.411548529,179.385748784,182.88568814,181.856486801,182.93643246,182.818058218,185.169243463	2	hyperbolic	0.04	132000,,
140628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1679008037,119.084369771,141.899150555,156.688616801,167.537272741,176.72282566,180.90169949,185.743030639,188.149980768,189.406410491,192.19189163,195.030043035,197.003580822,199.567398,199.874124518,201.574880467,202.822457919,203.25024737,202.451074277,203.442867573	2	hyperbolic	0.04	132000,,
141797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.655428381,-51.9911122906,-27.7101810575,-14.4623688929,-3.79271102462,4.17668643134,9.56996771054,12.3553874584,15.7607709363,17.9018876354,21.123207711,22.2470255242,26.7391535366,24.8442238562,26.7382101108,28.3609391119,31.2603794312,29.9123665564,31.8747928904,30.7323604262	2	hyperbolic	0.04	132000,,
140516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4975717753,57.3074992757,83.2337058441,98.7720985507,108.767543629,115.716362149,122.449877533,126.111530833,127.262909608,131.654723167,132.944219361,136.937899718,137.076081066,138.510001508,140.177393273,140.500819016,140.805102538,142.869080789,142.529623159,145.268564329	2	hyperbolic	0.04	132000,,
143937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3728958557,-26.4422896821,-0.171496705305,13.4858479133,23.4816109748,30.5734537992,38.0128734545,40.751160862,44.4383523218,48.346358874,50.583862118,50.9541801279,54.0901264606,54.0260493996,55.5991000616,58.3780949577,56.9833308351,60.0226031194,60.4272031063,62.3342711277	2	hyperbolic	0.04	132000,,
142951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3275598657,88.8039051769,112.84799268,128.984678796,137.79744085,145.639377057,152.251271759,154.317899726,158.604126485,161.978440834,164.605024477,164.687953299,166.5976423,170.155279533,170.888546831,171.453225053,170.592296772,172.695255605,175.330661843,173.493644198	2	hyperbolic	0.04	132000,,
143429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.275769369,164.072767612,191.482148518,206.143990257,214.613555387,221.725030886,228.13130614,230.910647638,233.723408613,238.915936906,239.088473651,242.107989285,244.4326866,246.468109199,246.319852846,247.99217131,250.230142531,249.754242022,249.824123158,252.659889222	2	hyperbolic	0.04	132000,,
141070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6298508608,71.668619312,94.7235498453,109.250135549,118.814292345,127.268713435,132.941797582,135.915361749,141.727065924,141.544802498,145.499497465,145.671368866,147.992069874,150.283459969,150.610898078,153.137884961,153.55023239,154.031513751,156.538202664,156.212826755	2	hyperbolic	0.04	132000,,
141496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8049257719,137.9922647,163.276795877,178.146934881,188.683642486,197.486617886,200.904810288,204.671495286,210.354020813,211.86999848,213.65331189,215.021903905,216.523539634,219.176726766,220.821525888,220.694844529,221.070000198,222.823338756,223.970371106,226.276865625	2	hyperbolic	0.04	132000,,
141759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9137239178,77.6967737888,102.667585407,118.718429659,129.12798368,136.643229695,141.172483723,144.963952064,148.912021613,149.621019637,154.709662293,156.314899685,155.502108796,158.2427341,159.72256442,161.327075394,162.703916667,163.724278579,162.497009333,163.302693006	2	hyperbolic	0.04	132000,,
140268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7723455299,133.182970429,159.952784553,174.641016605,184.322625664,190.8357041,195.796194528,202.266222708,204.571974932,206.11135139,208.818351681,211.55471396,212.577010463,213.955611336,216.024421388,216.807628645,216.408965884,217.550285694,220.397914426,218.781305572	2	hyperbolic	0.04	132000,,
140954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7898616257,-6.70566644267,15.4346850804,31.5847437615,41.0707505159,48.3938835992,53.5132074791,59.2395992182,63.406211099,64.0670646125,65.6687284631,67.3323031521,71.3451252065,70.2933117442,72.2808733803,75.5523020275,75.4819348101,74.8001221959,75.1023164223,76.9758003447	2	hyperbolic	0.04	132000,,
143312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9611053073,145.561305343,172.644785951,187.13229966,197.282912896,202.59814041,207.325688058,214.159635445,217.491188514,219.115693164,221.561991971,221.82914114,226.314613056,227.296234334,229.221132994,229.100710755,230.529086427,230.630296335,232.414384261,230.598068863	2	hyperbolic	0.04	132000,,
140043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.309478131,-71.8329352318,-47.4508740422,-33.1004869877,-21.3637509858,-15.2410721334,-10.5127304952,-6.27309847795,-3.39754442806,0.701625714098,1.86853217387,4.88762518189,6.1662250747,8.12012215488,9.89229060025,11.4594011828,11.6505423133,12.517045602,14.4966281216,14.3138154445	2	hyperbolic	0.04	132000,,
143910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.181372164,167.244500393,193.610634257,208.218666973,220.449723985,225.824404386,230.669806287,234.412121906,240.415810731,239.812371584,242.417623119,246.784790374,248.970494895,248.864099556,248.844406557,252.528101684,252.720718927,252.157483122,254.564521525,253.959634954	2	hyperbolic	0.04	132000,,
141318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3617195847,1.26754062309,27.1187324718,39.7001530063,50.1755512528,57.5375253775,64.8923446223,68.7432487144,71.4122496718,75.0167560189,74.5758158314,76.8814969598,78.456265054,80.337996307,80.7891673834,83.9911821114,85.1863125718,85.4182607076,85.0820309021,85.7050465776	2	hyperbolic	0.04	132000,,
142375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5606144453,29.9662030342,55.2068831572,69.0086091102,79.1867137199,88.9230242382,91.4496163367,97.1385977648,100.581490039,101.767561245,104.539799309,108.561887878,109.731365164,110.416171982,111.131391642,112.12431321,113.02770344,115.332444564,116.334358051,115.290864951	2	hyperbolic	0.04	132000,,
