ID	X	Y	cluster	func	noise	original_trajectory,,
175872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.075414638,-47.1364013306,-25.9204516516,-9.46391392277,6.73332611885,15.8321206222,13.0057015494,19.2524501436,15.5546183039,20.6803729439,21.0158625064,32.0626530425,29.991338382,30.7502157887,33.5595961616,37.9502807634,42.2660831595,35.622876552,31.1904541363,36.34199667	1	hyperbolic	0.2	132000,,
173699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8100988202,72.5069532451,93.9478017139,113.898755303,131.899027208,132.755024398,145.953896611,146.748965969,143.676165309,145.933303921,152.013835974,154.054429027,153.477237917,158.133287626,161.483010494,155.668750275,156.963681683,160.209104786,167.52176749,168.91467188	1	hyperbolic	0.2	132000,,
173700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3220110722,-40.8695709588,-11.0392726607,-8.98891332412,14.1045360508,13.0116125237,19.5804025617,19.1896192509,34.0788278638,32.2742954089,38.1468762683,28.5150855744,27.2352630634,29.2054719341,41.7621140177,34.0284247339,39.7095157232,33.126528076,34.9965092404,39.3931186366	1	hyperbolic	0.2	132000,,
174722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8340463388,71.5052321211,86.772599517,106.154274251,122.895897985,119.007854053,137.08808787,136.577166721,142.608312996,140.612643898,140.561036282,152.845638609,151.154189779,152.338592617,141.650114479,154.503116938,155.24199901,153.888279076,153.454384001,160.712202407	1	hyperbolic	0.2	132000,,
173640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.025625253,176.181956175,199.258742735,210.939414247,229.142405813,226.64239608,237.260061847,247.58911962,239.289050911,252.725443817,243.367520414,251.934313573,256.205186332,259.31368871,256.070500543,254.884223196,265.983480469,259.862108445,254.315950195,263.551501945	1	hyperbolic	0.2	132000,,
175986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3315902792,8.27310997426,25.2525778645,50.4475213673,50.446549153,57.3443935948,76.144747199,81.2658043237,71.5581950611,75.9523434939,80.5533736501,92.088028313,92.7125082472,93.664235969,81.618837968,91.5675435849,84.6398161475,87.8580489356,84.8767816467,93.1765075227	1	hyperbolic	0.2	132000,,
175295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9099139838,88.6234363739,105.835878344,123.783196941,125.948994751,139.415815326,149.96597071,150.516605193,155.911449916,155.125866041,165.579664133,154.801453633,158.919400321,156.627486269,162.247919206,166.561657129,165.511736021,175.621555779,164.348808528,177.006768193	1	hyperbolic	0.2	132000,,
175802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0401349008,-3.61916746172,27.0400920829,33.5467495254,47.8818206778,55.2549183241,58.2600394632,61.6123504518,63.3740017659,62.9964912366,67.2450870395,72.8928553144,80.6382134645,69.401960563,69.1437307752,74.2840412407,73.3022243336,76.6562256292,84.2767980349,87.8924330549	1	hyperbolic	0.2	132000,,
175076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7975168435,117.489349872,128.530353908,143.075306383,167.65472599,161.834503977,173.583792703,179.048130146,183.189147595,175.498701726,191.474490236,188.653306783,196.45705984,189.571496722,196.750209197,188.939307374,184.218384917,194.812213517,199.489649484,193.190880467	1	hyperbolic	0.2	132000,,
173017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.507065365,159.099841833,189.701492873,193.597102286,200.636735343,210.830922178,211.871779215,219.116131814,219.382409773,236.600590414,226.63456845,230.805531078,229.761829369,231.816211621,243.562305425,245.808594831,241.720093628,237.840009565,236.048887036,239.003624936	1	hyperbolic	0.2	132000,,
175113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10151315624,51.4776396727,69.4268680123,86.1152599844,92.4528201367,108.764829355,114.737393654,119.306091122,108.748463632,114.509759824,118.538684035,129.309145781,119.011990345,122.948813622,125.832751192,130.6807471,128.259592841,125.101897433,128.799177535,128.350901447	1	hyperbolic	0.2	132000,,
173396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.424762235,128.768920741,147.776013336,162.240606613,167.590883751,177.411762705,187.496718994,188.283145443,192.167556029,196.576390563,191.470430183,202.864153893,197.281287102,195.934790748,212.168568315,201.149297735,203.835997231,212.393091682,210.02475744,211.302532523	1	hyperbolic	0.2	132000,,
174448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.112465066,147.734663875,174.117506553,185.980341107,202.292179932,206.099904453,208.202747317,221.723499218,230.358650026,230.351887965,232.813558319,221.191099346,239.781063333,229.484227365,238.348047954,234.448553365,230.747003192,236.235407178,231.705048376,243.687848192	1	hyperbolic	0.2	132000,,
174578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0464041661,77.081700534,110.206483395,122.681915903,128.285217803,138.946753031,147.119837659,150.880448179,159.425787829,156.33048099,161.524711097,150.584591606,166.990575089,157.051880784,169.517961267,156.106120966,157.472621493,162.311692087,174.380238697,171.504403488	1	hyperbolic	0.2	132000,,
173749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.103347317,151.272210298,173.346487605,203.609352748,213.711971029,211.440782304,220.884919223,216.524703423,230.929992273,227.443526278,235.749013237,236.613421906,234.116826317,241.536561643,234.060848205,242.193390767,247.606541359,232.160806887,248.043796087,243.564539238	1	hyperbolic	0.2	132000,,
173957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.254576399,172.869418157,200.755643415,208.212514852,221.513702671,231.749260684,240.348464491,238.776244721,246.217316759,245.485545006,257.008448337,257.875649415,249.517668957,249.645416756,258.990364977,263.800572125,255.672824963,252.986409815,256.184486018,266.272546551	1	hyperbolic	0.2	132000,,
174971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0198104425,96.378050571,132.906622949,148.212002788,151.874281488,160.514687274,172.713696582,170.004598324,173.801376564,177.915132468,173.667462745,182.661165623,174.855792241,177.021972813,182.101551103,178.88165235,193.864488897,183.719447418,184.922423298,184.626283011	1	hyperbolic	0.2	132000,,
174645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3318646589,61.8359387698,87.1766475375,105.95212685,107.538535488,120.952289892,127.130990139,130.023853665,124.14028065,125.528167761,137.32782685,129.279622567,135.787200539,144.331771851,131.321406461,148.760524255,133.029881392,142.515732484,138.900615018,151.477312664	1	hyperbolic	0.2	132000,,
173041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.292619057,161.223443457,176.294366624,190.241535916,205.041898886,217.505991965,215.010288615,216.118351617,224.026831017,222.682262106,232.266178415,243.232465088,243.554817352,241.005373159,240.169786887,245.069491638,236.935297697,242.795749317,250.922565727,242.186579234	1	hyperbolic	0.2	132000,,
172006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3778733916,-25.8490482051,1.67080628119,12.3938047271,23.5742800456,28.48369086,30.1715623055,29.9410021112,38.5792176329,36.5212896939,42.220874519,47.4719040903,45.8522625902,54.9361754362,43.1718823695,57.1556702669,51.9695899167,57.7384264572,56.0078732931,46.7899162836	1	hyperbolic	0.2	132000,,
172685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5649651527,-0.70253331097,20.1727529714,32.8273266215,48.2769208498,57.9508679835,61.823649644,62.1358559133,67.399881378,78.7853859757,71.8221027925,76.7532480233,81.7032301545,72.0370681634,87.0589260878,78.3591929652,84.6510752339,80.3755849816,89.3254684568,80.4347836368	1	hyperbolic	0.2	132000,,
173938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6110851841,-31.3203457539,5.86397954306,9.90287686771,18.8421318552,38.116810872,32.9965900172,39.1510479274,51.3787492534,55.7824147982,50.2107407862,45.5059175997,61.6372660163,55.6802898432,54.9194834604,63.6203624827,60.9479519953,59.2084557504,57.7688953472,69.3911077472	1	hyperbolic	0.2	132000,,
174726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0403948718,72.4351458807,94.2294664681,115.036723739,115.01595967,117.906919177,138.409267012,129.890595929,142.579957292,146.723611392,145.229693599,149.610147683,152.242030157,148.114345217,142.751521619,156.927152287,159.043008113,156.304105644,151.770190547,161.11844899	1	hyperbolic	0.2	132000,,
175821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6251281889,24.869648728,51.7495522727,67.9913392067,71.1085988024,81.8846155801,95.6896489186,97.6890454646,100.045471744,100.225313222,111.631214922,97.5349679759,107.270119036,112.587681912,113.692789415,115.762994877,111.131358492,109.681501049,107.660138472,112.690700599	1	hyperbolic	0.2	132000,,
173941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6396470674,72.1684254102,102.170300452,112.283030372,133.943446215,132.363803181,134.115881518,138.89031273,151.066712778,144.946445053,144.05393787,148.717802318,155.67271105,161.576878362,150.131173092,156.069296629,165.903859137,164.51939648,156.244430191,167.895342042	1	hyperbolic	0.2	132000,,
175564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.745436166,14.1638799492,50.3534012484,51.8095828347,63.8367386644,75.3145289767,83.9404421171,88.2096577721,95.9030417262,96.380804422,93.622428045,98.0890516831,91.166363187,100.711650645,107.223539752,108.904630798,110.782164504,100.291428587,110.240343247,109.402501259	1	hyperbolic	0.2	132000,,
172846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.369401965,159.326175949,185.257832632,201.240812503,215.057464318,221.258382788,231.043258974,233.10893934,243.736072407,245.868941644,237.209555789,246.148800494,245.333882331,250.236332537,245.843746626,245.269709414,257.553416128,253.974479583,248.847783433,255.448587437	1	hyperbolic	0.2	132000,,
175267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8098005738,112.378986118,138.361006537,153.319219644,162.718937811,169.975571883,179.55849609,181.826327048,185.693385398,190.353664894,201.076804079,192.282394974,202.452853216,198.594646829,199.784011103,200.068320125,202.60346812,196.798440352,198.041984705,201.067323289	1	hyperbolic	0.2	132000,,
173247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1353855529,41.6876852366,72.907791908,78.8128848489,99.7358602931,105.138696886,110.770247634,102.04180441,119.173963328,108.149248565,117.471021667,122.62617307,111.693390473,121.96719727,117.181222212,117.889139101,131.946530737,124.485159101,124.008097937,127.392360575	1	hyperbolic	0.2	132000,,
175935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.309673716,150.569403164,173.231068144,191.051138538,200.541876187,205.746338973,221.709676111,213.963323582,219.886843056,229.964121414,220.646118962,235.64446543,229.650679975,231.717846924,227.795172836,239.880372737,243.338801644,244.413414282,242.0491161,240.039161858	1	hyperbolic	0.2	132000,,
175562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6069595944,-2.35630670514,24.4551381591,37.2191037706,36.6787015523,57.4330639809,47.2040798456,64.6775325315,60.516049952,64.3148299863,71.3788621905,64.9307001415,66.8046405262,77.1655179755,78.5836537267,80.2776878597,84.1884027198,84.3660217949,72.5664971237,75.1733630774	1	hyperbolic	0.2	132000,,
175970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1269770844,-26.4831302122,-1.72939748743,19.1272847637,32.887114249,29.0036428538,30.4911619072,50.1361474365,53.0440030601,53.7735594221,55.6066815604,58.0354619476,52.8159014323,61.7108064386,48.231040645,56.0089986506,53.8762381887,60.2690451437,56.7203015186,61.1631768989	1	hyperbolic	0.2	132000,,
172492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7191677861,98.2228680306,125.031634216,141.468933887,143.576514748,149.730909796,163.344814439,157.079259926,162.747140247,164.228320406,166.807539422,175.373016265,166.59454666,165.607952139,168.606017194,177.471334785,176.666678017,171.663331532,177.202152487,171.254493496	1	hyperbolic	0.2	132000,,
172408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3341083002,-23.1937457746,-2.43114593966,22.0395619245,23.2470092766,28.8868530169,40.83394401,46.0782370155,37.8248318546,50.704641258,54.7616954294,49.8450078387,47.4429152286,54.3385926714,48.2740702834,58.2918762098,55.6380652084,62.8236038643,53.4651831143,64.7238045931	1	hyperbolic	0.2	132000,,
174980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.597594816,150.589927078,185.214210223,204.234031324,201.35401067,216.052817459,224.770328749,228.599756373,234.987696884,221.669866379,227.340036904,228.419062676,230.185400546,232.086090305,231.764925654,239.475467351,233.113279259,240.736104259,238.371226271,234.706102314	1	hyperbolic	0.2	132000,,
174803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0591417445,-32.366279375,-5.15695550028,1.44920554057,7.02208145198,17.8067603386,36.3039422653,39.1814678894,28.2793824596,38.1257053729,45.6777670377,35.6070352889,47.6124596869,45.3634442528,49.0869500632,44.7704219008,42.4745938284,53.5716623875,49.0033305979,45.8375900181	1	hyperbolic	0.2	132000,,
173494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.940919317,153.59541438,191.128862365,204.612096799,207.448804195,208.244342135,226.627380081,217.894377195,229.474896696,228.42303931,242.424982443,242.119117057,246.115598036,247.360402736,241.212169715,237.532037457,241.058643835,246.298521637,244.523700415,244.71097638	1	hyperbolic	0.2	132000,,
174468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9470496944,51.5078076108,65.5685635506,86.2145231417,102.752060601,106.09146689,100.14126682,110.244213952,118.443587637,118.782262674,125.142352963,126.706884041,126.442751704,121.257212215,118.884342642,134.538677504,123.267037398,122.5809989,132.54687671,129.190198685	1	hyperbolic	0.2	132000,,
174929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.280934086,142.096812665,165.940600309,189.081971656,197.452639584,208.153143602,208.457047089,206.379129187,215.398155505,220.834652551,215.519867944,221.378409558,219.715570801,222.815910775,224.348631264,232.54827581,229.497953257,233.800687157,227.973271694,238.043450152	1	hyperbolic	0.2	132000,,
174767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	1	hyperbolic	0.2	132000,,
175063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81745908782,54.2098781595,88.8082963255,93.3158731241,101.494704221,116.392752172,111.506759554,130.95773612,120.723469896,135.99958976,126.302716627,141.69759795,126.371203647,137.012292491,141.245547214,142.495190771,147.954753284,133.865172983,149.921061801,138.893752809	1	hyperbolic	0.2	132000,,
174906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	1	hyperbolic	0.2	132000,,
175170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.227711499,-44.9733848192,-24.0514784235,-16.6634025473,-7.38336549962,-1.41848601641,12.1057364824,19.4333419617,28.5686551531,29.6283879301,23.4795939201,30.6873116161,29.6700509104,28.8350155696,25.7586983042,34.2006535658,36.9955249373,27.4474858576,35.5749568454,28.0646446122	1	hyperbolic	0.2	132000,,
175747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.479293534,100.659370642,130.168779155,140.971366623,157.635466395,158.721268772,176.121066276,173.874521968,184.770387785,175.630092275,177.124642497,187.158013277,183.638653576,189.321214807,186.942595616,183.403700479,184.313170067,198.938404129,183.199141315,185.180765669	1	hyperbolic	0.2	132000,,
175810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4041273447,42.8667019046,56.2002563365,74.8453624907,88.0934278459,91.7541926002,98.4213196364,93.7077046172,110.24072908,99.7608834271,111.952200041,116.259915366,119.950945404,120.981483399,123.869298984,109.366406605,122.809775161,117.171737699,116.849906357,126.28475808	1	hyperbolic	0.2	132000,,
174415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7628804603,82.0625092356,107.962209997,121.798722087,123.423226759,143.055492642,140.999264853,143.885450556,157.379313708,160.140103863,160.090256529,156.523125827,166.972800038,164.945196323,165.254249771,166.264532329,170.362764679,168.508003225,159.879089915,160.921674815	1	hyperbolic	0.2	132000,,
173259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5350383707,-8.52787169513,17.4045210257,19.9058921922,32.8736196593,52.7021127967,51.0333364964,62.1476401745,59.4111017784,53.0585918451,68.7349397078,68.6045445383,73.7227025465,64.9729949722,67.040455394,65.7677011102,62.3860839387,64.6864646163,76.7625188624,67.0404598098	1	hyperbolic	0.2	132000,,
173933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6967424654,26.1932382315,49.4640403306,59.7856069865,84.3061940475,85.4263553094,83.0669060861,99.5325901435,90.2153099399,95.7188819313,102.504954283,110.602130329,101.254445544,100.797423276,106.444122602,113.647117921,107.063845939,109.916606358,112.912046992,103.557349969	1	hyperbolic	0.2	132000,,
175557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6859157014,-33.5577199414,-10.7967613445,1.08563228947,8.44014650846,27.7705135289,32.6870703323,32.2024167956,28.6246506257,39.6890985544,39.8473248344,35.0716345683,50.3575694956,52.7136656147,52.6996866872,40.0036839863,52.0382054922,44.9324022852,46.70224098,44.3687624082	1	hyperbolic	0.2	132000,,
172871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1213160475,89.1840967067,122.082819573,136.313560465,143.345150048,159.863141116,159.708225801,169.604863698,170.726337912,161.303526838,167.493119721,180.078001447,173.548666007,179.755742609,173.361446786,176.89489099,186.338926613,178.941865095,182.721245843,174.658705117	1	hyperbolic	0.2	132000,,
173426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.811655796,-76.8452263684,-46.7876785421,-20.9460963592,-23.0164477724,-13.9737704485,-7.15122194183,-8.45785771435,6.42391003899,2.21068496785,2.98281159864,11.9342950323,7.87821084049,12.4391777193,7.29507438771,21.93367372,21.6943278493,11.6047479835,13.1448856493,8.81760931174	1	hyperbolic	0.2	132000,,
172915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1525399616,-12.0961485989,-0.57455804965,13.3413223019,31.475523229,29.7263274283,51.3532800201,45.6260270768,47.1286665626,54.7443917974,51.147282473,65.5386826723,61.1766205437,68.6921749794,67.0130148534,66.6301780583,64.5953214172,57.8469643834,71.4750575379,69.9647369959	1	hyperbolic	0.2	132000,,
