ID	X	Y	cluster	func	noise	original_trajectory,,
288934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4444597977,-8.16731291719,-9.45222084003,-8.52308878097,-6.38774538385,-4.65025925351,-2.64032537119,2.71373560814,6.35648103551,9.47934242681,10.6106417212,8.20879026609,6.4162884467,2.54734102434,-0.281765471873,-3.91518769232,-5.46755855274,-8.46895321396,-9.29175667631,-7.90701649622	0	norm	0.12	264000,,
290098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7724590295,-16.5518094688,-15.134786605,-12.8203130612,-13.2689076823,-9.80640900627,-5.68893124393,-2.11593046977,-0.300657020263,4.77414873228,6.10161054541,4.13119500928,-0.479804547678,-2.23011110616,-7.98281045964,-10.58400167,-11.2850731954,-15.3286121431,-14.3599898728,-15.8114194073	0	norm	0.12	264000,,
289778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39558717381,10.2620911298,8.99574469243,11.6127303947,10.9552859215,14.7314425461,18.3420175838,23.2262865289,24.6297327416,29.639945004,30.4484820644,27.7094010984,24.2044411135,21.4097731264,18.0238862102,14.7824084844,12.5908752302,10.3689317878,8.81662636104,9.3196070812	0	norm	0.12	264000,,
291856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6515141894,-16.0064925424,-16.6201408523,-16.5166002443,-16.1921324633,-12.9679112652,-9.40072437551,-4.41787467873,-2.31831334505,1.11449894859,0.999339127342,1.32659073328,-2.79090753843,-5.00663220219,-7.92615340435,-11.6505004788,-15.4842475214,-17.4828757761,-17.8544627357,-18.0941579216	0	norm	0.12	264000,,
288018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99134735358,2.74935528851,2.54107059202,4.19580364106,5.01772727594,9.02611588882,11.4781094041,15.6495694132,18.2621677921,22.7674263574,22.1282581808,20.2733907035,20.1184089574,14.9114361761,9.79924342506,8.79353556947,4.467054015,5.22230549329,2.60235181384,3.99079873697	0	norm	0.12	264000,,
290906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69484536997,9.39265783198,10.4699752642,11.892025261,11.9113577307,13.5034408922,16.1978736965,22.9763748656,26.4896108537,27.4564218274,28.751464673,27.3409004955,24.7345494053,22.5918999402,17.5736980836,12.87114417,12.1872786407,10.9909747895,9.98857341911,8.46718554555	0	norm	0.12	264000,,
289559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18788948885,-6.25784632666,-6.05678741609,-6.23053163276,-3.61181107366,-1.570353139,1.54182221412,4.51898102326,10.0085763258,13.3745237465,13.2618800862,11.3424968664,8.35830299924,6.0118419161,0.565074120586,-0.730803673688,-2.78474442471,-5.34995883169,-6.41430025841,-6.80159096943	0	norm	0.12	264000,,
288278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1328474229,-19.8594393988,-18.6495825841,-16.2761318245,-15.6752354243,-15.3906487689,-9.56036224122,-5.52058041461,-3.7379480799,1.37991377131,2.42685170696,0.393460850839,-4.20301054453,-8.29867038932,-11.6419376985,-14.3361708993,-17.1083082542,-16.6426719571,-17.0951558501,-19.7362949793	0	norm	0.12	264000,,
291679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1599802223,-16.7205399597,-16.4067976771,-15.7198277541,-13.7538051654,-11.0003975236,-9.86297359295,-3.93109653781,-1.80486138788,1.0706740987,2.75351958671,0.732301440889,-2.65362187074,-4.82141716322,-8.21674819649,-10.8508663796,-13.0818684943,-14.4067519841,-16.494329875,-17.3593917262	0	norm	0.12	264000,,
289091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20324726561,1.94313227594,2.55429535275,4.09326226693,5.57640107549,6.6934644594,10.3561315604,14.6357223999,17.6702096136,20.6251938572,22.2211149743,21.5610661363,18.4824531302,15.5289132399,9.14680828206,7.90817953137,5.12734268308,3.76686683348,3.19446626125,2.67400659608	0	norm	0.12	264000,,
290228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2291843947,-18.7086126992,-18.3761241009,-16.8254026188,-15.4101511608,-12.6535995179,-11.7467422819,-5.34802278067,-3.92964708839,-1.22338126542,1.40992265537,0.0260229461184,-1.87764187869,-7.2751754997,-9.46634992526,-14.5627963361,-15.2087295931,-18.6078099216,-19.1331128138,-18.9624287577	0	norm	0.12	264000,,
289386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1958471907,13.6700543597,11.5048958884,13.1287931618,15.2344995932,18.7228570597,19.7557025728,24.4360152923,29.6134540193,29.9214706526,33.6012060176,30.6612929985,28.4420181404,24.3181619936,20.8870922087,16.1294424815,16.0972650048,12.7684007262,11.7145379656,11.0964656061	0	norm	0.12	264000,,
290192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6010083476,16.5837070423,16.2371790276,18.3996575545,18.539687975,22.2100298415,25.8828391011,28.8886344986,32.6626217532,35.5350043455,36.9536776549,35.3381636046,33.4616154789,30.172208024,24.4959881483,21.2600294979,18.1743298228,19.4700566996,16.9854844421,17.2806778085	0	norm	0.12	264000,,
291407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	0	norm	0.12	264000,,
288081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7816610651,-10.0484476042,-9.0369485076,-8.35415734308,-7.41666749941,-4.88374059891,-1.06092140501,1.62050674182,5.81693893676,7.37535414597,8.14670181333,8.26510634998,6.31960255856,2.273376491,-2.63324411839,-5.24654484227,-8.07449799008,-8.29509721757,-9.74826908595,-11.2954112285	0	norm	0.12	264000,,
288286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9605871311,12.317646804,11.7722251818,14.495424728,14.0519036053,15.9113386109,19.8941353926,22.8978525879,27.0662350359,32.2169430848,32.4175870244,32.0400145854,28.8756909532,23.5234100468,18.817333765,16.0320248683,15.3576171253,13.2480381781,13.7940405619,11.3017557305	0	norm	0.12	264000,,
288998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2185155229,9.10327857918,8.42289066413,10.4877484317,12.2620663377,11.9576279076,15.803297716,20.9883567251,22.959830498,28.1833979213,29.132309942,27.2636213508,23.0829633307,19.0664712544,17.0509997332,14.6177308797,11.2029511089,9.31256551386,7.45265486561,7.18243597222	0	norm	0.12	264000,,
288483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18313210793,-4.67394301023,-3.24581580842,-2.14620292688,-0.682892181012,1.84465197424,4.02914502343,6.52880986842,12.0788631322,14.7167871304,14.7565458015,13.1145533552,12.0865102981,6.24844233638,3.7104426311,-0.582363124228,-1.90473719427,-2.14003506581,-4.83781716404,-5.6860711634	0	norm	0.12	264000,,
288127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0489734652,-14.1731671871,-12.7055510533,-10.8793931685,-11.5906567,-8.03605635865,-3.82736527066,-1.17308680814,2.48830317564,5.42106909328,6.91084294377,6.85547966529,1.31390474075,-1.65684350036,-6.39320527438,-9.74782960158,-10.7545907614,-12.8874510274,-12.3308259228,-13.3055766456	0	norm	0.12	264000,,
289433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8255238532,12.5738152114,11.9669069404,12.8296823715,15.3652669764,18.4827577046,20.0898650022,24.8123997321,28.3203948555,30.6298623116,33.4692993987,32.3905197061,29.9039180857,25.6859850723,21.7283761327,16.8270493047,15.3584648083,13.779971032,11.7274069919,14.2698013185	0	norm	0.12	264000,,
291811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.311473289,15.5561650115,16.213758783,18.5210236045,20.6988532856,20.2095278529,24.0348032217,29.3674954902,32.366037345,34.2254233435,37.0958663774,36.8634653766,32.9325733883,27.4760512322,26.0544801142,20.2156483403,19.3598393833,18.9638377313,18.1209463517,18.2210542395	0	norm	0.12	264000,,
291254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.19983113,-18.5380059803,-17.4405090499,-17.6466804066,-16.0890311717,-13.1675049742,-11.4462986546,-6.25704323326,-2.20816589646,0.0427542894177,0.496642864214,-0.180626626736,-3.00650563106,-7.21259630804,-10.9646818339,-14.6870793099,-16.9672007007,-16.6076553635,-17.1571142576,-17.1350843738	0	norm	0.12	264000,,
288722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30062022548,-7.37693024931,-7.32903349171,-7.47970846514,-3.67934288659,-1.74515400288,-0.481870235836,5.59295314874,8.44251825186,12.790698736,10.9548840229,12.3829224566,7.30141935597,3.72144255909,0.261938576214,-3.72085522778,-3.77447210918,-4.98703394924,-7.87783379107,-6.7928443232	0	norm	0.12	264000,,
290956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4868440654,-2.92628758585,-2.8744178556,-0.69518241598,0.457510163315,3.3784615503,4.87088536736,9.67651175709,13.9184381289,17.2910930354,18.7690459984,15.9148073498,14.5392633736,10.4115392735,4.81644221049,3.60838335183,-1.23086163088,-1.94965822394,-3.01143186491,-1.30992988323	0	norm	0.12	264000,,
291816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1500197505,-10.7992792286,-11.7960521604,-12.087723606,-7.97859461803,-7.68142216477,-4.76303930014,-0.232766017304,4.65300983669,5.83013485122,8.85987984521,8.16097599093,4.25680264031,-0.754543010198,-4.95456244834,-6.05292187707,-10.8098657996,-11.883520588,-11.8813334909,-12.2138368893	0	norm	0.12	264000,,
289802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90370366762,-3.58275209716,-2.27817386621,-2.57070855469,-2.1345421157,2.13396053855,3.22088887249,8.93965848069,11.7702509073,13.7330557222,14.8738777197,15.4592254313,12.4934861176,6.94688080956,3.06460509422,2.00092614084,-3.07382595059,-1.78481811037,-2.79660473054,-4.00734526401	0	norm	0.12	264000,,
290391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5528826366,-12.5648164363,-11.7338332621,-11.0201213953,-11.0909547158,-6.89129666688,-3.98415758577,0.455957314777,3.9954299247,6.04305002505,8.50789593075,5.68191429614,2.46970659254,-1.44373035537,-3.45374340972,-6.96975169849,-8.21327232744,-11.8307551094,-11.2208118962,-12.3539674512	0	norm	0.12	264000,,
289176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8666027559,19.5107190658,18.076587126,18.6645721838,20.4699116235,22.8928413273,25.8341757131,29.5970531705,33.5419660301,37.7896653488,38.6008853754,38.1811503171,33.1639457084,29.3671662607,25.8146301301,22.0527446615,20.0059246041,20.3788828895,19.3790699909,17.4878099384	0	norm	0.12	264000,,
288511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5654092371,-15.0591408122,-14.6009925491,-13.7538624918,-10.2949005848,-8.7537525988,-6.75262286185,-3.27568970736,1.85854082448,4.58826753686,5.75251510121,5.02344748538,1.64256249468,-0.743601912886,-7.47163151113,-8.45729182967,-10.2721461656,-11.9687778696,-12.6872918421,-14.4698547216	0	norm	0.12	264000,,
288103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0528904471,16.1430809619,17.2180203042,18.5581024915,19.3168829926,22.0986691828,25.4879348479,28.0932245009,31.8393845547,36.0712234169,36.3484828836,36.817663744,33.5765023737,27.7430285506,26.5737100224,22.6593863482,20.4933600907,19.3115066478,16.6945582473,17.5181625722	0	norm	0.12	264000,,
289787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9701647437,-14.0699259706,-14.1265808437,-11.9753442729,-10.3919986338,-9.21838209024,-6.19360044515,-1.74020449444,1.58352868502,5.69349743497,6.8327461301,5.69856028347,1.68277753423,-2.91440539633,-5.26368558535,-8.36942452537,-11.5695508373,-12.2765355251,-14.4655897695,-13.2784152183	0	norm	0.12	264000,,
289071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0127049522,-10.5432990959,-9.42814790348,-11.2098231615,-8.91771144777,-5.18136766641,-2.01228077512,1.20843652502,4.43151033149,7.02272607498,8.15728488545,8.54223397702,3.75827143558,2.23775159706,-2.36100345976,-6.98101364482,-9.23639305113,-10.6019884286,-12.0986807571,-9.76326500684	0	norm	0.12	264000,,
288897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79226995497,7.26960750806,8.78166285195,9.1728088006,10.7384541175,13.3599505381,15.4993452566,20.6420689179,24.2676844115,26.9265691622,27.7929193236,27.0881310924,23.4870656127,20.7522086509,16.96006786,14.1902481174,9.38000062327,8.23460174844,7.41380329589,8.58343236395	0	norm	0.12	264000,,
289206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.047954934,-11.485288836,-10.8953438829,-8.11670963755,-6.74160251838,-5.63826080961,-1.06946843154,3.33794286235,5.7658385242,9.37577615615,9.59874128678,9.6885584666,6.18102414275,2.57203759128,-1.17079365047,-5.53567635134,-8.85023031485,-8.36365985332,-8.97652193477,-9.15754885428	0	norm	0.12	264000,,
290195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.40657472,17.3396868432,20.5679422299,21.3226044508,21.3726403903,24.6374947403,27.4739112932,29.9122881844,35.613916982,36.952421371,39.3510645845,37.373860198,33.0990146206,31.058984411,26.2755862604,23.0908908367,21.0457695466,20.9511092423,18.2435334131,17.745399742	0	norm	0.12	264000,,
291489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.488238667531,1.99332226627,3.17572761445,3.764300419,5.0875538543,6.19614659107,8.0547863928,14.3218930205,16.0281091141,21.1460892984,21.076847841,19.2842294007,17.0287424722,14.5813231698,9.66165634443,5.39650123248,3.58244752527,2.85680582595,3.42258913669,0.965059497792	0	norm	0.12	264000,,
290157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03582152035,-3.68128082213,-1.96886907104,-2.08948988392,-1.73283782481,1.2310450171,4.21176648548,9.22217343469,13.0871599208,16.3308195408,16.1561288468,16.8122758406,11.5162995166,8.21738177411,6.29118006607,0.936544420155,-1.13376751369,-2.87564202246,-1.22023088391,-3.55986313794	0	norm	0.12	264000,,
288813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.667332584,6.90459287508,7.69593184709,6.37665642776,8.85565836207,10.0075194564,15.2012144384,19.6268530349,22.450447548,25.9245510695,27.2648971055,25.1516064006,23.4052752688,18.4658775002,15.4754667959,11.874778227,8.56466027972,7.39411661292,7.11552501187,6.93972889962	0	norm	0.12	264000,,
289172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5259716164,-12.9975723471,-10.6445225194,-11.9251286882,-9.05148950962,-8.38304162384,-3.06663475421,0.549233504114,4.17070700509,6.40823405118,7.18784921864,6.22953325375,2.48064923511,1.13112076007,-4.35866789881,-8.75592902746,-9.7646469033,-10.6739007826,-12.7982107162,-11.313938337	0	norm	0.12	264000,,
291184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10242040416,-8.14345811486,-7.02216287198,-6.49375915275,-6.70735658468,-4.32813306323,1.07549968868,4.338331989,7.65155960411,9.51843698772,12.7464522988,10.3742370718,8.90976836096,2.80638430541,0.999161422157,-3.93206686297,-6.71361109134,-8.0016760043,-8.90269174811,-8.71079036285	0	norm	0.12	264000,,
290709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3091418427,-14.1770601536,-16.0379683387,-12.434641802,-13.1480344288,-9.50273916042,-8.09126895644,-4.35077482341,-0.224928962494,5.07949957274,4.75932855808,2.60048768348,1.42456971814,-1.68074946331,-8.32947600953,-9.85953392614,-11.6446182272,-13.0564678548,-15.4473787863,-16.3078003762	0	norm	0.12	264000,,
289093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27955463986,-3.24239493487,-2.16616217123,0.167633510865,-0.48948907728,2.42102390015,6.55621573805,10.5762718918,12.9624371904,17.289432312,18.3972044889,15.3150577891,12.5458288648,10.4069622924,5.54876852847,3.32152487999,-0.972913219536,-2.1759537847,-3.20765069111,-1.26351895486	0	norm	0.12	264000,,
289092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9789637779,11.3502387751,9.45033093796,10.2337919511,13.2814229356,14.3926758629,19.7326096234,21.5796331546,26.3707757976,29.3340808782,31.5472262957,30.5734296713,25.2588270546,21.917259739,19.731269269,13.850782558,13.0253170354,12.8793674492,10.5107794861,11.4444706902	0	norm	0.12	264000,,
291723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4560190486,5.52763493087,6.99789600163,6.08086102581,9.20475489755,9.7926700537,13.2210024991,18.7477623043,23.1627435894,23.4925424202,24.8302874802,23.2500418194,22.6784002879,18.1420575006,15.346512584,11.3637432347,8.90407341118,7.93988945065,7.75518673105,4.91323450414	0	norm	0.12	264000,,
290252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6839999314,-2.40279523777,-4.04417810091,-0.85573818644,-0.365391323919,1.74903047918,5.61649034217,8.4107842358,11.8646795222,16.6864891699,16.8820549014,16.3288697232,11.7852355689,10.0483772424,3.45516583274,2.03834139021,-0.295952740628,-2.31843733197,-3.04824004037,-3.41337777212	0	norm	0.12	264000,,
291564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.211797915,-15.3017552834,-15.2311757185,-13.4621295052,-12.9717412448,-9.03989776093,-7.00805833513,-2.77046356287,0.663330845874,3.88867171368,5.23367342822,3.36365595578,2.14003554009,-2.96632757036,-7.34680771501,-11.0722178063,-10.8243485111,-12.1070215397,-13.4289470728,-13.9918650761	0	norm	0.12	264000,,
290219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58516780385,-3.81957101488,-2.96562977585,-3.379453582,0.107444127941,-0.436508733913,4.12442059555,7.05152287073,11.0935553048,13.7150738673,16.7039050333,14.8999142421,11.6837723696,9.41599140639,3.90464349843,-0.218101154473,-2.72504731996,-2.7924104065,-3.53224855859,-2.67339957855	0	norm	0.12	264000,,
291399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9020982613,-17.8607059745,-17.6130403544,-17.0109120214,-14.3512086352,-11.2184607928,-8.29124766454,-6.7204996737,-2.28308966896,1.88917176785,2.4016758191,0.370681434896,-1.41334087696,-4.62249527694,-8.57569421487,-13.2047911477,-16.2011357525,-16.5626182327,-15.7541223919,-15.9945839286	0	norm	0.12	264000,,
289074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49582318047,5.80153027281,4.54969873652,6.04489887027,7.90601990345,9.61033239164,12.0587631896,17.2795307673,20.8104284787,23.6250390802,25.9559310415,23.6752792433,21.7585238919,17.2205630272,13.3685981347,9.47973734704,7.4564960874,7.25995983363,6.9301603425,4.71635212478	0	norm	0.12	264000,,
291898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.217750668,20.1118508495,20.5104881417,19.6104853557,20.8094477505,24.2758325648,27.7659055367,32.3079734294,34.3673947457,36.6380526222,40.1437279833,36.6339721288,35.4944318442,29.9951215024,28.2186039002,23.0897331155,22.0253199838,20.3742781796,18.3525629117,19.53890361	0	norm	0.12	264000,,
289676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	0	norm	0.12	264000,,
291341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.740592482343,0.00601260033241,2.83367626298,1.61776729509,3.48478485359,7.2837637743,9.74928802631,11.895837435,17.9352183011,20.5752810592,22.3526101317,19.7836443039,17.6307809069,11.6705894421,9.38472019444,4.5211978935,4.62156502223,0.951054673585,2.7148550119,2.76331586589	0	norm	0.12	264000,,
288545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0446745894,11.8770057555,13.8520176859,14.9255739502,14.1036874006,17.7553296189,19.2082399671,22.9341551776,27.7428953525,32.3608048975,32.3281388686,31.1027718305,28.4043445998,23.0907546012,21.4813776836,17.5878030873,14.2530866267,13.405015562,12.1671218578,12.9904316435	0	norm	0.12	264000,,
290240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5154093258,-20.0203851119,-17.7490107513,-16.7357415521,-15.9389852282,-15.317927246,-10.2180532576,-8.83924793308,-4.84930611814,-0.324256606523,-0.738548777963,0.0344805085071,-4.36661994308,-6.76856306393,-10.7870626346,-14.2548023779,-17.9719980992,-17.7307309381,-19.9886641438,-18.3666994406	0	norm	0.12	264000,,
291810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81829269688,-1.79731966988,-2.45229887041,-2.6627150695,-1.17098029786,0.757846352069,6.30101275059,8.51502786105,13.3674296388,14.458951293,16.5309139591,16.481767155,13.6216848815,9.48103386703,3.72796450565,0.960917706667,-1.42279059951,-1.31960472289,-3.96642588704,-2.29649634122	0	norm	0.12	264000,,
290263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77506592179,-4.00389214581,-5.22220533521,-1.78280171821,-3.0630547097,1.5990843836,3.40609971427,8.96070310722,11.6865363124,15.075699441,16.8554834795,14.8209676274,12.3233936924,8.81279534361,5.08567962091,0.00812015475503,-1.39500634895,-2.19496434724,-4.55077177663,-3.61665891906	0	norm	0.12	264000,,
288980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9818596418,-16.3916715859,-18.3067866358,-16.693841038,-14.5658628349,-11.2913599525,-9.49218274696,-6.26536526009,-0.78787403873,2.14821090175,2.81959848568,2.54382700522,-1.59922990813,-5.50242579645,-9.30400013831,-13.5259048338,-14.2732320155,-16.6830257377,-15.7474670728,-18.3161454743	0	norm	0.12	264000,,
