ID	X	Y	cluster	func	noise	original_trajectory,,
148269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.568559366,177.226688193,203.426313626,220.240666292,226.288855986,239.968126437,245.375590489,246.166149527,252.731198086,255.298949427,252.914148153,259.058561758,259.818862627,257.436663372,263.524531866,263.853847203,262.063621767,262.260637652,265.027711202,265.970548658	2	hyperbolic	0.08	132000,,
148201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.731648163,-56.4203233432,-30.3161314333,-12.6548487695,-2.09066383285,1.95345660771,5.87728292929,8.0591054519,15.2634855751,19.857552652,19.049836914,20.4343542919,24.9271117923,26.4242939069,24.0022804028,26.9685282543,30.563139517,30.3238058035,29.8062892578,28.3266869738	2	hyperbolic	0.08	132000,,
151207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4152189848,-8.24382365182,14.1322032766,30.4752121822,40.4303982062,46.2995009701,52.7555424611,58.3903789019,63.9174320885,68.3535206787,70.6316840008,69.7773669463,70.9809945142,74.4599701689,72.2015532644,73.0366221647,73.505681103,79.8768343574,80.5696016574,79.8637268196	2	hyperbolic	0.08	132000,,
149111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3841942658,87.9278903049,110.530849539,128.273184204,135.844087427,143.98558699,150.695060006,155.182118948,154.937133123,158.257128336,161.626003079,166.922464449,162.354107376,169.443965529,168.987039481,171.148179702,168.137073133,170.372194592,171.676154758,171.78077812	2	hyperbolic	0.08	132000,,
149234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.946825447,131.653368406,151.060502685,169.005103414,178.219527314,184.017027511,193.274770274,199.262921195,198.910418101,202.862305422,204.360775293,204.746178667,205.502027209,208.443845912,209.889294973,214.828736702,214.842435738,212.271572054,211.843766524,212.874843088	2	hyperbolic	0.08	132000,,
149086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9982632288,3.6908571737,29.4216690396,46.549030546,57.3599637606,65.9443205109,71.5364961008,75.1869473438,76.5893904808,82.423396172,81.0593175153,80.0122830759,81.6159907142,83.5144457929,88.292049933,87.2735646451,86.350883405,92.0055458633,93.0373938856,92.8560825814	2	hyperbolic	0.08	132000,,
150404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6939730229,4.77098579531,35.3856789727,43.9309759646,55.0505740621,67.1976072362,70.0913820803,75.1148468376,77.1632432318,80.5337282069,82.2141818502,85.5017593179,85.2252006227,87.7986459543,85.2357538478,86.4075858185,91.4053252965,92.0792738345,89.2962003243,96.0975284612	2	hyperbolic	0.08	132000,,
150113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32965179935,37.1561845679,64.2693724474,77.5432767482,90.7602560019,98.2273753696,104.104872032,108.063537169,109.485452593,113.664687148,115.436242432,114.764528558,116.042263838,115.447640734,121.821004214,119.329730848,118.301266657,125.184244603,126.137742744,121.707991696	2	hyperbolic	0.08	132000,,
148682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7874480766,112.811095758,137.314441745,154.832649496,161.948036145,171.410809725,175.217609602,179.019722153,184.721102671,182.067561105,187.090224944,191.958560339,193.327687298,190.561858196,193.828771268,194.177952769,193.05886921,193.635684202,199.679661309,201.054372569	2	hyperbolic	0.08	132000,,
151347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3035070338,4.57218488698,27.043999975,45.9237939445,53.1302947446,64.73857307,63.512351782,73.1547299127,77.6383718024,78.0093053985,78.766660761,82.6002758078,85.7762898895,85.9978232908,88.1265011709,84.2702569209,88.4038869173,86.3401271539,90.9780918283,91.6183240684	2	hyperbolic	0.08	132000,,
150674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09724232412,41.8103261695,68.0239264405,81.7221285081,94.640599745,97.2280207602,102.341058071,110.772931318,114.295209333,114.984744174,115.166792359,116.519324626,123.065114915,124.354328597,123.240920646,123.58786125,126.264795739,123.843802747,130.084118914,129.059569346	2	hyperbolic	0.08	132000,,
149509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.20602627,161.23726137,187.311688605,199.012179348,208.592819651,214.878167599,220.949608012,228.661621966,227.816690317,229.541548199,236.611448508,236.750968286,234.382458147,241.106869836,237.816393871,241.564130536,244.687366615,242.483716257,246.195530561,242.493069496	2	hyperbolic	0.08	132000,,
148621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7104898713,5.54606419129,30.4297774919,46.2849412211,54.2501583517,65.0966547556,69.0734019007,69.8792676608,72.3536783691,79.437098991,79.8182967829,78.9015258044,84.889118497,87.4702762888,87.4437700229,87.5088975403,86.8921525101,86.6494539899,88.1317585623,92.7401548024	2	hyperbolic	0.08	132000,,
151626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.309303447,159.220422463,179.548988113,200.349212549,207.574680726,216.630565407,218.169853207,224.696146072,225.324882113,233.685830579,232.405576411,231.471077261,238.797956479,234.259533393,235.505887917,237.403528819,243.584132709,240.397031388,239.38731138,241.172810712	2	hyperbolic	0.08	132000,,
151820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8902961761,-34.8664851977,-13.6994344586,0.879025180621,17.3414413804,23.9012356965,28.4152155929,32.6444233819,37.4567978286,40.415154312,37.9601709767,41.4473503558,41.8992046834,42.2755873376,43.6130157816,44.4894639997,44.2825997015,50.1705455322,47.4911860265,49.2010217464	2	hyperbolic	0.08	132000,,
151478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5140464036,35.2735976376,65.5025665507,79.6963985209,91.765640936,93.2201894435,99.0532219921,106.762941472,107.232963436,113.398513668,111.151802069,112.799633198,114.683085689,117.052351253,118.891083201,117.346344173,121.174623708,123.530224226,124.45200567,123.925872074	2	hyperbolic	0.08	132000,,
149915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70405029347,59.52455888,79.5615681876,99.1209898916,104.043778092,110.950676206,118.058520667,122.625601116,125.558846012,131.537643242,130.494567322,130.328098886,132.260872012,137.821758615,134.946194638,141.208935671,139.29521662,142.744740962,138.435457932,144.043551731	2	hyperbolic	0.08	132000,,
148410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.686324159,187.102744831,207.942132928,224.594199776,238.348785758,238.690255448,248.442851426,254.411367427,253.485015238,259.517090053,257.173813501,261.640342952,260.368574161,263.319253073,265.233614845,268.330909721,269.049426377,268.022472426,269.530336041,272.28801062	2	hyperbolic	0.08	132000,,
148086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.075696456,-82.2661083718,-54.2878604405,-38.2819525808,-33.1643138453,-21.8757219654,-15.4779279195,-17.155552684,-11.2244377477,-9.02163716828,-2.41640830125,-3.14654569334,-5.14719275579,-0.13887056958,-2.34322713158,4.84823427875,5.62761849286,3.52712588211,7.05196017975,2.30491518971	2	hyperbolic	0.08	132000,,
151231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.88742435,139.393228769,166.668343834,176.39028917,189.586514814,194.153912827,200.120780047,208.920506927,210.542172244,212.797387133,217.961041785,216.033107839,216.506783161,220.32552307,223.64028915,219.605667402,225.22156469,223.985558965,225.948123189,227.447706954	2	hyperbolic	0.08	132000,,
150222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8057791175,77.4095580682,102.051590381,120.551347198,125.323157922,132.699638084,141.752745133,148.699505154,151.589939226,150.459524263,154.623383412,157.66544037,159.434878839,156.559513293,161.466739177,161.209639036,161.057083438,161.81981747,162.025951853,166.466702383	2	hyperbolic	0.08	132000,,
151333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5253048299,-46.0479084885,-21.7908909465,-5.68482574342,6.66482586208,10.9653916873,19.5808683908,21.8906407659,26.0694745364,29.8406253288,27.4394019899,31.4496115014,32.7663757954,33.7213719516,36.7194184573,34.7082419108,38.0347859219,38.9112688298,39.794196301,42.9785276015	2	hyperbolic	0.08	132000,,
151936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0034735364,-12.5642041109,12.0963131143,28.1769179607,39.2132452101,44.4876742579,52.0287208363,56.3643764061,60.22308594,57.8120902433,61.5374112266,67.4467291024,68.9374228889,70.2039034808,67.2420771755,69.0255742181,71.8387438922,69.2893670003,75.7925997988,74.9615077268	2	hyperbolic	0.08	132000,,
148088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.456776364,185.124159929,211.541783234,220.55347801,233.344248807,240.097621813,248.706467682,247.094419202,253.133236669,255.802477438,261.349180342,262.631423498,261.366612757,261.441096942,261.428561094,262.728047583,263.403350638,270.035165774,270.076466295,270.604282845	2	hyperbolic	0.08	132000,,
149799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6314387079,67.607925987,91.7966724663,111.413041465,122.383772055,129.851071882,131.358565065,139.531508811,138.430488716,144.41219268,142.816558257,147.477416723,145.994236646,149.81627429,153.941956751,150.55189651,153.538963208,155.622276835,151.850635186,155.917309203	2	hyperbolic	0.08	132000,,
148504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.813713805,169.970883252,191.068244835,206.487001816,218.902099482,228.577144942,229.729574346,237.829342627,236.301403936,242.098366131,241.099157188,246.745760209,246.267352469,247.413305436,250.36015574,247.989461927,251.435380593,254.164285096,251.232424145,250.753040457	2	hyperbolic	0.08	132000,,
148491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.821073314,124.259883887,145.067011072,160.630308688,174.025967537,179.005736986,182.86037555,188.942348216,191.712777689,197.308282569,198.97193794,194.753466269,201.45967739,199.210066858,200.292382823,202.039838526,202.475707629,206.28032594,204.77349137,205.499022893	2	hyperbolic	0.08	132000,,
151036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.981337201,154.912027717,177.768949551,195.414324633,206.170729007,210.531136353,218.813957779,220.334654421,224.174700858,226.575557026,231.28712811,232.617396229,234.250290293,234.818003572,240.27530502,241.317722278,237.444414001,236.93633607,243.590641497,241.278877588	2	hyperbolic	0.08	132000,,
148126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.909301178,-82.0640139142,-60.1402169941,-45.7231203641,-33.3014181799,-26.9727781393,-22.7390766072,-16.823181765,-14.3373091148,-8.25185023611,-7.15900782457,-7.34180478092,-3.15979257271,-2.42278338078,-1.61927193149,-1.11199852193,2.36453326444,-0.232585812848,0.711219955957,4.22762361354	2	hyperbolic	0.08	132000,,
150905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.815549801,-73.4324503582,-48.7420996778,-32.7193360927,-27.7699146768,-16.7042099626,-13.434920015,-7.74976206618,-4.05687506712,-4.16440529463,1.30186322165,1.73510344428,3.34342964177,5.32667717725,5.3098159695,8.36453265468,6.04934058614,6.48175123385,6.52450203793,12.6944911573	2	hyperbolic	0.08	132000,,
151567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.044840606,-54.8102793095,-28.4044524537,-12.3612068497,-2.23747215861,3.10228007694,10.7304248883,15.2162029207,20.5156966577,23.4321650163,26.1686676559,26.5547123076,25.7390652723,29.5701420642,27.031066529,27.930909031,29.7606362815,31.8809449819,30.5134943606,34.1446566896	2	hyperbolic	0.08	132000,,
151642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5502617208,-27.1559478081,1.99652117568,12.2644602413,22.07846158,29.6676283526,37.9423500428,41.9002540236,47.0639848141,47.1132340602,48.5868624616,50.6744157884,53.0352506228,51.6655409486,52.8428649141,54.0994390169,58.0688081354,56.1918571428,61.1150353292,56.3354357876	2	hyperbolic	0.08	132000,,
149495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.331024342,183.333730135,211.748574444,225.735661242,235.966067545,239.424852014,244.205688365,247.740998355,256.269206946,253.576185438,260.841412586,260.2697251,264.420971566,266.141298035,263.320652024,265.074984875,268.581007546,264.754023761,271.728335492,271.299733912	2	hyperbolic	0.08	132000,,
151467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6456467292,7.92997245721,29.114309484,45.6953124391,55.3784237099,65.9649585261,70.4929382678,76.4066339503,80.7613350061,83.0989958694,82.1359754002,85.0331342409,89.3248485282,84.6227479859,85.5196131133,91.250632486,93.5697619383,92.1141421042,95.2041782617,90.5063348011	2	hyperbolic	0.08	132000,,
149720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4570748202,-46.6987213453,-22.4329429862,-10.5771479855,2.37919152932,6.25079952503,16.4129859141,15.7720903979,19.0913397562,26.8286739192,24.8573344985,30.2171893047,26.5873363547,30.6666072844,32.9738563444,31.6152175473,33.9204347467,35.3656938991,38.4449905881,35.0628186992	2	hyperbolic	0.08	132000,,
151356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4515374564,65.2660580847,90.6041861227,103.388580367,113.183801891,119.92525223,125.559003849,135.10449741,135.949440974,140.542869728,138.75388313,139.611400332,141.126932137,141.815290112,143.551425291,148.977948673,145.695927565,150.297042183,149.63440258,154.174188995	2	hyperbolic	0.08	132000,,
151373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6319774003,111.039247976,138.557684501,151.743607972,163.36698732,169.55602213,178.006569166,177.431957274,181.871834572,185.208985508,188.229582656,188.08490188,189.112344952,196.162878913,192.364458128,198.158640287,195.924039778,195.834655332,196.435966241,196.620869442	2	hyperbolic	0.08	132000,,
149113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2496949537,126.632437692,150.388165661,167.886654712,174.01437947,183.855887187,189.021540334,196.560490999,200.65105433,201.373967187,205.161230595,201.240100967,204.025651263,205.368064324,211.789635272,209.081224754,209.161239876,211.939193237,214.885217428,213.450474913	2	hyperbolic	0.08	132000,,
149045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8553869403,11.5597777788,39.1012056086,53.8802857916,61.3387906966,72.0470962656,73.7125923089,82.877609744,87.3873710384,85.0075434178,87.6532246544,91.9914445436,95.8613139459,95.3575184656,93.0093845732,96.99051876,97.2200617598,96.8033445659,100.493402375,97.155729725	2	hyperbolic	0.08	132000,,
148955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1141541407,-40.4416483044,-14.4746293657,-0.848746441788,13.2947924612,18.9439598592,21.967319361,28.1944327053,32.3684373934,36.2144637494,34.3609988088,38.2274969735,39.4450558638,41.1906143401,42.8982932218,42.9716886259,43.478977819,46.3149088727,47.610261111,43.4802600512	2	hyperbolic	0.08	132000,,
148198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1809467224,-45.6155342771,-20.7761924426,-5.29338884819,-0.0687934024147,9.21185300101,14.6677135939,22.243911637,26.2481999061,23.90379229,31.5664937833,30.4276329911,29.2750892542,30.2834413756,33.8807772164,34.6791222438,38.3599744381,36.6204811987,38.803868352,40.5993331734	2	hyperbolic	0.08	132000,,
151150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3566750212,34.0071922965,57.9072780766,76.3475499555,83.6896667798,92.1330643094,97.7597763055,102.59022652,104.003240919,111.291658093,112.154231172,115.248489204,112.723305988,112.195791924,119.901117226,120.009908621,119.005059141,121.193438316,122.845285414,123.6901542	2	hyperbolic	0.08	132000,,
150973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.863329667,-57.5289658902,-33.6499156612,-16.8851144531,-11.1912326326,0.170043019023,-0.559035330239,5.07973592434,7.45852444132,9.85759322046,18.4409719525,17.2927657515,16.9173394169,19.5603270972,22.8501012402,25.1328437091,26.5627194652,20.971471569,26.3664169053,29.0670630674	2	hyperbolic	0.08	132000,,
151762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.250857599,-74.7753135919,-51.058134731,-35.9723947612,-24.2540788698,-18.3356975452,-15.2166923852,-7.54107323277,-4.05257764318,-4.39130189416,-2.8046963573,5.23992216114,6.04207648506,2.71260666619,4.79190308774,8.98597104705,5.46379531232,9.00472406497,12.4028512453,11.5749625176	2	hyperbolic	0.08	132000,,
148755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0082184813,67.4019028665,92.1645006448,108.168986563,115.804953156,120.964797779,129.439565455,132.258176714,134.793092066,139.126631292,138.928155255,144.893169043,141.37127627,143.90732189,146.983736622,148.691582788,149.314622028,146.71308662,153.152223118,147.316008208	2	hyperbolic	0.08	132000,,
150127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.394538548,103.392485646,125.561127707,139.817944037,149.171818319,163.014273998,164.549168057,169.130741679,169.882811179,174.387730514,174.813674289,180.669696235,182.423542354,179.761462464,183.583664437,188.298607922,186.281611612,188.040284601,184.79754849,187.887436516	2	hyperbolic	0.08	132000,,
151049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9096178142,18.1683793449,39.1429281,54.1194067322,66.6275108158,76.2734563797,78.2608039811,82.4791932049,88.776689383,89.0101649847,89.3925814648,95.2369122256,96.5454738733,93.5460633443,98.652850863,95.8789852587,103.610560413,103.698363186,98.6947989861,100.766978831	2	hyperbolic	0.08	132000,,
151776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1951111971,124.784572975,148.554289897,164.648816802,172.343862299,182.289451568,182.526828256,191.217794256,191.63957446,196.472095335,200.34983103,200.521242261,199.325398218,204.157551474,201.569606617,206.960014428,203.395562034,205.269314006,208.254357375,207.019910845	2	hyperbolic	0.08	132000,,
151956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.318476303,-78.9401330675,-55.6098465465,-38.9141295692,-29.5509350876,-20.5816441021,-19.6613995465,-13.5250928661,-13.417726299,-4.64347141771,-6.3565178677,-6.49074252718,-4.7737009682,-2.6100224368,2.46938928695,2.83911023797,5.64938326195,2.67900717447,5.1809535643,6.22110247408	2	hyperbolic	0.08	132000,,
149474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5090877168,105.720815665,132.046702798,146.809397491,159.118727731,159.604643697,167.788329163,171.162195297,178.375199172,175.933479701,182.313883974,183.452465115,181.724737712,182.534483286,187.790296906,190.486709751,189.974921224,190.73560921,194.098715406,194.580560949	2	hyperbolic	0.08	132000,,
150273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.810521829,111.478495195,138.030841389,151.81689896,161.173570094,166.624102392,173.284841718,176.984989255,179.692573572,186.616838344,182.634835078,189.176206266,189.612970688,194.106851864,193.783656111,193.690542464,196.94544409,198.562546933,192.628481518,197.654763083	2	hyperbolic	0.08	132000,,
151858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.076503293,152.351074181,176.911578942,189.627861056,198.10443103,208.603271907,212.906074457,215.168105151,224.374833122,223.702617818,228.820925815,230.639083118,232.586007515,232.36508891,230.731156782,231.968888455,235.776458749,238.324802474,237.952456587,238.918589061	2	hyperbolic	0.08	132000,,
