ID	X	Y	cluster	func	noise	original_trajectory,,
275282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66558766048,8.79117253246,9.16900582105,10.1398693046,11.0298391354,13.2389050928,16.2459181414,20.3480857873,24.2886713523,27.0489751597,28.517751903,27.6946296934,24.7879235852,20.3080790544,17.0316517641,13.535027024,11.3787417175,9.65042109337,8.79292466174,8.13127070193	0	norm	0.04	264000,,
273644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.078319752,12.1289865172,12.9585288718,13.25204416,15.1811479909,16.6953215538,20.6114119199,23.9401167985,27.7477217857,30.7141840981,32.162871067,31.1668518264,28.4779200529,24.0602908706,20.7611183003,17.0609756672,15.1746866356,13.1517979761,12.7533730213,12.4199827551	0	norm	0.04	264000,,
274893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7595697562,-14.5710612766,-14.2730435364,-14.226753942,-12.8220804314,-9.84198111424,-6.49879944237,-3.21884710058,0.903775838993,4.05843215461,4.65886081971,3.3764225861,0.702079886804,-2.49965229943,-7.24559106668,-9.87649692715,-12.0544504979,-13.6847052104,-14.6431475839,-15.2781254275	0	norm	0.04	264000,,
272498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0793030651,0.583142751484,1.32307064481,1.67165803737,3.44632467726,5.59589363575,8.56477677349,12.9592926592,16.1742222229,19.1752902137,21.0360869722,19.2415776304,16.6584109389,12.5564515455,8.3749019444,5.53616052805,3.62401889551,1.75293947749,0.856930070153,1.26588549402	0	norm	0.04	264000,,
275417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50730491812,-0.969206660803,-0.556562465807,0.0299727964877,0.916537152964,3.83049731107,6.58125143994,10.2425326446,14.975167594,17.4162567822,18.4195100656,17.5105050944,14.6410205448,10.8037636392,6.49190824403,3.66285015998,1.01486479616,-0.0656726929574,-0.355935629054,-0.995067194711	0	norm	0.04	264000,,
272154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	0	norm	0.04	264000,,
273339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0945639398,-14.1602795779,-13.6673592852,-13.3334719456,-12.0645566529,-9.23927086647,-6.59214484754,-2.15220843617,1.21379229668,4.30848993394,5.49754474781,4.75826097298,1.24129647652,-2.02991529612,-6.29908308278,-9.114918501,-12.310710693,-13.0234713966,-14.3043425952,-14.1139086517	0	norm	0.04	264000,,
275628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69293909076,-8.11330928804,-8.368809322,-7.65552014315,-5.90555108655,-3.73112692979,-0.251337011422,3.74292915371,6.93399634503,9.89852297491,11.4525420539,9.78026407714,7.3829414404,3.81133206972,-0.86707104289,-3.9972170782,-6.11272928624,-7.69616062606,-7.68853940392,-8.24589430409	0	norm	0.04	264000,,
272557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3053713818,-13.6299012739,-13.119637956,-12.424777082,-10.972531457,-8.8342155547,-5.24085247799,-1.16617127451,2.71573826094,5.30670586412,6.43678096791,5.50341885879,2.11158951581,-1.76923743115,-5.7599453026,-8.10740092952,-10.6197656284,-11.7746970589,-12.6190292098,-13.056017772	0	norm	0.04	264000,,
272808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7555810329,-2.91283340584,-2.24082112355,-1.38207789068,-0.562532667012,2.35799119778,5.83317562622,8.99258645576,12.6225882743,16.1763948916,16.8831181933,16.269408827,12.8795218065,9.46494880974,4.88776073605,2.43089744499,-0.381316868055,-1.59736286537,-2.47295320732,-2.35549821555	0	norm	0.04	264000,,
273171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50950631421,1.71427601491,1.88499935002,2.88080718126,4.66448759957,7.09450777256,10.3473501951,14.001106885,17.5723519796,20.2436587493,21.6108078518,20.4159490628,17.5749297215,13.4289660101,9.82923643083,6.47032064307,4.02398175902,3.34171240968,1.84577517277,1.56565138919	0	norm	0.04	264000,,
273695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2309873888,11.3511676443,11.7520872873,12.1646518076,14.2365769359,16.5171407096,19.5273656172,23.5020691076,26.8196547309,30.0485104479,30.7358173258,30.005405599,27.278725727,23.0488670627,19.1371231291,15.7440865176,13.518721912,12.9044654365,11.3236962932,11.066535676	0	norm	0.04	264000,,
274324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7001402382,-19.0237568532,-18.3702143552,-18.1039360656,-16.0730206013,-14.2518727396,-11.0367486529,-6.76377831558,-3.43731746796,0.274749312553,0.56571181058,-0.187152603854,-2.57234398639,-6.80997747212,-10.7447607523,-14.2026759956,-16.1836397436,-17.5198172434,-18.1301446513,-19.3037126851	0	norm	0.04	264000,,
274993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3258968357,12.6222649924,12.7606619988,13.8709661753,15.1814446586,17.5036676361,20.2895069898,24.303993768,28.5852547493,31.5635117676,32.3361323811,30.7624699044,27.9167563076,23.9668384698,20.3876406333,17.5833517234,15.0664526398,13.6956357677,12.7661233633,12.0379420814	0	norm	0.04	264000,,
275396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77609952979,-7.98000998612,-7.90241855465,-7.36783936505,-5.89911860366,-3.43435137555,-0.0216032845161,3.98014858908,7.5938295851,11.0295671334,12.1108460033,10.6629548238,7.75138692561,3.88956002079,-0.373263354303,-3.5433488421,-5.16629767692,-7.32884305006,-7.95149626291,-7.97914445986	0	norm	0.04	264000,,
275391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8524434688,-5.18715561475,-4.51041558022,-4.52674145796,-3.15590121008,-0.423075546043,2.3827690214,6.20685488383,10.4484968326,13.7585122101,14.2536342058,13.5449404759,10.3392008628,6.80573743277,2.49320203659,-0.970162396698,-2.66477692008,-4.19781256517,-4.8267416431,-4.88281362943	0	norm	0.04	264000,,
274434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4060353489,-10.6483351174,-10.4472886801,-9.76067966372,-8.15946445795,-6.24841593657,-2.24543040415,0.958125711442,5.4272306938,7.82298702939,9.29874157312,7.74814823129,5.59397576184,1.15593201085,-2.28284130425,-5.73236189852,-8.23935844919,-9.56705827709,-10.6941330489,-10.9136895365	0	norm	0.04	264000,,
274387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3354751973,-11.1807107658,-11.0514663483,-9.7813957672,-8.84329941873,-5.9480588041,-2.92781625674,0.243629351081,4.93989820947,7.32870946174,8.97212277171,7.86169584903,4.75319228812,0.48253814019,-3.33695873779,-6.03015285478,-8.98222834601,-10.3348827226,-10.6278305853,-11.3465918503	0	norm	0.04	264000,,
272170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8440085551,11.7940581755,12.0092004247,12.7740244065,13.8534748598,16.6547551699,19.4449153573,23.9906762004,28.0372327666,30.1010279301,31.1293929571,30.2337199736,27.5452979185,23.526141532,19.6944019169,16.5036678554,14.6804501845,13.3158954675,11.7402848351,12.1271209351	0	norm	0.04	264000,,
275689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01956813753,7.72415667864,8.57545072198,8.56520457324,9.95972162643,12.2701202632,15.6884736021,19.6667381693,23.5532220769,26.414394456,27.6343654416,26.5335408041,23.687035929,19.74043984,15.8669040612,13.1012355257,10.4911352638,9.06664211387,8.31841221387,7.94004926471	0	norm	0.04	264000,,
274618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7134590961,15.2166736359,15.9178915691,15.8208055224,17.8369925694,20.1590558415,23.4445737636,26.6628976278,31.071952199,33.7799392454,34.3739414514,33.3772970942,30.5773312033,27.1410222678,22.6956185271,19.8155995869,17.3077827963,16.2576520794,15.4542725222,14.7059542363	0	norm	0.04	264000,,
275187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5216064834,-11.680980498,-11.6447812386,-11.3278066332,-9.1363898295,-7.5863954958,-4.33930543506,0.388182977618,3.86606761775,6.27915787961,8.23954018863,6.84037279312,3.88807769412,0.0644711195632,-3.56268027046,-7.63558055019,-9.00474762792,-10.4302888149,-11.2324565212,-11.9360086261	0	norm	0.04	264000,,
272793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45423064478,-2.01163694455,-0.832563333242,-0.643262435149,1.13166313546,3.03020306122,6.41104260018,10.4866334939,13.8639856809,17.331025005,18.2164237084,16.9689867939,14.6666050331,10.215361205,6.95754397828,3.67239936435,0.51297748836,-0.470186764516,-0.692718941161,-1.34204034083	0	norm	0.04	264000,,
273320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9824466406,-13.4043028775,-13.6062651545,-11.9748367183,-10.8504000917,-8.59191849937,-5.35216970179,-1.7503873811,2.094542832,4.64849842822,6.28449938438,5.41810759109,2.68061636197,-1.51303169766,-5.5561862211,-9.18421122895,-10.7378605343,-12.4663008571,-12.9206293234,-13.1787713758	0	norm	0.04	264000,,
275787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35412809293,-1.42527380317,-1.5487308924,-0.618194736711,1.19268611383,3.09124367026,6.60414852719,10.304337663,14.5785408243,17.0800661249,18.6664472346,17.1940376805,14.2987763758,10.5030081819,5.95464180463,3.42736671475,0.813223276395,-0.156782938332,-0.690985059979,-1.40420803739	0	norm	0.04	264000,,
275575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13333664558,4.99348292116,6.03694937533,6.82095250391,7.58108402879,10.6207714756,13.5392254541,17.4977962205,21.0297084673,23.7980857918,25.5098937557,24.1323738725,20.7188373666,16.978274319,13.5727839427,10.2669994557,7.76834315986,6.76103671524,5.52285484171,5.42289867558	0	norm	0.04	264000,,
272921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6616805637,-15.7006200065,-15.5732337369,-15.2120640694,-14.0676069065,-11.5763453137,-7.73493331588,-4.50207046853,-0.0397384010954,2.88411702862,3.59079103649,2.9548697203,-0.576393522871,-4.75581423002,-8.18650813577,-11.5443792856,-13.9782071432,-14.9595400638,-15.5887501118,-15.6556417262	0	norm	0.04	264000,,
273571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5830395914,19.9076208918,20.1515862566,21.1888599044,22.1578269496,24.3497044233,27.5329763763,31.4674275147,35.9382075353,38.6975620621,39.4149759983,39.1337905171,35.4151853179,31.9310440014,28.0630174144,24.4408456064,22.6062895383,20.942519007,20.0605981435,19.7073604386	0	norm	0.04	264000,,
274667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26957434408,1.84870019985,1.77428308322,2.11772168855,3.55911475792,6.23375877108,9.47482587319,12.8837889882,17.4587981984,20.0519730247,21.6292339797,19.5967599449,17.2642083544,13.4267842199,9.0989197571,5.95118666649,3.49645302136,2.47452868672,2.06478395585,1.34278649943	0	norm	0.04	264000,,
275948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00116664502,-0.995426604464,-0.876777128209,0.080883573555,1.11299310228,3.23472938799,6.9147198964,10.6397322034,14.47723062,17.5122492359,18.678705578,17.4059541829,14.6099179205,11.1001510069,6.63279142229,3.98591810089,1.55784984941,-0.348632820885,-0.697779392728,-1.03240303685	0	norm	0.04	264000,,
273026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22051611883,5.82755811594,6.44553852479,7.21676093705,9.19559105257,10.4895110265,14.4434470722,18.0416235915,22.369837784,24.7991311884,26.052474618,24.9286920444,21.9972244563,18.4454107075,14.5806688699,10.5895717837,9.09288873213,7.38178520335,6.20235943815,6.37525709399	0	norm	0.04	264000,,
273164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59827502915,7.73592248684,7.75746812687,8.6861093885,10.2921045076,13.0472745083,15.9276010595,19.9593354641,23.7212713616,26.1194715082,27.1945181599,26.5616457231,24.0311346602,19.8172459087,15.4247271359,12.9034141496,10.4176285593,9.2737306746,8.68816044187,7.71962483556	0	norm	0.04	264000,,
272031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4531741888,-19.6122126919,-19.2339323746,-18.5519581508,-16.9326510999,-15.1731673989,-12.0016746569,-7.68129270453,-3.63446170698,-1.27205978256,-0.0633053549802,-1.14400115246,-3.71137869492,-7.40159327617,-11.3702137869,-14.378965143,-17.5266452572,-18.6754489373,-19.3933796995,-19.489526826	0	norm	0.04	264000,,
272382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9471542524,-17.9464088675,-17.9977549434,-17.1137546586,-16.3309129686,-13.281662906,-10.1823949339,-6.68119227192,-3.11731317716,-0.150698079262,1.4992870491,0.286843909556,-2.42338197113,-6.16440382717,-10.3455969239,-13.5757433917,-15.5353618303,-17.4380068869,-17.9281276067,-18.356405681	0	norm	0.04	264000,,
273005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6826487875,13.2333141048,12.9602962638,13.7950714073,15.1988291861,18.236395853,20.9126427076,24.9930194279,29.2779792962,31.8835289028,32.7542897858,31.5686274067,29.2960928692,24.9978431182,21.1810519652,17.83564686,15.5322471198,14.2149738246,13.3967574278,13.399444355	0	norm	0.04	264000,,
272722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3946047885,18.9869643614,19.1802472363,20.2046233905,22.1072834651,23.8153372398,27.4151577941,31.2396928894,35.1350484336,37.4484367371,39.0635836652,37.5554115474,35.2236060874,30.7778478276,27.6532961106,23.6066790908,22.2423538228,20.1048496907,19.1983935046,19.3280911268	0	norm	0.04	264000,,
275239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.101876177,17.4380506305,17.9731361349,19.4102675992,20.5362305052,22.6307745543,26.4069924458,30.0424048768,34.0822708503,36.9136608372,37.4006519346,36.3442367009,33.94699601,30.2076661838,25.6316381259,23.0247339088,20.1268481926,19.3634778844,18.3052542374,17.5520790442	0	norm	0.04	264000,,
274277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27755411028,-2.27394448838,-1.88149497503,-1.61052628307,0.0596590131407,2.56142646947,5.24737937096,9.91250062654,13.1877281098,16.2635293504,17.5982073445,16.6746248012,13.1848609226,9.25090539513,5.32644647038,2.83489108412,-0.119800421251,-1.60768508889,-1.85077229298,-2.38311401845	0	norm	0.04	264000,,
273676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85337558819,10.2608680439,11.0383596542,11.0235053756,12.7357705656,14.6989639606,17.7603198427,22.1482726784,26.0996849591,28.8978232829,30.1573978034,29.004330898,25.5780222169,22.1023799524,18.7086702036,14.9792337051,13.223045817,11.5503515579,11.0784771568,9.98672691413	0	norm	0.04	264000,,
274222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31791269374,-8.51545512616,-8.48074136453,-7.60491889414,-6.33131543459,-3.90266622208,-0.506509364947,3.2375426343,7.18931004216,10.5638826881,11.3196606963,10.6872072223,7.55943781598,3.12553316788,0.0618156619564,-3.94439423283,-5.38105813412,-7.54811616326,-7.5409698396,-8.41773667876	0	norm	0.04	264000,,
274073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1950650935,16.2432004609,16.2237117679,17.5657750142,18.5588999266,21.1288157744,24.7901367089,27.8993299898,31.6722072893,35.4786151574,36.4034686745,35.0340099913,31.7854366244,28.1965452352,24.1590696812,21.1880245749,18.4138736667,17.4824079481,16.2520289433,15.9928258016	0	norm	0.04	264000,,
274194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74436924489,-10.0501303331,-9.2441703448,-8.94337805403,-7.24505502958,-5.33286718047,-2.43159663356,2.3171887192,5.5137034696,8.68147072522,9.69909071535,8.58941611236,6.19901603257,2.19555958895,-2.52496560366,-5.36920364916,-7.50322598527,-8.96913900933,-9.2588616316,-9.72515380627	0	norm	0.04	264000,,
274319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	0	norm	0.04	264000,,
274369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2850868224,17.4217576291,17.7010605048,19.374142631,20.3571135189,22.1619005545,25.8390023094,29.4719905325,33.9222443942,36.2636071874,37.4358931613,36.8705580255,33.6870823351,29.5360127562,25.3318946804,22.6105867879,20.1042008057,19.1818643234,18.2085876946,17.5284916477	0	norm	0.04	264000,,
273371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88818121291,-10.2426520331,-9.16847414973,-8.75844269849,-7.7502058224,-5.25893508501,-1.4024844568,1.57605860065,5.93450484253,9.26468555813,9.42162538929,8.4848495011,6.12415676512,2.5039006728,-1.70391589137,-4.80387761244,-7.69570560549,-8.77393591729,-9.95682792512,-9.63975838959	0	norm	0.04	264000,,
275994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46909727425,-6.57647647863,-6.43418395289,-6.12676404299,-4.31855768044,-2.73524618198,0.95137786013,5.28208793056,8.87682846161,11.1616285019,12.8276273768,11.7112894728,8.59530609345,4.73459679261,0.780944804531,-2.43804141468,-4.38956041006,-5.92177358378,-6.62683307789,-6.64542469223	0	norm	0.04	264000,,
274819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4980496445,-17.9680963444,-17.9070674124,-17.3912839685,-15.3519511769,-13.5407872109,-10.0761547345,-6.67101813654,-1.90865106149,0.0197737083081,1.58080274984,0.733915666306,-2.7942319476,-6.60013604844,-10.3349291374,-13.257847917,-15.20223379,-16.8999837429,-17.4244688846,-17.9329351066	0	norm	0.04	264000,,
274883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4036656007,14.4755141275,14.8324891448,15.5578948032,16.8848827407,19.6945287449,22.6072660122,26.3243054053,30.8919283999,33.1946402854,34.5892644005,33.1165059817,30.9980521177,26.5752282052,22.7118568352,19.989725037,16.934565476,16.2610822458,15.0230698989,14.9458270759	0	norm	0.04	264000,,
272063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41517024978,1.80771356041,2.05619915552,2.78074206357,4.185578905,6.47351239179,9.42677386797,13.0005704787,17.3321147844,20.0566747294,20.6615292469,20.5463451624,17.0838730614,13.2553879979,9.35337592529,6.42259908897,3.97941830255,2.38133353566,2.16147930804,1.04202422871	0	norm	0.04	264000,,
273355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4332201731,19.3919501552,19.7157967069,20.6410302994,21.6174774022,23.8867967693,27.431629583,31.0349383254,34.9204303366,37.4533548668,38.58925626,37.8670402399,34.8428415255,30.5297133016,26.7964209809,24.1725745895,21.5478360442,20.1992667635,19.8437633661,19.4139711978	0	norm	0.04	264000,,
274341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1419409395,18.8273981119,19.3896279586,20.483099075,21.6536403111,23.9950326456,27.4879481827,31.5021030667,34.6502298471,38.0417787205,39.2361282728,37.5014691621,35.0285284764,30.8851472124,26.8587884914,23.6574594603,21.989898993,20.7080137439,19.6913598416,19.5041518807	0	norm	0.04	264000,,
272732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2458792414,11.9771566961,11.4649416869,12.4918837056,14.3461635168,16.3138940588,19.058299255,23.7170877458,27.1906130088,30.2896327286,30.8388230699,30.4643836587,26.8321120306,23.7253118232,19.6831605401,16.0213698116,13.9432946251,12.8056675729,12.0609468589,11.7416552136	0	norm	0.04	264000,,
275645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.485172807,-12.4207200848,-11.8713804223,-11.0195639807,-9.9081710806,-6.97126001215,-3.71251851906,0.235590887425,3.97586309935,6.84580194077,7.7595302672,6.45963156648,3.56820707045,-0.473126611186,-4.218501622,-7.76751639673,-9.94206133504,-11.1830721066,-11.3963416389,-12.505677924	0	norm	0.04	264000,,
274760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75212590445,6.69591010529,6.59162504617,7.71958557541,8.4432347943,11.2198782162,14.1238072683,18.5427937479,22.6551660469,25.2244219417,26.6120616521,24.7211337598,21.9304016777,18.0081775051,14.1355678209,11.2478751641,9.33922433121,7.75185341194,6.88167966675,6.27481783827	0	norm	0.04	264000,,
272603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60694354961,8.30710826845,8.52474720424,8.93605067491,10.3712058004,13.3872968698,16.4758068196,20.0509846467,23.6681948779,27.0594512694,27.9455555092,26.7909701607,23.7761929106,19.6412820794,16.3712072607,13.2567077937,11.2079443746,8.93541036012,8.6132513069,8.61872935866	0	norm	0.04	264000,,
275856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53041717564,-7.76475796343,-6.69818238074,-6.38088838303,-4.72203124361,-3.06532204215,0.834730486631,4.43057019489,8.25911673515,11.0978483514,12.3761669712,11.6013430727,8.34697788769,4.28163569467,0.156485078406,-2.28668804786,-5.31767908,-5.85643814827,-7.12499553986,-6.93664789005	0	norm	0.04	264000,,
272711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31453309821,-2.58028182915,-2.26385626174,-1.23017337261,-0.607840441207,1.85921267476,4.83924864158,9.48726391243,12.6526667653,15.4664304314,17.0352493239,15.7453840573,13.2219296891,8.94365711139,5.41891554428,1.54937977108,0.0726268729208,-2.05522387246,-2.63239267779,-2.3332526354	0	norm	0.04	264000,,
