ID	X	Y	cluster	func	noise	original_trajectory,,
164100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0290484593,49.1580741423,65.4374761338,82.9994673837,90.752875688,98.3315435416,110.658541801,110.703058291,107.930784841,110.445415584,124.292997025,122.127165656,119.538599193,119.815678699,130.593583264,126.773903204,125.424064162,128.419034967,132.468511171,128.40986347	1	hyperbolic	0.16	132000,,
167679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.215452687,178.204708873,208.99000275,219.550835974,227.003703672,234.155795394,239.340132587,238.834547131,247.656790136,255.697702668,248.340936663,249.014734793,259.323151706,262.19937393,259.779613217,258.179165012,259.705234167,260.152227054,260.606124036,267.98429238	1	hyperbolic	0.16	132000,,
167466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.388086362,178.309430762,192.291786994,212.629681732,225.378945245,227.344374919,231.548469404,241.078684901,237.019194748,239.718358454,249.539351866,249.213979121,248.286112791,245.825891693,246.266420773,251.616852896,260.067709353,259.111977569,253.021778277,255.373083448	1	hyperbolic	0.16	132000,,
167170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1796257685,94.0159782436,129.042056063,135.760744386,156.721436173,161.425647582,160.541216802,164.030824186,163.788436859,169.056540223,177.934731166,173.912032019,181.147816957,183.497041446,179.685099552,180.586863695,183.115901196,184.094909413,179.166629585,189.082934691	1	hyperbolic	0.16	132000,,
164248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69575618842,50.3157578141,75.9127022517,90.7712964196,96.4435057011,108.802600768,111.594640329,120.422847994,112.314343246,121.431159031,127.815846992,129.66288681,129.218077174,123.202724623,130.014789125,134.033410602,125.253335303,134.178503069,136.975675587,132.731175216	1	hyperbolic	0.16	132000,,
166788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9473298053,62.0374057482,95.8369627093,100.308515938,116.96697511,122.612326978,133.331088466,126.299521524,138.527084686,140.028657748,145.053272764,140.354685487,148.716482177,151.542164131,140.399786723,147.506306524,143.587613902,147.536874198,152.077438453,150.136374427	1	hyperbolic	0.16	132000,,
166386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.323853492,-53.5561578524,-22.5451868894,-9.50174068835,-0.0674886861896,-0.306182996923,8.70961226436,9.97489681503,23.7349129194,22.4614154111,24.805366543,24.517181203,26.4981098766,30.693334038,28.3002759648,34.8207191047,33.459737568,36.1728796147,33.5738982628,34.948980893	1	hyperbolic	0.16	132000,,
166140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14841668057,47.6637177841,76.6149599862,94.2003278012,100.171373921,112.043963363,109.705198795,123.090199272,125.501874743,128.760430673,128.154784962,126.333060162,136.016897824,130.602890809,132.838799979,129.083387714,138.236401366,142.343098943,142.400536611,142.110949886	1	hyperbolic	0.16	132000,,
166217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62690155896,51.1197516192,76.7749686092,95.4314696692,101.927679496,109.12849983,113.437335672,119.80224189,124.563190954,131.32695506,133.136587187,130.283491863,124.460758466,133.291883537,137.547097278,130.715629061,140.773205524,137.241768271,135.529469332,135.16121295	1	hyperbolic	0.16	132000,,
165136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.418058249,176.409333495,203.592310511,220.389903172,232.675208727,234.299748098,239.231936185,239.665436857,250.839389581,251.410399102,254.392504974,259.742005827,258.408109111,262.56174414,257.115803894,257.484230344,258.340748707,264.014134117,266.482240535,261.891816158	1	hyperbolic	0.16	132000,,
165030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.205072865,156.688750803,174.52968886,193.232631547,206.467269043,216.989465433,212.526780912,218.084900794,231.456082161,221.370632073,227.524185196,230.253509751,238.847899886,232.263458965,238.480804356,235.540219843,238.520132738,238.535345936,240.619080087,243.865418929	1	hyperbolic	0.16	132000,,
166282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7308755192,41.1188567954,71.2810659464,83.8873812468,92.0348391683,97.6045935741,108.436995774,103.462213038,114.972409884,113.666317106,112.714827038,113.265522381,126.952221746,128.48556296,129.782689425,126.786670484,127.971265371,121.281256306,125.19449037,133.3246954	1	hyperbolic	0.16	132000,,
164895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5736287183,-34.8541127429,-10.7842512936,7.03431685805,10.2653897844,19.379991131,26.2118049382,30.7501794862,35.527417405,40.2100202627,46.7143684055,46.3603283083,37.9354897945,44.5691722603,45.8640831642,51.4781636768,47.6715954681,53.0779930603,45.549407881,56.7264642486	1	hyperbolic	0.16	132000,,
166053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4577400682,5.04835912108,34.8628629511,48.9958576962,55.9802905729,65.6564974638,70.4866446109,81.2813121462,74.6864017612,86.9348241744,79.400822468,79.2137945355,85.3287477327,84.3174453564,92.1935279163,96.9230708389,91.7664166413,98.4702884323,98.580190063,98.7161404298	1	hyperbolic	0.16	132000,,
164600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.431576819,-62.9078270042,-43.5802002319,-27.4045853538,-16.9790964413,-7.89030474237,-2.21327468346,-1.91314556215,2.0117466324,11.1991948185,11.0632062671,9.86350540074,11.1159020902,18.9246285844,15.9466286907,15.3318171262,19.5254355836,24.7372838692,17.0465590045,22.5607297445	1	hyperbolic	0.16	132000,,
166913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1152178078,-35.7850753981,-9.65530859841,4.08564089455,14.5486184157,29.6074093081,25.035346941,36.0572759265,38.7733764991,38.909469932,40.2986727981,49.4246820996,40.205021231,46.0287878861,52.8996449155,46.9754932126,44.5860688016,43.5007304765,50.3405973583,44.8601656148	1	hyperbolic	0.16	132000,,
167917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.704833153,-87.7507531042,-56.0705564815,-37.7131360006,-27.5006271541,-18.6394249732,-14.3541152712,-15.2808615932,-7.39220307147,-2.58467267598,-11.5648911434,-3.66417109904,1.08183484532,4.85567478133,-2.7108678992,7.86707253824,-4.64791735764,3.77315202897,2.11083681889,9.53331607635	1	hyperbolic	0.16	132000,,
166687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.742580127,101.378721767,126.42798993,141.428544167,144.717765893,153.221493124,156.076756218,162.29365636,168.816654554,168.601479116,168.64937138,165.51039666,168.717690946,175.9992074,173.799398429,172.768565654,173.396725253,184.206754116,175.899089129,183.428439492	1	hyperbolic	0.16	132000,,
167327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5479168035,26.9937390821,50.8550683527,64.0821301469,67.8672350907,85.0368517829,90.4050079245,94.2919055951,90.6567153374,98.7438957981,98.3007072076,104.885771647,107.576004991,108.29605948,107.870566297,111.912110995,112.73223224,111.295801268,108.574540952,111.857758942	1	hyperbolic	0.16	132000,,
165393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9159655869,90.2067547138,117.15607066,136.625566128,140.883123049,146.25336586,156.645837021,159.27944065,165.204149918,165.044129714,166.657339315,168.000429189,168.301578908,164.849058618,166.044550476,175.066288857,181.366696656,181.82979986,174.92972175,180.81185214	1	hyperbolic	0.16	132000,,
167126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16707413439,45.1317653874,68.7892082284,93.0923392901,99.7092150728,104.270348217,103.046371352,106.692895658,116.123932349,121.358652321,118.304787908,130.254102031,124.37922271,121.661589513,131.528156386,126.9075579,133.751043257,130.987717408,129.737444605,135.310036152	1	hyperbolic	0.16	132000,,
166954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1876479671,130.878304055,163.71565183,184.275240912,183.17443918,194.478291281,195.114216204,198.967447685,207.680629872,215.397414006,218.651576281,216.749068496,213.450473765,216.636859267,221.279280966,223.902130866,223.710849029,227.470703757,219.625815237,220.910837001	1	hyperbolic	0.16	132000,,
164537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.772815463,-82.1121976045,-52.3437846571,-32.5955791009,-25.7606344318,-20.62607728,-9.34440538914,-10.4009761703,-5.54118152856,2.11139397606,0.884219938275,-6.45287444924,7.53728279217,6.93493137149,5.71159602524,-1.14501276003,8.24290167978,11.6591959698,2.92547519806,2.87174266436	1	hyperbolic	0.16	132000,,
166204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7334608991,90.2619287176,121.252050928,129.167286078,141.513168885,150.697344069,152.522989294,168.172930041,170.411001174,164.897011456,166.806303792,175.682663615,180.71910504,173.207996073,182.255419865,176.190271762,180.450615239,179.851662753,187.403596503,175.184517236	1	hyperbolic	0.16	132000,,
164707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4307798789,-52.2258738172,-24.6919320565,-12.9563643481,1.22005710182,3.54724821025,3.26499074395,9.60704138399,17.3695401092,26.7080608631,19.8920818401,18.8082737824,25.9959486825,23.4514167109,27.3641838068,36.3841638533,32.5091617489,32.9823273355,30.2028929723,30.874830519	1	hyperbolic	0.16	132000,,
165623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9873768779,154.758722206,184.496842179,198.216336263,205.571285569,215.009325902,211.678336208,214.105181196,230.942745683,222.39249153,226.088895902,237.324126516,231.365277071,237.673484897,229.325372181,229.522358475,230.682947221,242.954270872,235.163617187,239.665156603	1	hyperbolic	0.16	132000,,
166441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3881934894,3.04144629691,31.6020273682,37.9974310722,47.4336752185,65.271072314,68.7408673977,66.9613665508,73.020624532,82.100754732,80.2383995653,84.7393085815,86.587760699,82.586562459,83.6397459377,80.8641445431,81.53133444,86.7074177767,85.3657132373,88.7839849637	1	hyperbolic	0.16	132000,,
165364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2797688694,31.9460929518,46.3976535446,59.975341586,78.505349977,80.6730140169,86.7220957733,93.9615398917,95.4381494263,103.365627365,95.166378059,98.4245596607,97.9214881637,99.50955974,110.880304814,102.151861555,115.496927478,116.418902842,116.799170425,109.289946434	1	hyperbolic	0.16	132000,,
166331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0305593123,22.6866787751,49.5217351787,63.9340056527,71.043524907,79.7996912134,93.6523519243,93.0583255316,92.8477795078,105.251959894,98.7364470145,109.07761367,104.20484853,113.009869032,102.154153107,109.907095932,108.54458559,114.061079126,118.241553104,111.766231736	1	hyperbolic	0.16	132000,,
164325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41931048948,60.159233512,86.4103208729,98.9314125289,110.012664911,116.864132058,114.041527438,130.595134448,130.33112084,127.467521207,130.061346839,139.422783076,138.415067836,141.642494427,132.513070457,132.703362246,140.069497142,146.886403003,137.979645674,149.299707765	1	hyperbolic	0.16	132000,,
167087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9499063926,55.8249898651,82.1079428117,93.7683751436,105.292598689,117.750764215,124.137006771,126.217484577,131.884994505,134.515131351,128.570862682,130.503335536,134.910173431,135.596053551,141.976321397,146.204160485,134.894614561,136.866367369,145.692941828,136.180374153	1	hyperbolic	0.16	132000,,
167454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2547421417,22.1255662975,42.6360725511,59.8967554879,74.1114044958,87.0239772214,81.5887003524,84.8977390349,93.9094576402,94.4721928238,96.5904673812,103.578044196,99.280360905,108.891768641,111.237308971,104.376079477,111.022547252,108.891664121,108.467917894,110.140634336	1	hyperbolic	0.16	132000,,
166198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0499419317,17.9207855136,46.7374101879,70.8914917654,72.7250764598,82.0837399985,89.4341686833,89.4173082507,99.145259297,90.7721904428,93.7743902882,95.7859753466,96.899982364,106.526336897,110.531026269,110.893738166,101.69155014,107.535058414,102.618686239,108.262171571	1	hyperbolic	0.16	132000,,
166657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8956175385,-17.7207918663,16.8886352762,23.384871197,30.7283887795,47.6812046234,53.1728796469,51.9225230133,59.3275777144,56.5983367958,56.8094247179,66.6188120125,64.335736121,69.449787948,72.9594155477,70.5486469659,72.3369863579,67.019285633,78.4581261966,75.4729406167	1	hyperbolic	0.16	132000,,
167256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3523302124,17.2647264708,36.1113078679,58.1051598772,67.2041757419,67.498795455,79.7853853837,84.1696629366,79.3019267337,89.4965971891,89.5300410763,86.859850108,93.2658122959,90.9508958687,99.0663093113,103.847840536,103.663631689,96.0256550761,98.8617901282,97.113852946	1	hyperbolic	0.16	132000,,
165931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3697559105,127.847783614,150.18152392,162.749593935,174.401325558,189.286667227,187.090007123,194.630162962,192.323962827,203.67247775,201.956726443,205.076195506,208.316531563,211.411716466,209.998868483,208.596196368,213.043469961,204.894937519,214.596698668,204.969055143	1	hyperbolic	0.16	132000,,
167248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.857024141,172.247117848,195.285905111,200.602973118,213.245874866,216.828425575,233.823730212,231.7206056,238.228345372,243.252771614,237.42938424,249.137150123,243.822637469,245.120595246,251.916775017,254.461178581,252.5811623,256.199976091,256.545975663,257.610305106	1	hyperbolic	0.16	132000,,
167156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.686106223,181.888412814,210.958069433,222.285770784,228.993192936,237.397843647,243.65682537,252.459669443,258.303901898,262.154033087,260.751380484,265.688646381,261.451652561,267.855253676,261.783290435,264.521839411,261.534572086,267.884480615,273.383115707,273.996171504	1	hyperbolic	0.16	132000,,
164305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3922606483,146.540142581,178.551811813,185.158546724,201.778011846,200.11424799,212.445510862,207.31190764,212.55260486,215.093870415,215.594940669,223.127615215,221.774206382,222.681558166,225.714137238,232.109631105,232.108485744,236.545020085,232.278996009,235.580968549	1	hyperbolic	0.16	132000,,
167719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7598610416,116.852675599,148.666775722,161.51526633,167.845229088,171.276298972,188.857888929,192.591478887,182.738914518,196.214741879,187.551574219,194.08653166,196.556053999,195.383681261,200.551571159,197.252251296,197.577723092,204.407499298,198.342547362,208.316069727	1	hyperbolic	0.16	132000,,
165497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9966391279,68.5168385133,98.4577387408,111.285727726,117.208011565,129.60176228,135.149277351,142.408032441,136.382540103,137.943077013,139.377822861,152.329989393,153.952796079,158.111806308,155.856421978,153.059673192,161.202681741,154.960287907,149.604840599,162.733651963	1	hyperbolic	0.16	132000,,
164170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2040244169,-2.28042940665,15.6711008377,25.481786861,42.78716156,47.9051237068,49.252278743,52.0404531586,55.1341529401,70.8898957817,64.6007825441,68.1319613778,76.356185896,73.3250102284,73.1068607176,78.2245771781,77.4328355053,71.8490767377,81.7169375885,80.8128084628	1	hyperbolic	0.16	132000,,
166999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7162700968,13.8084303571,39.5046574336,46.8163803996,53.2902878737,71.1502081142,75.3865008646,70.3416486423,85.6248581244,84.9006369824,85.9621176713,88.5237521046,92.6226104944,94.2954989408,86.3305571451,94.8866380183,86.5916172376,90.5812257497,88.5234263806,98.3975510135	1	hyperbolic	0.16	132000,,
164543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.156232824,153.887233447,182.847691237,200.399146558,214.409155125,220.245958487,223.35160384,230.374929639,223.440412205,230.741074069,236.959908932,229.014782349,230.059802394,238.558189296,238.166583407,237.471542954,241.203846063,237.95744101,237.345402946,236.98462263	1	hyperbolic	0.16	132000,,
165732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4411384557,-24.0626665948,-7.41371358706,16.9109766877,17.5265458355,25.7174573674,37.9958539915,33.95043983,38.0275949498,40.9280820006,43.5672190175,53.8910119333,50.2347533395,47.0018059199,56.5747728146,49.7368711765,59.3670438557,57.9996337842,51.4950898928,50.6445894086	1	hyperbolic	0.16	132000,,
166850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.460340029,-77.4338523594,-53.7248011677,-37.2245464438,-26.9373273465,-16.8912067806,-11.2484910217,-6.36533795731,-9.44231512285,-1.11760584397,0.783724030059,-4.59740303796,-4.17878123261,-2.19839577084,2.80538027744,11.9059248913,9.39002177554,10.4269910675,7.48017871936,7.53371038163	1	hyperbolic	0.16	132000,,
165412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0695787492,143.88574149,160.719655203,181.794737654,184.218059299,195.893175143,201.50601265,202.931897489,205.699907433,205.706533227,206.619386648,216.388993487,221.070489925,211.884946726,214.216784606,224.864065352,226.899414306,221.417999384,221.046481268,228.518839529	1	hyperbolic	0.16	132000,,
166773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6934795745,-36.0324386562,-20.2306609621,1.85916201298,4.42368490481,15.4929309941,15.5158220814,19.2799384837,25.8086612492,36.768348025,26.960936951,36.3759807243,38.2922332391,36.493702966,37.4729710526,34.9963558906,39.3523239191,40.6959077387,41.1461557017,36.6080542764	1	hyperbolic	0.16	132000,,
167088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3786900405,11.4905765901,36.3263215842,54.9803300545,64.3317234888,64.756679022,74.1794541447,78.3669901856,79.3701323219,76.506815118,84.2281312664,94.0570857524,91.583825316,95.471903208,96.3329629148,90.8088674504,89.6913413259,91.1169280147,93.8191092221,102.235090537	1	hyperbolic	0.16	132000,,
167754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.372152767,143.955143244,169.636846607,183.609123084,191.827146849,210.189571974,207.772479453,215.215244063,221.004747728,222.818441462,217.03407801,227.273694927,219.686657594,221.082406093,229.082360328,234.751399747,234.323684495,227.788617637,229.57010662,230.861006862	1	hyperbolic	0.16	132000,,
167814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6119430736,82.487173652,108.275289259,125.527456837,136.138208304,133.502020347,144.209223281,146.520882837,152.257373056,152.571565718,154.856890508,162.346911474,167.088687487,166.559788854,158.126432973,160.821502708,164.653899311,173.355117919,173.643679387,168.249717922	1	hyperbolic	0.16	132000,,
166290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0751141155,-31.8757801102,-4.50727193518,6.61857152365,20.8512040059,27.7534131791,27.8347379789,32.8627212478,29.7622559208,43.5704398519,44.1474966399,35.4967182695,37.9179499154,44.2092603712,48.2632223312,53.9376392476,47.5108735569,54.7178966596,54.1220271701,53.0678975342	1	hyperbolic	0.16	132000,,
