ID	X	Y	cluster	func	noise	original_trajectory,,
172023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.37669369,160.233312597,186.041014252,207.62989244,206.470400332,210.041057386,228.309184458,227.942417125,222.523626951,236.817190817,241.073110231,245.138225394,242.513242266,238.380267357,244.934263577,247.477886154,244.410843799,235.348748634,240.372232427,237.785763687	1	hyperbolic	0.2	132000,,
173856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2534948703,129.905687755,154.70817445,162.400646877,180.150960501,182.641023767,189.068331228,193.446466394,193.352230628,196.234759656,196.510851527,197.986427821,213.32568957,205.755414309,203.793960805,215.2038194,214.045596341,203.486591119,209.794731185,207.152619205	1	hyperbolic	0.2	132000,,
173871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6727478641,-24.659619164,6.60769890357,14.2728995925,33.6994446246,33.9295826769,36.5280989697,48.3173562675,55.5921788005,53.8520775336,60.544906434,52.3580251488,53.1224439824,62.213724319,54.1266816727,55.2251815816,63.3989625563,66.3999808351,69.3437238425,68.3218069839	1	hyperbolic	0.2	132000,,
173989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0236414664,12.9039565133,31.2269651409,55.5916332337,54.6076666368,66.8770812061,75.7608415025,75.0770875068,72.1950061014,76.6145183912,82.0344733603,84.1919329486,88.1871202446,93.8239473194,94.0632472213,96.3754109696,92.7460948533,95.6068195203,93.3604656955,92.8090698505	1	hyperbolic	0.2	132000,,
172379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6425292777,150.597445851,186.068231851,189.53508181,209.992027548,219.918589581,213.766539656,217.375363508,228.22417281,230.132013513,229.722690174,224.560538749,240.023344371,237.185283596,237.372894542,235.449237468,235.767748022,242.645894023,243.765335002,237.522632948	1	hyperbolic	0.2	132000,,
174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	1	hyperbolic	0.2	132000,,
175431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9617563312,6.7637550168,24.0311303928,40.403644958,42.7349466534,54.6677329164,57.2812966799,63.5499409098,70.7187301259,76.7941823131,80.1422071419,69.0458504867,78.948971331,75.6490682911,88.9549328727,85.4984563528,88.5701361048,82.5002277024,79.0364573701,85.9462247489	1	hyperbolic	0.2	132000,,
175213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.905214592,-79.4877159175,-50.571869619,-28.3472265557,-19.3483027802,-23.6312887438,-13.2504590932,-11.4200541189,-13.3089093231,0.838639220873,2.96351196476,-3.25872100765,1.76397480809,0.285612910833,8.74669604434,-1.32465192703,11.1168664847,4.85748842672,3.88823525632,17.522766147	1	hyperbolic	0.2	132000,,
175846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9455604901,130.621867601,147.547813115,166.9427594,177.190875682,187.003892304,192.05786466,195.562019671,191.29007498,200.348042562,189.192420788,194.971103186,204.846142183,210.19400386,206.561655191,207.413353105,209.719676224,210.767357632,208.503753167,202.562467064	1	hyperbolic	0.2	132000,,
174632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.278610564,176.773054386,196.832328328,214.265213209,223.765379902,227.574866366,233.760552396,238.533080137,250.299400591,242.012620919,247.079481072,245.047045037,247.49632791,251.140702004,255.757331903,262.591490962,257.150777528,265.141839112,251.300922726,258.886755435	1	hyperbolic	0.2	132000,,
173699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8100988202,72.5069532451,93.9478017139,113.898755303,131.899027208,132.755024398,145.953896611,146.748965969,143.676165309,145.933303921,152.013835974,154.054429027,153.477237917,158.133287626,161.483010494,155.668750275,156.963681683,160.209104786,167.52176749,168.91467188	1	hyperbolic	0.2	132000,,
172203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6378205059,40.6117854383,66.2299927182,65.4691192958,88.8552720915,95.2491518247,102.919239771,99.2174908593,95.6527271235,112.510625307,112.523713714,118.708189533,118.695244371,121.592378033,119.338723627,108.042844854,123.292604964,114.531187392,113.940093118,112.237300924	1	hyperbolic	0.2	132000,,
175146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.482749002,-20.9573876319,8.99377076123,16.1118402033,40.7376379981,32.1388223567,49.2691920748,56.8862680806,56.4444727734,52.3965570862,62.501458476,56.3474985423,60.761674604,71.0514436113,59.2518680519,63.439398715,59.3925061713,65.5196038874,67.5719675394,59.7030024664	1	hyperbolic	0.2	132000,,
175759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.410640098,-87.4492765951,-56.5855424304,-40.8127577285,-25.8108309641,-17.9657622555,-14.8698127142,-23.3922687842,-6.56582985718,-8.20241910071,-13.0471356127,-10.7502811241,3.47734241604,-9.9624771793,-8.23010020386,4.95937791171,7.1743665419,-1.93365454728,4.68344860789,9.50125152136	1	hyperbolic	0.2	132000,,
172232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7018109207,132.966455377,141.75004914,165.014004898,172.285962707,178.796032519,187.144896436,195.817560213,187.381904521,195.60759369,194.856280484,202.577743488,211.354017582,200.481976663,207.704671693,198.278762496,212.57929901,208.46657567,216.27303479,216.238882059	1	hyperbolic	0.2	132000,,
173344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7177051902,10.9110658594,35.4381116495,45.6626308389,50.2465913852,54.2003019621,69.2261397658,69.8791098985,77.2222729971,72.2699923216,82.9589179812,75.5199738393,86.9817923796,90.7234654397,92.3204892159,84.8247477,92.5862006512,91.9597849791,83.8754806118,89.2564835246	1	hyperbolic	0.2	132000,,
174960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.332955341,163.374596462,176.092348621,200.344777981,202.964348545,216.698563768,219.48194716,223.140273762,232.663130676,238.781265224,237.508659224,232.748625593,236.882825089,237.741776231,235.130541044,243.608271756,246.139263135,246.928710073,244.021770516,238.567955451	1	hyperbolic	0.2	132000,,
175484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.179510428,-75.2525376029,-57.4020855741,-36.3377063024,-35.0578551651,-16.9310514264,-16.9194322791,-5.57995883366,-17.475359636,-4.37944270648,-0.667252903059,1.21121039367,6.24336360209,3.96978911023,6.64046727411,-5.22699512799,0.950833548817,5.1585374242,3.20422677954,4.00961790217	1	hyperbolic	0.2	132000,,
173657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5758065723,35.4495048434,54.6705277384,75.5276565421,83.6177341296,97.6312653409,89.1537292207,101.135013812,108.291652009,102.539906521,104.271637953,116.281994488,104.714819769,113.010507269,118.037695331,106.82867884,121.482909481,109.382526805,115.546935508,121.374640138	1	hyperbolic	0.2	132000,,
172550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79966843989,57.4984667551,73.6503466985,83.7365232034,97.6201939155,102.294157675,109.554613902,112.499106864,114.558274152,130.516627232,116.784985098,123.440924316,135.74873092,135.824926104,139.10724917,127.734838485,125.225431685,133.643790066,140.326270215,141.371940052	1	hyperbolic	0.2	132000,,
174623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.58436654,176.532465604,211.556914675,215.928809905,233.340499858,242.69979237,236.882282935,242.899904778,252.286184005,246.429668871,251.645454406,261.612620083,251.162471556,266.369683793,266.509003142,266.345906457,264.014871384,259.007896586,256.712011562,259.191053634	1	hyperbolic	0.2	132000,,
173023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1936339299,-39.5369783242,-11.4361023753,4.130226644,-1.16861326048,19.0801720202,24.0280427724,18.6043565549,35.694066874,37.6812691652,31.8961528623,37.4262923865,30.6537973459,34.7818147691,36.8244055489,40.4491349897,47.2531278441,47.1139056479,33.6472065664,51.0732533707	1	hyperbolic	0.2	132000,,
172539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.490803602,166.061919128,182.935251465,199.342319587,219.967002425,224.143554422,227.916914525,224.238952413,242.04185053,229.673543048,236.657514205,243.128930482,236.79023741,249.363119771,246.139262053,245.809527787,245.854272961,253.911326783,246.390951328,251.165491229	1	hyperbolic	0.2	132000,,
172395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.706519973,187.538702946,196.307858278,212.970397752,225.297432051,239.753117702,246.5853632,248.293458577,257.206731164,256.053420286,257.209551023,248.379568689,263.730502409,258.104880173,255.945608399,265.042413515,268.932852727,256.263868356,270.347281011,258.168372606	1	hyperbolic	0.2	132000,,
172654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2549225876,26.8117391559,53.6889166558,68.3968714858,82.8464987556,77.4935406325,88.5100738458,92.6478490379,100.440891745,109.186427226,95.6877751686,101.483272776,113.790792197,102.978124313,107.353889397,108.97220836,102.624355561,103.814726907,114.522583166,111.66427223	1	hyperbolic	0.2	132000,,
173350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2052174974,65.5213866284,88.2940463044,105.885640431,120.84717389,131.667306314,129.929655963,134.388062874,136.353811738,137.592149402,138.681743735,153.750096617,155.543904217,155.2978996,153.686276813,147.248653543,155.580312642,155.738039533,157.984368645,153.863331644	1	hyperbolic	0.2	132000,,
172187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.417184839,-56.5833363472,-31.2490602069,-30.8453765689,-14.1186654524,-9.27508894891,7.70992232855,11.1141216615,2.89386233804,7.36437634488,15.0949856346,15.9809903535,12.7832110647,18.0566157339,15.2284118713,12.8802033483,12.5736007098,29.2706954304,24.2350786628,17.935530628	1	hyperbolic	0.2	132000,,
174259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3405624097,88.5556067541,117.194562642,135.317774203,137.534736679,139.852788772,144.320676522,154.123566138,163.854607062,163.879699824,163.791786866,166.225917298,166.40303074,166.851320218,175.762654895,175.042331841,179.819431631,173.259056986,181.125886451,176.058204334	1	hyperbolic	0.2	132000,,
172795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8333949915,7.25853782732,31.8917010606,41.8376473694,60.1098562603,62.1583253778,61.1327900014,65.9523422936,78.3652897256,74.0804100455,75.9635196835,88.493287715,84.8086248636,89.4598599408,78.9788206548,87.5554623824,81.8602727187,92.0916822576,97.4654222776,92.5835698032	1	hyperbolic	0.2	132000,,
172832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8083064378,7.99828546943,35.394155401,51.952855953,62.714431966,71.0665803603,61.56953908,64.6272432161,79.4792868283,77.4412516513,88.0461338603,85.1673183966,82.757367989,90.0141863896,94.5966266477,92.1528452429,86.7751212983,91.1033348282,93.882072641,86.594959839	1	hyperbolic	0.2	132000,,
173331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.287637641,-61.5453188923,-30.9214747952,-17.8859841448,-4.32964495022,7.02431330918,5.88545465525,13.9159923972,10.8132594017,18.7588152749,12.3262453619,23.779231726,28.1117208103,19.8264697794,25.9871811098,29.4347810555,27.2905831523,35.3810196546,33.5718814972,32.2573513286	1	hyperbolic	0.2	132000,,
173262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4032608552,140.406312446,171.955044135,184.69655559,202.311683787,208.326554469,211.247230707,203.566368638,215.578566625,225.072909283,221.554875687,223.746865254,230.490117624,217.699704168,223.220578894,233.355269112,230.383896089,224.117405966,231.992360454,224.095191339	1	hyperbolic	0.2	132000,,
174137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3875709837,-29.0658918838,7.46951278871,19.5970782027,18.405197268,40.4641686944,32.7523541687,40.2267296449,38.1568967505,49.4860222069,45.4605145242,47.2797143519,49.4343573212,63.0211802035,59.5737426629,51.6939600415,59.9818782823,56.9946111505,54.4982140935,64.371785992	1	hyperbolic	0.2	132000,,
172262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3995673603,-35.4593644257,-1.88494952204,12.5622327789,21.2098037076,15.6111141833,21.752090194,26.1221132702,30.100672797,36.9628883194,47.7690118248,47.3312746175,43.7148595849,39.8556795682,52.7595799425,47.0563585409,44.3808338679,43.659596548,41.5765902979,51.2923871165	1	hyperbolic	0.2	132000,,
175076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7975168435,117.489349872,128.530353908,143.075306383,167.65472599,161.834503977,173.583792703,179.048130146,183.189147595,175.498701726,191.474490236,188.653306783,196.45705984,189.571496722,196.750209197,188.939307374,184.218384917,194.812213517,199.489649484,193.190880467	1	hyperbolic	0.2	132000,,
173746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1195084175,110.648579838,136.504900338,147.927226128,149.209007709,159.763720105,175.434301666,168.260328717,170.577138836,171.944930086,177.741966389,186.621229521,174.593681971,191.211910431,182.493061311,192.495269536,191.373242437,195.373682897,182.470087799,189.033881357	1	hyperbolic	0.2	132000,,
173605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.961458336,-43.5710366774,-31.3364403609,-3.40420333719,10.110788348,11.1720216096,20.725586367,13.9932302594,22.3313200092,24.4616198407,29.4927357159,37.2444882929,34.214791507,37.5867519375,25.7210760287,33.8118410388,36.7009842818,30.6238587215,37.5658744083,36.7572272431	1	hyperbolic	0.2	132000,,
172462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7093604937,5.87858217174,28.4517474791,33.6015916659,47.1250387689,53.737798885,54.5897211065,63.5646298073,70.7993475873,65.7240818463,67.4088775439,69.8598255033,82.5371422278,79.3394032426,86.6948085194,88.2897958647,86.5460437674,92.5549348051,87.5176457687,77.8970827022	1	hyperbolic	0.2	132000,,
173942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.292193031,172.639704895,198.091286047,211.792382847,218.104234914,227.308803201,244.756969957,233.793723883,244.197400649,242.111909654,245.143415193,255.059904423,246.268214343,261.981759101,248.179261003,262.651221759,255.533810261,260.864713492,263.497090307,260.786331531	1	hyperbolic	0.2	132000,,
173512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8002354212,78.6686052121,99.8249857778,127.833277542,125.47250971,142.519494459,147.332386318,147.466194089,157.715015709,163.016797031,157.31156616,161.607458309,163.637942089,170.44289782,167.04155282,164.678355754,170.067119992,163.068537648,162.127458571,160.635062824	1	hyperbolic	0.2	132000,,
174578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0464041661,77.081700534,110.206483395,122.681915903,128.285217803,138.946753031,147.119837659,150.880448179,159.425787829,156.33048099,161.524711097,150.584591606,166.990575089,157.051880784,169.517961267,156.106120966,157.472621493,162.311692087,174.380238697,171.504403488	1	hyperbolic	0.2	132000,,
173819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.53388455,-83.918268207,-54.5359350245,-42.1369262514,-18.1255714106,-16.5420622551,-19.6343949773,-2.01471877611,-1.91748098436,5.65564945577,-7.00363879688,-5.06218911754,3.10922089506,-3.81529274779,-2.70134853503,0.463401034404,2.03449449915,10.8504500304,11.9927866178,14.2543983798	1	hyperbolic	0.2	132000,,
173613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2720100772,16.6856616439,44.1032292536,50.403510299,67.6588823885,62.8500863092,76.2186171149,83.8362731659,90.9894879362,80.466880786,84.1920873354,94.697353298,97.5959435968,91.3788005194,101.690533848,98.4245209793,97.938514337,103.442168999,97.9263416086,95.0093229696	1	hyperbolic	0.2	132000,,
175168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.607738152,162.74216416,199.637309443,201.625829443,213.038478551,224.181538485,222.839038526,240.699235483,241.253790006,249.807755801,251.95523191,247.449747919,239.281933039,255.917184559,250.690363753,251.308098431,250.731049351,261.486746959,250.936544067,249.014734267	1	hyperbolic	0.2	132000,,
174551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9707854765,112.538287299,128.55035745,142.662797079,152.443884584,159.661469179,164.915258791,169.245762316,180.438143168,184.408946966,173.62638753,185.337325177,184.264198228,178.907696108,185.152705822,187.109336495,182.336511103,185.290139298,186.958912786,185.443016886	1	hyperbolic	0.2	132000,,
175646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1914670381,70.8919435974,87.7831035764,98.3192598484,124.812974624,129.751591304,130.730963724,129.034663878,141.126156932,146.41859665,138.313176252,138.037350636,149.053809904,142.278536895,153.764265495,151.953597224,158.724798875,146.873370693,159.461772547,160.326705298	1	hyperbolic	0.2	132000,,
172744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2516363636,-12.2552022034,18.9310077167,23.6787034966,43.598009301,52.4030684432,55.4375271213,51.9393506782,55.2482304459,61.7821421845,61.0049061872,63.586771204,63.5251203074,69.4980108926,71.7471949798,78.9934675319,74.7447412095,83.1781528169,82.4291355457,69.7205988431	1	hyperbolic	0.2	132000,,
175355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3611609232,29.0932160017,65.8695334601,66.9204567133,76.2727230641,87.0874133345,100.279475739,91.6379479497,94.616268258,97.9121687964,102.821441778,117.963813686,102.724513722,106.740770634,119.62805141,118.594892939,112.968376565,116.098498804,119.344234796,120.4739582	1	hyperbolic	0.2	132000,,
172620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.319907163,106.727029809,139.376660388,154.947847158,150.108473425,164.537638553,165.058514608,178.605593639,171.401627679,179.962117545,178.151454551,177.550113117,187.73289964,192.80978937,191.886704974,186.962111705,186.722588606,191.229369015,192.926548358,196.109902326	1	hyperbolic	0.2	132000,,
174723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2391294041,114.62564649,132.818718773,152.560927468,158.903450527,164.412020736,167.397859118,169.558249079,175.81447536,173.618733986,187.44250618,186.778672284,181.274525239,181.614214247,189.771263659,197.384131159,181.275939049,197.668151346,191.097603316,193.596539174	1	hyperbolic	0.2	132000,,
174299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5279734526,9.08952533212,26.7233780293,47.2529107551,53.8693712687,51.8169222081,71.5697075242,63.9769386128,71.8778153022,84.5523849728,84.1884581577,74.3384307504,88.7447817903,89.5521113697,84.4463962546,90.8316122424,84.9133708402,84.5996263322,93.8574650506,87.4557850036	1	hyperbolic	0.2	132000,,
175388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.021834809,175.088307988,199.969072595,216.153190265,230.286617979,241.931986214,243.623768562,254.598406188,249.444253173,257.188240172,252.797710804,250.29344569,257.434121178,252.324121235,262.39252126,265.083769002,258.872628165,270.190719176,261.182964736,273.673944068	1	hyperbolic	0.2	132000,,
174008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12437884519,56.7337781836,76.0988747726,100.088142911,102.701770468,118.084085189,119.966861996,113.261460301,127.245269816,131.655026203,131.045179356,122.773439722,131.18336263,140.314004806,140.105959944,132.003328886,133.884476457,138.154811403,134.231509215,132.051314625	1	hyperbolic	0.2	132000,,
