ID	X	Y	cluster	func	noise	original_trajectory,,
307929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81576811162,4.87158860055,2.94206555575,5.71313692012,5.92196375882,9.17149060102,12.4329296346,15.2669950481,20.1544089679,20.778159947,24.1406927252,19.0539951136,18.9467289885,12.334723128,11.8692122212,5.36155611093,7.40380473836,3.33012345362,4.73295624992,4.27581268613	0	norm	0.2	264000,,
307540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4892496675,-4.90516540771,-5.5472952429,-2.42160289659,-2.85395521346,2.42564622827,0.907675133819,6.35733584656,13.118026801,13.7187150014,15.1765981682,16.3212485988,11.0873080744,5.45097735509,3.33024484196,-1.78011714555,-0.262889940344,-3.48542481978,-5.35806035815,-6.10530308705	0	norm	0.2	264000,,
304421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43581052718,2.91740430002,6.26254831471,8.65711907998,5.43569254558,8.07321513636,15.0565870806,14.9431206031,22.3637296908,25.7784713642,24.710484525,21.8346684148,19.4880570248,15.9098276154,14.7016797207,8.98914591315,8.66284610585,8.55351002624,7.51283662674,4.73758460539	0	norm	0.2	264000,,
307295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43694748848,8.24568578224,6.25244825218,10.3608417132,10.662960519,14.9275612558,15.6477512487,18.4442096353,22.4568808981,28.3100986974,27.7101810822,24.7326278087,23.7165905135,21.4268511959,15.3263429438,13.2817515244,11.5524901099,10.725400666,11.0567547774,10.1409722227	0	norm	0.2	264000,,
307613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8940163411,17.796761726,16.8682918981,20.7198205183,18.6784862619,23.1499087112,28.6237433136,29.7633226428,33.2303224293,38.9564217566,37.187676782,37.3710652953,36.4383335329,30.2142505001,24.763605259,22.1831061177,19.8952434605,21.9779978098,17.177308004,17.7906479078	0	norm	0.2	264000,,
306476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1906603437,-13.2111193656,-13.9992673692,-14.9217869648,-14.9471071683,-8.71571477584,-7.31458066469,-5.85107546721,-1.49471431101,1.30618127682,6.09016628457,4.86317577307,-0.930219477696,-4.2517095563,-6.27143068862,-10.9051161216,-13.881843026,-16.0883051029,-13.7950430741,-15.1090055698	0	norm	0.2	264000,,
304720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.142660664955,1.92362706367,0.848791079758,2.74029327566,1.66460169034,5.79765362429,9.36992197607,10.4160575447,18.214109259,18.3042442251,22.8158924063,18.3631903782,16.862329878,13.7734748756,9.62747132993,7.42605686342,2.66044020743,2.13038472689,-0.906210134917,0.0859040026099	0	norm	0.2	264000,,
306987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32554344976,-7.86901140108,-8.28156949388,-9.27132197115,-7.7998943398,-3.11993962917,-2.49700205876,0.0568077495064,4.96449184781,10.473394077,9.66421566544,8.84014659393,6.90115843042,3.12080955141,-4.23963107608,-5.17769560752,-7.62804361933,-8.17503292896,-8.92146825167,-10.888442014	0	norm	0.2	264000,,
307937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0206818869,-16.7918194542,-14.5038245103,-15.539202618,-12.4987525813,-12.0914796456,-7.98321826944,-5.22481574895,-2.45306113346,2.1347111139,1.23355588273,3.25622791194,0.661079596422,-6.677758063,-10.3275174309,-11.2665956649,-14.4138973207,-17.5350808117,-18.1842352709,-14.0663957948	0	norm	0.2	264000,,
306048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7018852954,16.5114455869,15.6890034345,15.3059635717,16.9128054428,21.7307706467,24.1991371611,27.682784958,31.6406695831,35.1218647127,34.8188251225,36.8227810105,31.8355189842,28.2260516851,26.22747235,23.0833056268,16.6615314988,15.3703888649,17.7640888975,18.8343824377	0	norm	0.2	264000,,
304670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6697023736,-13.9403726325,-15.9244507265,-13.2831083042,-13.7614198441,-9.33366676891,-7.08709690486,-2.45297689133,-2.61664722911,1.32432293891,6.14278161327,4.36050838096,-0.882030760221,-3.51192870346,-7.32880491099,-11.1605998613,-15.2101540917,-16.0041738806,-14.4159958554,-13.8879352138	0	norm	0.2	264000,,
305429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0699177846,14.3790119862,15.1226848924,12.2754785237,17.5248258049,17.1771833885,18.5875043478,26.3609136967,27.0266986649,31.2611439377,33.1838810241,34.0143851461,27.458787269,26.9657696935,21.7607211373,17.2410836969,13.3662095854,13.6254855315,13.0258959671,12.6919002671	0	norm	0.2	264000,,
306424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23944670521,6.59199002066,6.75358010413,7.25458750124,9.11285364501,8.44919176351,11.1499996602,18.6101536327,20.5190773728,24.0693930166,23.2617836196,25.7788782633,21.9283744342,19.8228510906,15.895306365,11.5555747519,8.12516475704,7.88366735041,8.00008409935,5.97910997572	0	norm	0.2	264000,,
307380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3908829495,16.043278229,15.4772161156,18.053696383,17.34237615,20.1733181848,24.0458707305,29.1231586984,32.5133266469,34.3699474104,37.7340403675,33.4870919028,32.7372064943,26.5063246532,24.9508045989,19.8736286638,20.095372858,18.5031974791,18.4616659285,16.8591159503	0	norm	0.2	264000,,
304223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47711326745,1.92102917722,4.17963328415,3.96264589306,5.64236908898,7.78542753752,8.9821272492,16.4686838114,18.3281273924,19.0559087259,22.9869149314,20.3278630106,17.2988390251,15.3501531702,11.3963843096,5.56166553877,3.64053526851,4.41695737294,1.86075747361,4.00166226481	0	norm	0.2	264000,,
305509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8079388028,17.7500836849,17.6798030267,21.4026349395,22.6170518746,23.327722203,24.3199147186,32.8287387146,36.8724752531,39.1461831177,40.7540908659,37.0107599242,34.6294648584,31.617828725,28.9660808854,23.9326021928,22.4966582589,19.3243002893,18.2227875744,20.9382367791	0	norm	0.2	264000,,
307460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.53926590126,6.97346501648,8.58887341928,9.47984731777,10.013601898,13.1930860541,16.1218248704,22.1290786328,21.8320016505,25.7896318696,29.9355271676,28.6879727095,23.1886504988,18.429932547,17.7285998693,13.9610268721,9.80772600393,9.34535533545,8.71240915051,6.7947380926	0	norm	0.2	264000,,
304581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1436926554,14.226604579,16.9007135363,19.3756372163,19.721190957,19.276461703,26.3063735028,30.5396540827,33.5493634476,32.550824497,35.3733692959,36.837071976,30.5735434095,29.6737540161,22.5655720007,18.7262687686,20.5083352826,15.3164942434,17.8008554309,14.5662342109	0	norm	0.2	264000,,
307872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80263990729,-6.45697283877,-10.5368694972,-9.84967263557,-6.13568753876,-4.78947346352,0.352807600394,4.48849287067,8.47846340317,7.71568575486,9.88567028398,8.87766858387,4.6463095747,1.65604484457,0.224819616699,-4.90430330414,-7.51532637866,-10.1656312961,-7.50935474464,-9.9714456227	0	norm	0.2	264000,,
306188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87812813322,-7.05649926347,-7.69948173601,-4.18719906304,-3.81218687069,-3.61645468178,-0.168884895547,3.16770644065,10.1216183604,12.7215574192,15.5625715565,14.0387665783,9.66819855277,5.10599096564,-0.73269537874,-0.639250925779,-4.65869764575,-6.906976601,-4.95851941023,-6.03332790069	0	norm	0.2	264000,,
307441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71245552336,3.30695744847,5.75781388247,6.15859303736,8.26378023074,6.86398695888,11.9494693672,14.7260288917,17.1510275643,23.9755729236,21.801585983,24.0552036898,18.6729561731,16.8095038983,12.5885534338,10.0341179951,7.73348717597,4.00899427779,4.62726522168,5.32581460422	0	norm	0.2	264000,,
304578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4579594462,-7.45233214158,-7.10611650025,-5.65086315862,-4.22825133507,-3.09924290333,2.62720581214,6.8653953866,8.22233686477,10.1594431164,13.8148291765,12.4764486479,8.9011187847,2.05492657109,1.9528153664,-5.28516758362,-4.0828691274,-6.27411417538,-6.21792855626,-7.34002191903	0	norm	0.2	264000,,
307275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90180575245,6.53271292904,5.78366398187,8.98219032884,9.78968923835,11.9005498596,14.2134611576,21.2670307457,25.1265175001,27.5357645958,26.7397315309,24.5356127037,22.9928039857,21.0262456699,17.1886108552,12.9176549093,10.6431834186,10.1353691386,7.07109054154,4.68085607397	0	norm	0.2	264000,,
305018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33615780175,3.83258374426,3.0672505585,3.28665168272,9.60471443904,9.62602809075,10.3870384084,16.5632541299,22.6322946505,23.4035277233,26.6435350146,21.2730975014,22.6542215308,16.6267838005,10.2118761907,9.92472536808,8.57040438205,5.11236963452,3.26983521065,2.46768252413	0	norm	0.2	264000,,
304085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2734876053,-10.3980150835,-10.1937397633,-10.4748991163,-5.55260473916,-4.91755943683,-2.96033190071,2.28053382344,4.01095357639,7.56098806353,6.75586671423,9.05464669514,3.40461853532,-0.521898403868,-4.88659140941,-4.79093800854,-7.05598879364,-9.09620647671,-8.09431264105,-8.08033374841	0	norm	0.2	264000,,
304736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4380465176,14.1114103775,14.4714992582,18.7637704848,18.8088474195,20.3667955458,24.7401579204,30.2748962685,30.6661967886,33.3797546935,36.9728853823,34.3297694241,32.1785184558,30.1950621037,26.011376967,22.5367819785,19.6750376146,18.0419752185,18.8439715124,16.7675853877	0	norm	0.2	264000,,
304245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46169031255,-4.84191034711,-4.14809249595,-5.84619944009,-6.38699948901,-3.43679350122,-0.202628996251,6.2780654217,10.498171869,11.8686324121,13.396618395,12.7011028053,8.81051964037,4.88102114606,2.3365328489,-2.93462111424,-1.96199980232,-4.59847726952,-3.62099693013,-8.55551533329	0	norm	0.2	264000,,
307145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15944733661,11.6225671951,8.75816917845,8.63494809607,13.2335810733,14.6661200983,15.8756715373,21.7387351929,25.4818096055,26.1987810372,26.7915985438,29.6638967655,25.3898996264,21.543734413,17.100662393,13.6478183438,9.59816299375,8.10732522663,9.77003683741,10.7005083039	0	norm	0.2	264000,,
307003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28424832884,1.19273781902,1.00576768399,2.75866151726,1.28632082942,2.45111608314,7.91304123461,10.5271542497,16.5071449189,15.7086622585,20.909713006,19.0328592534,12.9508471052,10.4586865516,5.79277554036,3.03737634312,3.04597652048,-2.03774208433,-2.48220283122,1.27300153174	0	norm	0.2	264000,,
304166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4453957845,14.2501869865,17.3924873232,17.2301672739,21.0473701165,18.9053571322,26.6238119463,26.8911170592,31.9073312982,34.2057584394,36.3650260756,32.2859586071,31.5649123218,26.5320806359,21.8008477895,20.5640006413,17.6184443761,19.3178203775,18.5904989603,15.3927432302	0	norm	0.2	264000,,
304325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6650888105,15.7042324967,15.4570836865,17.4432293256,17.2022230519,19.6338947805,23.9542185428,26.0552360674,30.0522197651,33.9558199575,36.3359104752,33.0482164583,30.1390474972,26.9986525454,25.307579071,18.5638921506,15.5801385604,15.2285044391,16.9650282418,15.0947952615	0	norm	0.2	264000,,
305046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6674147246,18.9321565024,16.5201056738,18.9416343737,17.7964026123,20.4522738076,23.3745259026,30.4710336204,31.1723724896,35.7530659873,34.1710883252,34.343761907,32.9615101293,26.0926327833,24.3407983307,22.6882065104,17.4547741771,16.2649373529,17.2194688941,17.8254671054	0	norm	0.2	264000,,
304489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8713931249,-11.7915265973,-14.5617940167,-11.9560900078,-13.5136583743,-10.1578201745,-5.43474278642,-3.32473757793,0.279277525825,5.06363995718,4.98859263082,6.41964429974,0.37213502984,-2.09126957506,-6.84198907587,-7.15757942021,-9.65451359624,-10.909116351,-12.3184188138,-11.4273805899	0	norm	0.2	264000,,
306101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9124019338,14.6932281075,15.1903494102,14.3903095784,15.7956060288,22.755983495,25.9512933437,28.2537226542,33.1951950087,36.3011450059,35.18556498,34.4341258041,29.1830485697,28.5819722745,23.9067570079,20.5607002867,19.3561293132,18.3425936873,18.5634322575,15.3005440688	0	norm	0.2	264000,,
307271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88829046923,-6.82899408994,-6.82203150421,-3.44162094871,-3.01844208956,-1.5713634526,4.13333860815,4.53061604278,12.045191773,14.1469723519,16.2564490872,14.0464593503,12.1105179348,4.58624409202,4.49413494146,-3.43418920879,-4.04758804745,-2.48934303085,-5.73189515156,-7.20693313346	0	norm	0.2	264000,,
304322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4418457918,0.271342084662,3.4489214437,1.17139839668,2.79423961094,5.35411688506,12.4165587967,14.6617634747,19.0539485666,18.3905818718,24.2226381609,20.0689121953,16.6894634168,13.4002998177,11.3523970052,7.4848288854,6.28231156713,0.826625262804,4.16528860931,1.47247191995	0	norm	0.2	264000,,
306160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2606252479,20.3754354586,20.5805837288,21.9889965459,21.4657436604,23.5021689129,28.7118486419,31.6567579789,35.763511358,35.6232342563,37.0559282542,40.048738887,32.471433505,32.4829188042,27.3102439836,22.8871399634,22.1027368668,17.8894324575,18.2885714397,18.3762598394	0	norm	0.2	264000,,
305058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7792787427,-17.091739884,-18.8248846179,-16.7997027151,-16.6802676004,-14.2697367807,-9.63942606801,-4.75805443815,-0.731386541273,-0.312138376869,2.04384677168,-1.06707641558,-1.83031770299,-5.71036127042,-11.498795316,-14.153803364,-14.1068506736,-18.8868582601,-18.6943683179,-18.9072449882	0	norm	0.2	264000,,
304140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3809544783,15.6515909794,17.8944716588,15.6059682283,20.1169968958,22.5848480433,21.7502924853,28.3543718595,31.2818297147,35.7933857745,36.5867007321,35.9091099824,32.042748993,25.0939489294,24.5278847378,22.3092795123,16.7813272059,14.5668113337,15.4725643095,17.2069385008	0	norm	0.2	264000,,
305507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4515874016,12.6001423493,16.2570927173,13.6386362999,16.3801216044,18.0298567618,20.7394929365,27.4925014748,29.2494093221,32.7258049385,33.0085359947,32.2053569464,29.9113193004,25.2385266708,19.7332835104,17.1101412458,14.3420937219,16.947082652,13.9441457962,13.5851928828	0	norm	0.2	264000,,
304691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64809813959,-6.81993908279,-5.61276441333,-8.60135878984,-6.44734923282,-3.88913815797,-1.93650740567,2.61424645192,7.66960804673,8.8483395954,12.7892632326,12.1933449748,7.56191792426,4.28032710229,-2.49215563702,-5.37673004856,-3.8253757028,-7.73881506699,-6.99849605671,-10.1850506818	0	norm	0.2	264000,,
305995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3539872185,-20.9801911192,-16.5218121614,-18.3052319993,-15.0958068356,-14.9787670918,-11.0206137775,-9.61902937576,-3.25414008706,-0.782591947685,1.88541355655,-1.99749650854,-5.79547422316,-6.72256611949,-11.7189080621,-13.018113471,-19.211447052,-18.1450082237,-20.3210545499,-18.9565223324	0	norm	0.2	264000,,
307995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74628913667,-8.21521504836,-8.51534747258,-7.29324551515,-5.7211391226,-0.975660244034,2.68032358659,6.0277988797,9.70024221532,10.4289819938,12.822468548,13.8900062374,6.40863523554,3.12444523797,1.56811466546,-4.17817744877,-5.18875056418,-6.14895315432,-8.02706874627,-8.69654144039	0	norm	0.2	264000,,
304541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4868654743,17.3957331458,17.4698749918,17.5441733862,20.3644171387,24.3605377874,24.6732688633,29.306981209,32.1326452501,35.5716637221,38.4934125502,34.5447107602,32.7629732069,28.7084970418,28.4017427926,21.7535017674,19.9775466204,20.4322832323,20.1639750851,20.0421165938	0	norm	0.2	264000,,
304562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5088066213,-13.9420896779,-13.4555896098,-10.3701806623,-12.465547066,-7.32188269933,-3.95498670218,0.409611253754,5.46787445224,5.67096915893,6.55781585888,6.1929759278,1.01824412453,-3.22125324566,-3.40965599263,-8.54381064257,-10.4885343517,-12.6324396408,-10.3007667049,-11.5473571379	0	norm	0.2	264000,,
305804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.4776364202,-5.91612125847,-8.80699558948,-7.61565445638,-5.14473271398,-4.0703845406,0.234804578784,2.89413859736,8.33904234141,11.255853112,14.4157828308,9.01723096194,10.8928497196,2.39026816996,2.72851191838,-1.71988521499,-2.45726919106,-7.88053895781,-9.12310629186,-4.90153242651	0	norm	0.2	264000,,
306824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.98997954474,-8.957432282,-11.2930736446,-8.71878864526,-7.10151882834,-2.88267285679,-1.71019487433,3.79212475883,7.05224526993,8.2612462834,8.84202370121,7.39933789783,6.79490214182,0.758287730133,-1.86737140629,-4.48958174652,-6.18452355105,-6.38408676174,-11.1577493937,-11.7658656092	0	norm	0.2	264000,,
305490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.690700920113,-1.99803815255,-0.17476643104,-3.51423736057,-2.66250642816,0.489626652755,6.77281752413,7.21010588408,14.8441827291,14.1123954294,18.5141979593,14.6436629965,14.683314309,10.0672729342,6.71205340302,0.531245172955,1.44125853928,-0.836568602751,-3.93044397783,-1.25411048692	0	norm	0.2	264000,,
304416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3696061724,-19.1204736751,-21.59014422,-20.776407879,-17.7365733499,-15.0128792363,-13.0635432275,-8.34602056672,-4.89678589931,-0.206797763555,-2.23899030503,-0.682023741147,-3.48201311762,-9.43159338114,-12.6667095461,-15.3116730903,-17.2843895155,-16.1903767468,-18.2904121145,-20.9686443325	0	norm	0.2	264000,,
304072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4937980411,-11.1726856457,-9.52832031114,-11.0727642596,-8.70802425649,-6.61277881779,-1.90886898592,2.20932826312,5.14316639543,6.23029198118,7.63783405265,6.22408220891,4.44041135701,0.441239061141,-0.42893120429,-4.91947221628,-6.374257596,-11.3270057592,-8.40841080665,-8.41838719829	0	norm	0.2	264000,,
305314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88834297233,-10.8559002511,-8.06175855145,-9.69275694746,-5.89251568787,-3.04502743111,0.348674362594,0.969380895883,6.98138799851,8.64771123076,10.0846581746,7.8520756531,9.36271220556,3.27901610796,1.24701378379,-4.41081785892,-5.40999548517,-8.13249045239,-8.60543761899,-9.1849594647	0	norm	0.2	264000,,
307363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2100006583,-12.6879809067,-11.8732868406,-13.3424048361,-9.07302286824,-8.66955721426,-5.06120286077,-2.97833864282,2.27643238124,3.63196936834,6.33904254423,2.80981080374,2.16153852088,-3.71124138068,-7.8211310914,-11.0459728128,-9.44622026205,-12.6853081517,-13.7079895544,-14.1621315743	0	norm	0.2	264000,,
305546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15195119636,-5.40611082772,-8.5872123754,-7.42765656719,-6.26483453318,-2.16134724793,1.25405055787,6.33870887781,9.23151171949,12.8818294249,11.3786767324,12.4377894537,9.91387142933,7.75161782299,0.955389988236,-1.98562608819,-2.75080005635,-3.31349505934,-4.97252283389,-8.23937728924	0	norm	0.2	264000,,
306620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5084364323,13.3975751833,14.2030611783,15.7434836386,16.7592392343,16.8429120395,18.7502280367,22.9277535947,27.8535385579,32.6759242375,32.0411894388,31.4085943772,31.1631408634,24.4337536494,22.4973384763,19.315564822,17.9053833996,16.2900079796,11.3874644662,11.7298857498	0	norm	0.2	264000,,
306532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89596475961,-9.34169840168,-5.21583442325,-3.24708436623,-5.20635248911,-1.00649113643,1.31067308206,6.31222066914,10.4214895062,13.9984076487,12.6148530983,10.0896541412,11.4468890988,4.40289806095,0.340556150228,-3.39202822234,-6.15364017593,-5.12904703372,-7.14005206341,-4.75514600541	0	norm	0.2	264000,,
307501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32934324188,-9.43457608747,-10.6356768753,-8.87457480842,-7.76775063498,-7.80424532572,-3.0661511704,0.956284988501,3.01670225272,5.0892065193,10.7985745014,5.07015454828,2.02469133858,-1.20603388505,-4.48135475653,-5.49341830576,-7.87144734649,-12.2613194122,-13.0892164983,-11.1064636016	0	norm	0.2	264000,,
306848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90960589673,1.94138986315,1.86744130572,4.6517636332,8.69114074116,6.37233501791,14.0777741415,18.4286649311,21.038368834,21.5699530677,21.4101168135,21.7364835605,18.6410093751,14.3088962683,11.2921826032,6.99669330039,8.70241099517,2.71268741493,1.93925294981,5.55488537917	0	norm	0.2	264000,,
