ID	X	Y	cluster	func	noise	original_trajectory,,
350676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.503668293,175.623269686,173.262784088,179.495360721,177.033373893,183.010430721,182.011355708,179.250455791,177.201796792,175.063026606,175.949403036,178.929267862,179.480072151,185.695009544,181.552960591,183.708613721,179.287335663,184.508275663,181.15440221,190.694727776	2	tan	0.2	308000,,
351781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.013423427,201.018134634,203.055729729,198.769433688,200.755842471,203.961763199,199.35438864,201.095241972,202.649162762,202.057406863,203.964784309,209.089935122,200.287295778,206.295038349,209.985814305,202.518526594,206.746607209,206.700976658,211.077375316,213.096686661	2	tan	0.2	308000,,
348581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.12750992,180.766684017,181.811426013,178.309396761,187.427235859,185.051597404,187.500235758,187.206469106,180.63001119,181.723141143,187.676267577,182.101307413,182.765785162,183.091656426,184.560292103,180.695114352,187.072387966,189.088365728,184.956461627,187.938773877	2	tan	0.2	308000,,
348085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.539063482,209.992085093,203.392448788,204.267695154,212.304100165,214.384523498,208.485235034,207.014312169,207.339122786,212.117235816,210.016695444,215.203272491,211.74526439,207.391190272,211.879123795,212.384073904,211.610521385,208.895677025,208.684017328,218.538939057	2	tan	0.2	308000,,
351621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.888306852,217.914284311,216.615771461,210.625778577,211.309236599,218.701578311,212.690954324,220.178537125,212.387401784,217.398051157,220.675923262,212.598691559,216.299944572,220.477958354,218.964311473,217.685787597,221.600072863,216.939179268,224.030453434,221.065024467	0	tan	0.2	308000,,
350675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.533873005,193.82438961,186.924415916,191.821334164,197.088106832,190.193269101,192.367051629,189.87166348,191.397979973,196.991195212,192.725741966,189.206690265,192.238557889,191.236249458,190.973618634,194.596002412,200.304253768,195.544303137,200.40954429,203.131602837	2	tan	0.2	308000,,
350176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.311494581,195.877593363,202.812582291,196.130802565,205.539539002,205.313031354,200.85721785,200.275718123,205.229630158,202.84371896,197.572832843,205.473299151,198.958632367,205.618651459,199.776931182,207.262310598,205.796791898,200.762300092,200.243951878,203.1631328	0	tan	0.2	308000,,
351654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.295360875,185.8439604,181.435124951,186.33033315,183.369188928,187.26182985,182.083768537,182.470188435,183.910883771,189.815876911,187.249164499,182.88196235,187.252796337,186.32415103,190.914242247,188.668752539,188.912627708,189.463304921,193.326004277,190.294494608	2	tan	0.2	308000,,
350989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.199379988,178.679155676,181.761969562,178.516584374,180.414794547,179.212747811,178.304572044,179.180525986,184.362326181,183.216908824,176.909595365,178.505968779,179.709780442,183.864847667,179.940420547,185.873578521,182.630837418,178.725087251,179.213214169,190.009060193	2	tan	0.2	308000,,
348821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.928830995,189.429880661,183.750999882,183.689397154,191.560421506,185.550504637,187.308524536,191.084769729,193.014778392,187.301182778,188.893551167,190.485984555,193.457346248,188.440158367,185.503971583,194.372900109,190.43655804,187.760071393,188.923391293,194.754591003	0	tan	0.2	308000,,
351339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.68035848,182.071485977,179.829502435,188.39218542,186.074476938,186.087407152,181.287229547,187.293488908,189.548330207,186.300792632,184.959090517,191.638894956,185.822234582,184.869748182,184.32455861,186.815510423,185.482693907,185.982640597,193.634392751,188.874574961	2	tan	0.2	308000,,
348356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.130258701,212.745068341,215.755900568,212.568979432,218.747728906,213.805514387,213.506497305,219.64387042,214.047448119,220.551782917,219.232145601,215.560622158,221.468059543,216.185059027,215.450453118,219.278313223,219.008689567,213.543168995,220.175103745,226.484337731	2	tan	0.2	308000,,
350414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.080502565,178.737901027,181.741230437,182.278225481,185.855883558,181.240455752,190.433081308,185.663488695,190.310120797,182.392769448,183.916368552,183.68943102,187.057419065,187.656445278,183.538989075,192.08492695,191.158744052,193.26270081,189.957818404,189.064625167	2	tan	0.2	308000,,
351819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.929708648,177.471744472,179.154369477,181.859816631,186.336486548,183.175850815,187.018184407,184.356876932,179.319654656,182.096140018,180.371000861,180.186546885,184.798299888,183.356253399,180.218820182,181.836469787,181.301994045,189.284663675,185.62790798,193.822853912	2	tan	0.2	308000,,
349316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.213229697,177.263976561,179.730815421,176.344328748,178.907304773,178.714378901,183.359957287,181.36304438,185.152211583,177.997878783,179.456237869,186.034769377,178.198241742,177.293596515,178.934516907,179.956857978,187.571166698,182.989378217,179.804961511,188.093242712	2	tan	0.2	308000,,
350090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.785416453,178.197390228,175.471232089,183.846050395,177.128522514,178.394113907,180.339205294,181.320765274,184.790474211,184.873557804,180.888806563,184.398782195,178.964438845,183.392520673,185.309462428,179.988273431,187.690602721,184.938879272,185.690610584,189.017615311	2	tan	0.2	308000,,
350110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.863343592,183.333831586,176.941199448,179.401186897,186.158027844,185.981221796,187.560323235,181.146764259,178.624269255,184.107368104,187.593612712,181.279355837,188.704082221,188.090411859,185.041569534,182.479696282,189.069782157,188.3857094,188.303233283,187.293614079	2	tan	0.2	308000,,
350233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.481106835,193.04575048,197.5565428,198.765214471,200.405198997,192.990877989,200.415078853,201.494484551,201.430477723,192.290399839,195.639957489,193.918776809,200.959335842,192.618799905,193.812060972,201.169787921,194.600385217,196.773980474,197.128254771,199.700774295	2	tan	0.2	308000,,
350955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.166929958,202.682565889,209.993846132,206.752580962,209.323837,210.152001033,204.48857654,204.766140078,208.190828569,205.689758977,213.881401248,211.949761676,213.778375769,208.411670852,213.943136574,209.257196577,214.421134266,216.170665701,209.237254675,215.074717204	2	tan	0.2	308000,,
351463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.245173012,201.591905342,206.595878402,202.605366157,198.639847219,206.340852637,201.275232471,198.814271886,207.035018754,202.260028646,204.104586776,205.6658227,204.9237616,208.491324977,202.17087765,200.097503646,202.509088872,205.634250237,206.574165111,207.948255827	2	tan	0.2	308000,,
349577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.184077617,209.421047296,218.035378079,217.751567722,215.871316632,216.533120752,215.940090509,218.932165406,211.599928079,219.670626913,217.442294473,215.403055508,221.254261075,221.277446669,219.670491103,220.634996175,221.16243129,221.125303189,221.267837921,223.319793469	2	tan	0.2	308000,,
348363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.308240657,213.083659178,208.427958752,213.633947782,208.335959452,209.430397108,208.874783496,210.161944062,210.823701689,214.151838513,213.587871512,217.303892091,212.406093531,213.787614496,217.020375988,215.982749082,218.570293515,220.446096357,217.819237953,224.986964257	2	tan	0.2	308000,,
348837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.081375808,188.330543413,189.382946908,190.060642951,195.937204074,195.77597594,197.338653345,193.597407598,188.369128294,188.729965796,197.582603532,193.120103878,197.616681308,197.437896857,197.772841546,192.438730687,199.214989867,194.733923293,193.040021622,200.380696994	2	tan	0.2	308000,,
349125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.410948972,191.55649318,188.913233863,195.257452541,199.502901585,196.654956429,199.35242767,199.918022248,191.111551501,191.455098211,192.407386271,195.760137994,198.93633389,194.820666451,191.743748723,193.084850024,199.743862922,195.505993648,199.687272044,199.939961298	0	tan	0.2	308000,,
348195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.751580947,191.150860239,195.7120532,200.844496509,193.236609194,202.302139579,197.889883146,202.696880936,193.24058863,203.292226192,194.791027707,203.307415518,197.217475581,194.887920311,198.463521293,200.131938889,196.935345774,202.441864602,205.003715704,203.100730531	0	tan	0.2	308000,,
350216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.874684425,204.17642072,204.698898965,213.19891539,207.215998226,209.205203195,208.506189604,209.677651675,209.47446905,212.136738586,204.995132017,214.741011476,208.722731744,210.116023082,213.847625593,208.366776728,212.510281229,207.639393708,213.787500686,213.142960988	0	tan	0.2	308000,,
348740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.039374903,198.554266682,200.191221211,202.997720365,195.596049581,196.80423763,197.835407818,201.146162254,204.570986761,205.545181944,197.380982177,198.063488671,204.703215146,196.097095775,204.019090698,196.914539418,202.04897037,198.914755164,204.942472645,209.516387634	2	tan	0.2	308000,,
348320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.764626337,180.802819462,184.947396519,185.341232667,185.81108541,184.405319537,183.301267925,184.773359473,192.319476438,185.466565188,185.000230138,187.091261016,187.067311301,192.042687702,194.081191931,189.624749766,189.316455564,186.844439605,196.317150906,197.69239381	2	tan	0.2	308000,,
349704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.998464224,196.699934392,197.433224501,205.284133734,205.847830749,198.817662945,202.291164793,202.640510944,196.922002292,200.670686846,201.95146762,198.573282661,197.576413862,199.094677186,204.198872835,206.927422378,203.492178225,204.494881225,208.427814103,211.82245377	2	tan	0.2	308000,,
348255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.798918165,197.904032095,198.285711311,193.370734852,193.970514633,201.906933841,195.313413396,203.714339743,198.751566322,197.887193511,196.746264108,202.490598129,196.870790362,201.013447503,200.27710023,205.475202129,196.44000055,200.679350542,205.522755135,202.672062253	2	tan	0.2	308000,,
350191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.815282402,207.196568757,209.071874988,209.037913669,212.945421552,214.77344657,213.08023678,212.266627489,215.253192424,212.763213398,209.339487425,212.531336037,211.588049716,217.650426438,215.862581016,212.622373448,214.687557377,218.975778593,212.856352767,220.443755104	2	tan	0.2	308000,,
350381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.7729611,195.842052091,200.984364666,199.528323133,201.262092819,206.889678469,202.63785793,202.552760882,198.405462706,206.99116009,201.996817327,207.290078364,205.750590777,202.519451067,206.619172582,199.650445225,200.202887901,201.993478838,202.667255571,213.487207196	2	tan	0.2	308000,,
350317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.422858847,202.561701087,209.398270679,204.459695137,210.585444021,204.139605062,208.079106223,209.14647538,202.47668756,208.665008488,211.649143959,206.511309244,206.832970334,204.118909815,211.505421245,212.176369654,208.671438065,210.715105159,209.554057289,211.463152703	0	tan	0.2	308000,,
350657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.345230235,212.48983861,214.646352217,211.888991001,216.260987939,208.521676855,208.447053255,211.032530379,213.550971918,208.536019936,210.730741967,214.966727095,211.799121395,211.79577727,213.684624474,214.104715421,213.721988005,211.244301474,220.053272693,215.02491075	2	tan	0.2	308000,,
349080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.659744736,184.753144216,185.461588833,181.154259763,180.726487878,185.692408394,182.886120729,188.094044313,191.196029684,188.174304367,188.676429904,190.494626522,183.651768931,182.393723359,186.066576591,182.607213612,189.678745203,191.417706819,187.346520405,197.696482192	2	tan	0.2	308000,,
350206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.180034478,179.152327202,186.853672306,181.358197493,180.525764813,190.24549761,190.037293503,188.095505063,189.681978012,184.890546846,187.508468256,187.453710655,190.414728196,187.358630272,186.031301592,192.361783844,185.753088724,188.10714852,194.331502711,197.316614864	2	tan	0.2	308000,,
350856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.978945197,194.746171005,187.928346015,190.744091524,188.596378823,189.896181069,195.9969909,198.172096576,197.222486953,199.050884115,192.873167638,191.758319944,189.522071101,196.530437583,195.448123075,195.209458026,195.874222369,197.656892338,200.242368848,204.379309445	2	tan	0.2	308000,,
351772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.834539934,198.486438146,199.617239695,199.115238528,196.23715914,196.306034364,195.911129611,193.460477628,192.854601528,198.479326039,192.085030877,198.309696451,195.557976911,194.651374189,200.456876973,197.899704463,194.653216246,195.346356858,196.415485927,201.239495156	2	tan	0.2	308000,,
351706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.540709502,201.807837262,203.858662562,201.799832888,206.064664165,207.681290682,204.386003302,204.937938701,204.071638883,204.430216267,212.163692311,209.539491769,205.050356295,212.864242754,210.423400482,208.321744069,211.418159296,207.287948383,215.08762505,213.307867228	2	tan	0.2	308000,,
350493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.72205467,198.694797246,193.35471794,199.561383878,193.967291374,198.918777099,197.691187659,194.254185927,200.698642754,200.562478413,200.365838135,199.95378735,196.742155148,201.163365781,202.629594071,201.489559238,197.131454365,200.065699126,200.94391557,201.61105327	2	tan	0.2	308000,,
349156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.933190677,214.060690821,216.880631253,211.364370573,216.86421386,216.570781076,212.853403735,213.498472939,214.769988366,212.9425499,218.98997599,215.46924318,218.632292198,214.798689158,220.938778501,217.617796387,222.312361952,218.03132731,217.185260205,222.094702805	2	tan	0.2	308000,,
349938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.041378499,198.383973592,195.503107298,192.336995137,198.562130492,194.762693726,197.100290958,200.978539388,201.477939626,196.586623011,195.795598953,200.950198813,201.468238055,195.970328488,194.419259969,195.900547053,195.580432376,199.149376384,202.385276294,198.257321071	2	tan	0.2	308000,,
348152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.219048804,211.587863473,220.847791552,213.989241841,216.279474931,216.942448509,215.320573229,218.452434304,219.80475278,220.925822671,213.910574957,219.323532503,213.915623397,216.235122528,223.616728111,222.123981836,222.575966391,218.582077313,217.105661983,226.388489385	2	tan	0.2	308000,,
350471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.564162661,189.968447828,190.749851785,191.176173815,194.050922738,197.957238549,196.837627947,193.012419555,193.586147039,200.145554597,194.995075137,195.993876854,193.286312682,197.460496472,199.04120627,199.919553099,201.814983359,203.234096412,199.634412124,198.719283212	2	tan	0.2	308000,,
348894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.877764927,218.52863634,221.5011336,213.269062356,219.333320876,215.638290681,217.892121457,222.23906931,223.803396649,215.812600474,219.990533495,222.640648304,218.604263958,217.13457341,219.314858346,223.980041191,220.038163715,216.909540855,223.166974147,230.23860498	2	tan	0.2	308000,,
350072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.751236182,197.070415295,199.539625849,199.846509401,197.050012983,202.194449555,197.60792009,194.499957607,198.930893938,196.992755973,200.30363374,200.728778689,201.908495533,197.683344561,199.182345763,198.938062617,203.896585332,205.693136291,198.59468416,201.865762032	2	tan	0.2	308000,,
350932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.244343241,207.656334572,211.765646752,213.719820386,209.87703445,210.121712312,211.059020559,212.496271112,209.246784165,214.314182125,210.872279885,211.739860356,212.925872062,213.809693969,210.313927033,210.17337782,217.245442569,217.902194154,213.03443223,220.173342811	2	tan	0.2	308000,,
350105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.887605963,205.244692706,212.197857461,213.494193233,211.067330033,207.76497243,214.526121743,208.898280104,214.447477187,209.70964484,211.049443339,208.172658684,211.913630798,217.552754346,208.696402562,215.156537365,216.89928314,216.885217514,212.372650483,222.253329713	2	tan	0.2	308000,,
348340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.745843241,209.602609289,214.480412378,213.742443674,212.337809396,206.885290845,210.043231191,212.60413162,208.79218182,214.790415634,214.573560624,209.908765113,209.173451894,210.813043294,211.215282228,213.167196728,210.358255377,213.660081721,219.714414223,221.994062485	2	tan	0.2	308000,,
351398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.315940228,186.627253156,189.855732298,190.354307044,188.083122973,191.121314464,189.540900283,192.174133925,189.824725504,188.015365418,190.408334527,189.073710552,193.48517109,185.974913555,188.928382974,187.301787966,189.075230369,190.698317764,191.503744698,192.926590768	2	tan	0.2	308000,,
351162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.560941713,185.933947522,188.150719614,187.94501974,196.035815662,194.169626962,193.403651947,188.955577338,198.672925568,198.325527701,194.349290294,191.554639041,193.564218404,195.436197254,199.372259417,195.681384019,191.354755549,192.791904326,200.712004348,200.195021988	2	tan	0.2	308000,,
