ID	X	Y	cluster	func	noise	original_trajectory,,
289889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9514111937,8.37361021833,9.02860439364,10.5646349576,11.9855369869,13.2876711257,16.9062615869,20.2739889651,25.3631610212,28.6361210646,28.84712893,28.4174700123,26.5804935605,20.1504480612,16.6843645475,14.4622262327,13.0269295919,10.9009902653,8.58274777208,9.67336252205	0	norm	0.12	264000,,
289616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27597188745,1.36139283974,0.139894729301,2.94609928218,3.83333630672,4.80175159715,7.3930324963,12.8155463216,17.2351026367,20.1368175835,20.6931395235,20.2594523349,17.5701939244,13.0769539127,9.93105833908,5.61874643503,3.56932552266,2.66789657474,0.531764290854,0.80500532792	0	norm	0.12	264000,,
291966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43893123775,-3.81815634485,-4.90951176514,-2.88227240301,-0.647487163307,-0.3173390235,5.2957983495,9.328047,11.7702619357,15.4795457115,15.3384980835,15.0441018076,11.5907799759,9.60264392734,4.57907550193,0.150546919983,-2.74199958651,-1.95673945237,-2.41414824057,-3.67297514107	0	norm	0.12	264000,,
288028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4514519499,14.0003941913,15.7819673119,14.6034840445,17.8077171015,19.8890870616,22.3754047328,25.1604405383,29.8744337261,32.8251871594,34.7351383818,34.3309084262,31.4158136573,27.3603332257,20.9793868214,19.4197813442,15.6863898632,15.7597095181,14.4525442302,15.2744869678	0	norm	0.12	264000,,
291764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8522449794,18.1414524858,17.035601459,17.5588216713,18.7982594425,21.3030466458,26.0384289821,29.423971184,33.6173460904,34.3140986882,36.2201652801,34.072321243,31.8763453388,27.4881108701,25.4236039099,20.2922210394,18.0119890368,17.5588028741,18.4443644288,16.6201323964	0	norm	0.12	264000,,
289746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.293213354,-14.7899451206,-16.5616775723,-16.4345108044,-12.4140438556,-11.7011329151,-7.36885429381,-3.62841437138,0.665205830681,2.93876862009,4.04155749285,3.98314016153,-0.216370419141,-5.61889165348,-9.37385835754,-10.4825361315,-13.1147446335,-15.3924100055,-16.5287487719,-15.5529135529	0	norm	0.12	264000,,
288969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6096147429,-12.0549379074,-12.4866049461,-12.8625372969,-10.0418423237,-9.25800962301,-6.48351744582,-1.96710709982,2.40198331728,4.9394000267,5.48350209378,4.98398174109,2.97206858012,-1.03413499601,-5.81809224553,-9.12802283345,-11.4573658377,-11.6274100489,-13.2789143018,-12.7406368301	0	norm	0.12	264000,,
288772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7951017542,17.7797305822,19.756567245,17.898684616,20.342111502,21.5413633583,26.7497045858,29.8871950894,33.516155005,37.6428301467,38.5168474844,36.2714736417,35.1712909395,31.1528903132,26.7844158958,23.719502242,19.9068757406,20.1796976016,19.0241135884,18.1608587698	0	norm	0.12	264000,,
289544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1463801194,14.5100667673,16.3534982152,16.1290605185,16.8748723738,19.4906520593,23.881422057,25.9110237252,30.282212751,32.3637819702,33.6327500856,32.0994937572,29.111512773,27.3776819068,22.0290498445,20.0880035481,16.93987905,16.3821438313,14.5687736009,14.7643552462	0	norm	0.12	264000,,
289194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90870882226,10.1448751192,9.67289370539,10.8588073875,12.185984275,13.6424917366,18.2489262633,21.636414064,25.5175472942,28.9458283403,29.9320959606,28.6501194074,24.6014357705,20.7334366577,17.4500693316,12.8056464577,12.8430076744,9.82796243468,8.78219830101,10.5250013219	0	norm	0.12	264000,,
290580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2560442324,-19.1719071197,-19.9141444251,-16.7229876972,-15.0718538684,-13.3639630653,-10.6101886435,-7.58416114573,-3.94943732957,-0.062376347189,-0.325337670796,-0.42036836267,-3.53358599141,-8.47142915709,-12.1632414008,-15.6376128526,-15.0914368669,-16.5974419085,-17.9481457138,-19.5868877269	0	norm	0.12	264000,,
290121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6763496989,14.0894460273,14.6093491274,14.5047708771,17.9519389341,18.7789457762,21.4969315399,26.9092746953,29.228286237,33.9578409265,33.7680754974,32.0283604009,30.5209477442,25.0415650765,21.61144877,18.9811195982,15.6791467661,15.2251040138,14.5124214223,14.7921112273	0	norm	0.12	264000,,
291768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3979062545,-14.807984782,-15.3999047444,-13.2027414241,-12.9764181997,-8.20210405504,-5.4952089372,-1.25800474624,1.89263636401,4.5621078769,4.17336087775,3.0747250045,-0.065635912897,-1.77661260547,-6.05055753083,-9.78976176021,-10.951274818,-14.7629548483,-13.7345190634,-15.5108544604	0	norm	0.12	264000,,
288923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.261980969811,2.30615758139,0.309627562723,3.75446954711,2.55449872659,6.04966041367,9.47355890888,14.189387611,15.9414129109,19.1724092737,20.4044179196,19.9306139776,17.5619346528,12.9045060394,8.4265036143,5.04212442473,4.23078625353,2.97990974471,1.89781090002,1.40306499358	0	norm	0.12	264000,,
290094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9139619546,20.6454016636,20.3488460295,21.5996131097,23.3736510505,23.4117958445,27.7790724308,32.6017018299,36.4889248575,38.1150721077,40.2403611058,39.0397831588,35.6262614786,31.0558215344,26.3891115804,24.3351318846,20.9325239727,19.9181222885,18.347955544,19.4109436449	0	norm	0.12	264000,,
290070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.52946729973,8.30511985956,8.06777011723,8.59289337537,12.3252045359,13.1090056098,15.8399500849,19.8141217837,25.6458102291,28.6185229367,27.1013670313,28.5379829493,23.9957985672,20.3621728587,15.4047860882,14.9647159976,9.9553619832,10.8759128684,8.02638105287,8.39885941587	0	norm	0.12	264000,,
290616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3083005725,-13.1626484037,-11.8622323671,-12.8273157154,-9.92725996641,-8.76457049243,-6.16883002252,0.464927084273,3.56363249662,5.00063269698,6.47757118139,6.0776667003,4.29071353417,0.181523589687,-5.78226241925,-7.02055399695,-10.9973211891,-12.4392538117,-12.1492847098,-11.6970380103	0	norm	0.12	264000,,
290049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9301503583,-16.2210014856,-15.8307583911,-13.3580817102,-14.0639367054,-11.8682665117,-7.38641539595,-2.6558955614,0.302168268084,2.14912806917,3.25376556397,3.82897775188,-0.965221910803,-2.32799377653,-7.66772279273,-11.6106881809,-11.5314798674,-13.0150872949,-14.2228419745,-16.4059635912	0	norm	0.12	264000,,
291912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0023559234,13.835857394,15.6623269289,14.9250268968,19.0735390035,20.4253919059,24.4853808362,26.1937998281,29.6960827535,33.8632732855,34.0955634589,32.9723417035,30.1700078356,27.082655882,23.9398382571,18.6729897802,16.5293438169,16.6552298577,16.2803215702,15.4167566907	0	norm	0.12	264000,,
291498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12534305731,5.51894039721,4.47665659818,6.42283727601,6.11316404079,9.00801286639,12.8314323953,17.3699955181,20.8316920529,21.8185445438,25.1990790763,22.0435884422,18.6588312901,15.3221018688,12.7949858073,7.59731636424,6.91827470414,6.07853189053,5.95031753561,2.99014873124	0	norm	0.12	264000,,
288771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8318357743,-12.8351239498,-14.0328551245,-12.2471448452,-11.8305424099,-7.72605875216,-5.22413401534,-2.88250689988,2.1245057339,4.43593068337,6.63713530708,5.04958577948,1.08714607244,-2.55612856492,-5.11793284008,-10.091232039,-10.9761762319,-13.836710295,-14.4035093972,-14.6556902678	0	norm	0.12	264000,,
289428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1527518507,-8.80335494507,-10.1280770743,-8.81653799593,-8.23678275693,-4.94819076051,-2.67043359736,1.85457781107,5.85131965377,9.10396356897,10.8132592387,7.70550351795,6.41380150667,1.46410917701,-0.727263059943,-4.71748878184,-7.01442561887,-7.99687476573,-9.47685759757,-8.37420363065	0	norm	0.12	264000,,
291667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56200087501,7.82789692763,8.0384777084,7.49250491404,10.8155448968,12.6909770438,17.0371012757,20.6730606083,24.5207597822,27.1775008934,28.7920406709,25.9288079853,23.5708473964,18.0816339111,14.1206520615,11.797386075,8.63737535818,7.42852157534,6.9590073282,7.66987355868	0	norm	0.12	264000,,
291557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6226667465,-18.2831898176,-18.4680954146,-17.1121258367,-16.634859437,-13.686757142,-8.91605404989,-7.20124268022,-1.31147789995,-0.112655769425,3.05119593926,0.991078861115,-3.03424739598,-4.88252695125,-9.7875746132,-13.6320471516,-16.6896237832,-16.901156802,-18.6641363997,-19.3303482526	0	norm	0.12	264000,,
290756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7102635027,17.8908601036,18.4832698353,20.3353283486,21.5510791758,22.2044965306,25.5666340361,29.7573510307,33.5281459048,39.0687942772,39.5134158419,37.1528003316,34.1767902715,29.4225098065,26.1046509617,23.651365422,22.6259423886,19.7168801618,18.873753683,18.8780915584	0	norm	0.12	264000,,
289243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4674137723,-15.5072814576,-14.198314667,-11.6303947299,-11.3826846415,-9.59831014848,-6.9712608663,-3.18862938834,3.15467959325,4.2981567509,4.4814904686,3.43144839441,2.25922642955,-2.33465819119,-7.51533533997,-9.86903962588,-10.6074579329,-13.4755517647,-13.5886803016,-13.6980018609	0	norm	0.12	264000,,
288300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55153583808,-3.85372791232,-1.68153813723,-2.02432913883,-0.138985906312,1.62722745418,3.71110783448,7.94078820769,11.5827083999,14.6195924516,15.0270088195,15.3861399257,12.7349301871,8.92700093005,5.60113373511,1.15899427004,-2.21687876878,-3.42986905482,-2.55932318395,-2.41517995966	0	norm	0.12	264000,,
288891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3832654738,19.1679640271,17.632096728,19.0519088997,20.2224073784,23.5807637117,25.5855784853,28.8516876026,34.2299978607,35.0311927407,36.1090712796,37.5326094891,32.0084316374,30.2530131398,25.1452209458,21.7706629688,19.4293485592,19.9905027064,17.4680870209,18.9294953149	0	norm	0.12	264000,,
291162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.232726302,-16.1187433193,-15.5262556047,-13.682149501,-13.0509509114,-11.958195129,-8.18768741034,-3.02959073327,0.437629065213,1.48410751028,2.31208282688,3.28315935348,-0.276769036395,-5.21194305382,-8.37706644364,-12.2731059584,-13.6040591321,-15.0721216725,-16.2063684029,-16.1275690606	0	norm	0.12	264000,,
291245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37684953474,6.16974843274,8.00308450887,8.09003445335,8.30368106327,12.6703231458,16.1243051436,19.7231323593,22.6943617397,25.4489775377,25.2453756011,25.7218240958,23.2508637386,18.9491878906,15.8860394801,12.6326778126,10.5082931959,7.08312515681,6.25118143471,7.05757221045	0	norm	0.12	264000,,
290120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1821933292,-16.9102912036,-17.614419182,-16.7417383372,-13.4684374905,-11.5985451433,-10.0502634526,-4.72377094903,-0.326861301597,1.23070839777,1.4097322237,2.04566988215,-2.97172306788,-5.87063369229,-9.21095554811,-12.5958226305,-15.9359475261,-16.1753642571,-16.1025918246,-18.0962955602	0	norm	0.12	264000,,
290447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1652563295,-16.9248039811,-16.9077913857,-18.2199759043,-15.8114284166,-13.4517263246,-9.11223682442,-6.40859785887,-2.61833752808,-0.0992309305387,2.87689323395,2.0467840496,-0.938554462869,-5.78437670428,-11.0128864399,-13.3875087332,-15.8468539148,-17.4515726232,-18.2119321146,-17.8702245171	0	norm	0.12	264000,,
291325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.666634122,12.8499035977,13.3027537067,15.6201591571,15.7924113194,18.075421011,21.9696512056,26.6023540848,28.996429436,33.0246533005,32.3999722703,31.1958050822,29.6856656181,26.4195938789,22.425974059,19.1699863915,15.3526791074,14.3166045408,14.2201886917,14.6774990875	0	norm	0.12	264000,,
290640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3409256215,-3.45974988471,-3.18243775659,-0.751519739963,1.15371620514,1.49531494881,5.07671507613,10.0981354997,14.0322910362,15.5575498464,17.3279192978,15.6709931093,12.5101119784,8.43711003659,5.57245367103,3.53405953432,-0.199235652394,-1.63071214248,-2.71968671458,-1.63620371922	0	norm	0.12	264000,,
290922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.279253195097,1.36295060132,3.07606037043,2.40433512999,2.91105427114,5.80359762836,8.09123021991,14.380543776,16.2694987983,19.446735221,21.83798927,18.9448938721,16.7977641134,12.0825923315,10.6361820392,4.91685325122,5.0410117391,1.63367281547,0.960904401992,2.34348264554	0	norm	0.12	264000,,
289510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84448834778,4.13128456179,3.0675040563,5.60757655778,4.69185082415,7.81672522536,12.2459995351,15.5352121526,19.0258986513,23.0853795982,24.0610672366,22.5365644477,18.4461683107,15.2628590577,12.91019949,7.60761152402,5.4579631428,4.18020636816,3.19809218524,4.54864652953	0	norm	0.12	264000,,
288498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6071441437,17.4363903312,18.5041373823,18.2288076832,21.2581338809,22.8096929648,27.9091422077,31.3528100306,35.5706398481,38.1809253999,38.7900184368,37.6467166289,34.2978775604,30.6096558197,28.0155751437,24.5551712416,20.2543476919,19.2098657391,18.2285197183,18.7640773286	0	norm	0.12	264000,,
288856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7748582665,19.38251894,19.8865365248,18.9634664798,21.4457025063,23.1406913482,26.9491402487,28.7308899219,32.9831590906,38.3507274913,38.3961233352,36.1343478803,33.0888367353,29.571519077,25.7249788821,24.0092956516,21.8112418518,20.8905792595,19.6498748839,18.7687139334	0	norm	0.12	264000,,
291454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31855804112,-3.08344939743,-4.4442178823,-2.87254640411,-0.717015569671,0.188902175359,3.67114428102,8.7633959475,11.3817620172,14.1466893976,15.1733646363,14.135401149,10.5739734533,6.4958984175,2.43524892643,1.11045178411,-1.16337662758,-1.80673058742,-4.88791364941,-5.57261239018	0	norm	0.12	264000,,
289945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01183573651,5.43749707752,5.485840324,7.84447662983,8.96266922519,11.476493658,13.6013290277,17.1012750251,22.3987207667,23.3302799217,24.5980031615,23.0959910235,21.9889066449,16.4480008314,14.5681010905,11.228997206,7.58475833213,7.43549645637,6.77396181689,6.12145682795	0	norm	0.12	264000,,
290638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.844748422669,0.0647611297151,0.85241884549,0.871128857835,3.53748429506,4.8983233985,7.21980771715,11.4356077471,17.0779990191,18.1285874001,19.0357368222,19.4613666002,16.2748317296,10.9037933718,6.61806159547,5.77523479987,3.9343928132,-0.142794684728,1.05718806038,-0.16270774778	0	norm	0.12	264000,,
289832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28430367507,3.82059560599,5.5933551185,6.9224525993,7.17529045703,9.69819100718,13.1280432869,15.1132142023,21.6145413326,23.2167757926,23.8804753467,22.2699388039,21.2051698847,17.1068467127,12.5588839656,10.3225074305,8.08869723264,6.14610139072,5.96322728813,3.54597117082	0	norm	0.12	264000,,
288950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8331055764,-11.5451200128,-10.8176447494,-10.3275745357,-7.07523130167,-5.48599768098,-3.67236181496,0.479063981904,5.10723463477,7.00698469887,9.94528224102,8.72934510813,6.12962540777,2.88831103401,-2.34773062011,-6.19509741468,-6.78347941309,-8.35073931532,-9.32999099287,-10.5860012769	0	norm	0.12	264000,,
291011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75341837282,4.69538471377,4.30920491679,5.13613957813,6.71226308108,9.4869573987,10.6203828107,15.885804388,19.5567289785,22.3874217874,22.3248965481,22.607358142,19.9896608485,16.0378002579,12.7994476932,9.90812426796,5.23514619429,5.11147515019,3.86744098454,4.04672771321	0	norm	0.12	264000,,
290777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01184295715,7.59001735782,7.66161428063,10.5586350212,10.9400835988,12.888877324,16.3421247028,19.508195524,24.7549073531,26.3326479171,27.9889257233,28.4454078246,25.2091355749,19.7907532282,17.460842966,14.9822359846,10.9391045317,9.78756366209,7.71642397304,9.32571169299	0	norm	0.12	264000,,
288395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68897862065,-5.98164582784,-3.44028831338,-4.21731588301,-1.56728832841,0.384839419294,2.43318165945,6.75592508389,11.7199954035,15.147631846,15.3056625377,14.590838048,11.845713861,8.4118553918,3.79298065104,-0.253399353309,-3.01502443606,-5.13026104074,-4.13569196279,-5.89112178321	0	norm	0.12	264000,,
288010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6147056459,17.8193423925,18.4417202164,19.1277296752,19.3566262458,23.1210868278,26.1558878801,28.4957295007,34.1219878813,35.2814988872,36.3308662918,36.8630783896,34.0233236605,28.537479286,24.8315203979,22.4236897321,18.9783297415,17.5489877252,17.4460223873,16.894001675	0	norm	0.12	264000,,
288991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.110796624537,-0.895663017915,-1.53971629528,0.537846952158,3.48891647758,4.08475297748,8.08281717266,10.6827110291,16.5080695755,18.4739642485,20.6838038116,18.6097300101,13.7571838364,12.3450286636,7.97291440099,5.15370478141,1.57495491765,1.18391860432,-0.131321279091,-0.658894157137	0	norm	0.12	264000,,
289640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5562479905,16.8665640606,16.3689015308,15.8031316975,19.2122908504,20.0217663073,24.0939747878,28.9963863725,32.5481771723,34.0794960149,36.7439228003,34.8201752907,33.2444024322,29.4026398578,24.3780594405,21.7440484616,18.2118739693,18.3849292041,16.195118281,14.920156839	0	norm	0.12	264000,,
289276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39576997401,0.702984981934,1.30005702744,2.49304074012,5.75486934394,5.29066362633,10.8833156731,12.8126969308,17.4752445408,19.737835487,20.5601851514,20.8789263069,17.6957507055,13.2741871138,10.7370037593,5.12921477269,5.15137918331,4.031101256,0.862602389076,2.13486691285	0	norm	0.12	264000,,
291591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4267545105,14.0204466199,13.2802598978,13.4600434599,16.7143704237,17.515962551,20.5477120525,23.6838631844,28.399549328,31.6567883893,32.3954605201,31.8850314546,30.3056983838,25.3074900725,21.0906851974,17.1583549089,17.2088672101,13.703031249,14.8168340626,12.0709216622	0	norm	0.12	264000,,
289287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75608740441,9.38029908687,9.35695811882,9.31920111292,10.05784078,14.5249970339,17.7930726724,21.4083060647,25.0165382477,25.7034610813,27.9115353471,26.8543737616,24.3056660755,19.9518225841,16.6116922816,13.2523936584,10.8269042576,8.25054279108,7.72389570563,9.48242304259	0	norm	0.12	264000,,
290485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9685363583,11.5875040797,14.0956907762,14.3564078652,14.9192309691,17.1855961722,20.6136265065,25.1199979821,27.3250790233,30.8239862171,31.8654250184,31.3149669098,28.3996065161,24.6840475545,21.5739772351,16.3901836522,14.6031323464,15.0020805976,13.279826549,11.7626152413	0	norm	0.12	264000,,
289207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58857582225,4.51612112041,3.26633807387,4.78651956102,7.10834185382,10.1066569499,10.8347499621,16.7259020258,19.1111770264,21.6049066673,22.8949929338,22.025269475,20.652245956,17.012541589,10.8004367356,10.2230445786,5.42125385506,4.48843232356,5.59057825969,4.21725148512	0	norm	0.12	264000,,
288230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0492229658,8.10154562563,9.16367311184,10.2142035178,12.0719687499,14.5299918186,17.6708023514,21.7231357315,24.7001079472,26.9695111608,29.0302618691,26.9341679066,25.8577438761,20.1532981851,18.1527731756,14.1331581456,11.3275810221,8.88667942295,9.25014877664,9.98140000208	0	norm	0.12	264000,,
289179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2603759444,20.9215689339,20.3184706594,19.4517193571,22.4426851969,23.4130541294,28.2879349065,32.2203643879,35.4464402218,39.5216717699,38.0938572133,38.0427508984,36.8411346698,32.6193736655,27.4231547132,23.2088221839,21.8535055806,21.4859688931,19.8698638749,20.3785602804	0	norm	0.12	264000,,
289150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3419329562,14.3150663719,14.0544277866,13.0107154851,14.7426697495,17.1024444946,22.0515457272,24.8108453497,28.6620087765,32.6896944416,33.0090325427,32.1427504187,29.7086952619,26.1308089725,21.9425966374,16.8380900526,15.1269701404,13.1086104538,14.7629193095,12.3984742356	0	norm	0.12	264000,,
288144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.03655487,-16.9566857726,-14.7519797937,-15.9007403731,-14.0096234376,-11.7646747125,-7.29170216543,-5.31365593957,-1.34467568737,4.20941112778,3.84012609128,2.94173637747,-1.3008250629,-2.91499172688,-7.35446573382,-11.9486238364,-12.0515617524,-13.9409442504,-15.2018738334,-16.6240054262	0	norm	0.12	264000,,
