ID	X	Y	cluster	func	noise	original_trajectory,,
324032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.01305283,192.327202238,193.712281551,193.765431654,194.962084691,192.898891845,194.688680406,192.948151714,194.675087639,194.52070557,193.013153591,193.492661876,194.710819399,193.772644545,196.934229968,193.883138682,194.953332984,197.825010275,196.095819509,200.488027241	1	tan	0.08	308000,,
327355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.509353399,206.577813616,207.166659235,205.541106776,208.976584337,207.810360292,207.256094212,209.701235923,208.687807568,208.557540198,208.934818739,207.007305677,209.143803914,210.655794193,209.539573569,208.775656172,211.274912305,211.827651877,211.672098848,216.84213799	1	tan	0.08	308000,,
326370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.574086129,200.972532448,203.666035513,202.878591374,202.05108238,205.078411843,203.957139171,202.949997211,203.804273701,203.727946696,206.018575923,206.246291672,206.797683928,206.582352943,204.622624289,205.331338097,204.240296365,205.251375998,208.507805849,211.818878884	1	tan	0.08	308000,,
326287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108314118,203.679460797,205.063194482,203.480112614,205.702304493,206.818125819,205.167976165,205.05330885,206.20173761,205.276751951,206.157373098,204.628344221,207.374283731,205.314786745,207.995321278,205.72216288,205.588387538,207.231729518,208.9526383,212.966465773	1	tan	0.08	308000,,
326979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.471547646,196.528564719,195.938741088,195.753638595,196.770068318,195.996864584,197.663663244,198.627021164,198.014789125,196.331263249,196.91978408,198.873073146,198.658664948,196.819248442,199.006792735,197.687627985,200.137745288,201.433592473,201.43960761,204.053903412	1	tan	0.08	308000,,
325453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.870823405,195.653712425,196.453483082,198.253040152,197.349397923,198.629887705,199.335157555,200.404283163,200.305977813,199.55666114,200.313429739,200.499653379,200.235836857,199.61963925,199.833936641,199.938238076,202.209779783,202.819297162,203.094562875,206.72947543	1	tan	0.08	308000,,
326530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.405623005,181.615532226,183.789377533,186.142947223,184.497978128,185.339942875,184.717321667,185.769334273,187.282880949,184.13195934,185.83823729,184.483114632,187.303295319,186.067618913,188.507535276,186.458836403,187.64393764,189.2426814,188.076638492,192.875577468	1	tan	0.08	308000,,
326280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.285940919,190.265052534,193.643474863,191.12219601,193.426438107,191.903896904,193.378151833,193.03364615,194.448113173,193.644700372,193.252150895,195.628298125,196.241933944,196.265682679,195.242808881,193.629908629,195.037462886,197.256417406,195.40923952,201.325055466	1	tan	0.08	308000,,
324056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.040637347,199.35543419,198.500993146,199.248459645,201.16180806,200.594106957,199.063251302,202.987260112,203.187260747,202.499680286,201.770508698,200.509661221,201.745629522,201.20696932,203.086386861,201.641266576,201.796246508,202.321918899,203.717442369,209.31362928	1	tan	0.08	308000,,
326427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.642309097,186.621438113,185.698969705,186.504638559,187.689217101,189.311518393,189.90060792,187.869475484,190.505316747,190.051489269,190.715080891,191.115962665,190.143849525,191.825331561,189.59681821,192.258281884,189.195930848,191.443254268,192.59326744,195.502417484	1	tan	0.08	308000,,
325706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.789110081,198.863739123,198.697616867,197.924453762,199.836041312,198.719508879,198.727878409,200.791764944,201.891512904,201.799454136,202.358629884,199.587509841,202.010702577,199.957773825,200.701947019,200.115095403,201.129311724,202.231069775,205.464659193,205.876714145	1	tan	0.08	308000,,
327082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.451481092,180.259169111,182.472052509,185.682653644,183.397596532,182.5769584,185.816382292,186.245067944,184.183408735,186.050851853,185.586301246,185.109190305,184.44543387,184.670391357,185.023858893,185.075460203,185.105503788,186.609318049,188.991392925,192.147849772	1	tan	0.08	308000,,
325241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.501538023,209.25292896,208.513850438,210.640890805,208.940945999,209.610622412,212.171657358,212.578347925,211.167227266,210.676100445,212.176870244,210.676753131,211.397834728,213.426403814,214.223761843,211.669632023,214.291424073,215.661974458,214.364778663,218.644917034	1	tan	0.08	308000,,
326872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.801779232,193.633661141,195.107419512,198.176605853,198.187100753,195.87284335,198.306668164,197.392810313,199.802812567,197.208870929,198.698127428,198.981643893,199.439046965,200.230554348,200.739910443,200.62946165,198.364028164,201.463986893,199.553531498,206.359080108	1	tan	0.08	308000,,
326628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.900525513,179.730779293,181.150967112,180.869818341,180.27382513,182.841813474,181.729020444,180.587339324,181.272933411,182.706069176,181.323682297,181.618763827,182.381676927,182.833872272,184.255555747,184.755267571,182.264130424,186.133497142,187.199337468,188.379480171	1	tan	0.08	308000,,
326765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.68934385,190.941197399,191.703271395,194.026967312,192.339795344,191.933015702,193.6839799,191.602895102,194.938672092,192.138407373,194.133084177,193.462227788,194.18789135,194.709471166,195.45554477,194.222198832,193.420995261,197.155815247,195.370117748,201.065415611	1	tan	0.08	308000,,
326192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.663483632,204.280960614,207.136417709,205.802701009,205.534585386,208.405142101,206.706533197,208.457159412,207.42876644,208.441441042,206.605734603,208.366281877,208.173352833,207.600560952,207.602939597,210.445333469,209.772672157,211.924758642,212.195308076,214.467892214	1	tan	0.08	308000,,
325478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.133608535,189.43483019,191.729134973,193.534122655,194.211974773,191.852892719,193.077569181,191.776125759,193.771341673,193.635979034,194.1219009,193.026113804,192.180606272,192.921454249,194.052235186,196.375300665,193.684410489,196.591885323,196.883195635,199.289654413	1	tan	0.08	308000,,
327653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.616349947,209.355406457,211.602803268,214.307492399,212.551021306,211.362900787,212.160384988,214.932955052,215.177876509,215.456782952,214.783939117,215.358993145,215.838168511,215.212918131,214.814081671,216.034820425,215.513383193,215.6668019,218.272458436,220.713031417	1	tan	0.08	308000,,
327984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.88290864,183.921770936,182.591706202,184.64516055,184.728878942,183.494949068,186.949632163,186.87767329,186.897147389,184.231255649,184.499009928,186.300781779,187.183560178,186.185595238,185.366118651,187.110288967,186.582343825,186.704322441,189.047483358,191.188751402	1	tan	0.08	308000,,
326391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.792299023,205.313086279,207.241523819,206.270563414,207.793193566,207.158834549,210.015876785,207.028478096,208.843126235,208.102109526,208.34531055,210.919759475,211.510316929,210.470010928,211.761462168,209.991737043,209.012418032,213.19674998,212.201561298,214.476444974	1	tan	0.08	308000,,
327121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.14736992,207.880768435,207.575504452,205.899173155,206.639376742,208.912782004,206.621102988,208.512834339,208.045296213,210.249499911,208.357775436,209.783402191,211.381362062,208.30399953,208.606721454,209.902508658,211.867371068,212.098008442,211.92307213,216.890927584	1	tan	0.08	308000,,
326124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.748857899,195.512065262,195.607009272,198.471768879,195.462276221,196.113668872,197.794211324,196.747778829,196.859284424,198.571814124,197.005728122,199.967202736,199.770630667,200.398341048,200.134332911,198.137143461,198.575874358,202.404223012,203.199962295,203.071761844	1	tan	0.08	308000,,
325388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.291356195,206.566872531,204.927159952,207.780467478,207.311990176,207.775938921,209.138659447,209.345541248,209.500739094,209.432570982,208.27681815,208.446849052,208.236834504,210.762167223,208.059930709,210.261234917,211.053941048,211.81538958,210.883934083,215.412530123	1	tan	0.08	308000,,
326818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.981831331,211.233799461,211.554180046,211.49798259,212.608806127,213.335665153,214.373049313,214.482738669,214.792179174,213.852000734,215.47137401,213.260354965,214.846622844,216.121344937,215.515469595,214.319485485,215.201049449,215.863871671,217.870364502,221.969163959	1	tan	0.08	308000,,
326666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.688851802,197.540163907,198.452686238,198.692298677,202.479520312,199.998135532,202.397478071,199.195374972,201.33516937,202.62429345,199.772771516,200.636804146,201.962949471,201.079247747,202.360514532,203.106436123,204.911233167,201.652443222,204.966950367,209.89596229	1	tan	0.08	308000,,
325003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.47219999,183.0351646,186.109892074,186.069293194,186.046630131,187.888307178,187.299791249,185.773443322,188.729975223,187.278564484,189.495634033,186.950780839,188.404773794,188.867505805,189.724704739,189.376161842,190.705182536,189.285881715,190.281312242,192.399872076	1	tan	0.08	308000,,
325257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.034886451,178.8307744,181.513334675,181.89847724,179.830777789,180.175987881,183.013700865,183.021510405,182.698399235,181.978691154,181.220195729,181.461874899,182.806550022,181.224710605,181.784223478,184.133815167,185.071358496,185.430539599,186.144501925,188.587866224	1	tan	0.08	308000,,
325481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.428626366,183.424391562,186.971561392,184.548808336,187.632308762,187.489011633,187.318863776,185.922363651,187.162775271,187.112563089,185.912442246,186.955705122,187.114890119,187.21470299,187.808812388,189.339100758,190.013204453,190.230799163,191.828748607,193.775280637	1	tan	0.08	308000,,
326098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.641299312,208.933455743,210.662831981,209.765074178,213.707524274,210.636101495,214.247099874,212.777937216,212.698451667,212.70224707,213.729107499,214.874219024,212.219924397,215.413595412,214.809141107,213.005112163,212.895069785,216.350552945,214.136777505,218.651795379	1	tan	0.08	308000,,
324671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.967396585,185.628170793,184.794238134,187.119323794,187.282254091,186.552826903,185.032572494,184.984122249,185.912485767,185.752310193,189.196165733,186.156505174,186.468740118,189.47869954,186.200746662,189.246038685,189.71102999,188.672006097,189.710749966,193.972205686	1	tan	0.08	308000,,
327374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.473113751,196.488357865,198.460027651,200.262701116,199.810847243,198.833586752,202.248509428,201.45737376,201.283323598,199.91950471,202.918109394,203.319120668,200.53106284,203.794329164,203.00644879,203.549118014,201.237956408,205.03433281,204.736803042,206.387986318	1	tan	0.08	308000,,
327612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.654754299,194.731418101,196.994698721,196.73690459,198.746642152,199.474958896,197.033764964,198.47326411,199.805015236,198.772026705,199.004605459,198.189136173,200.191590787,198.096344835,197.323069202,200.296191289,198.655623353,199.255641241,202.485037538,203.389643087	1	tan	0.08	308000,,
324831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.899680441,194.519725701,197.762823309,194.683556764,198.317036015,196.479278148,196.476726836,199.4509021,196.767033936,198.396712883,198.872449327,198.045539402,199.615829043,196.567076223,200.100468189,199.348726565,200.800029047,199.741423911,199.472091886,203.282329871	1	tan	0.08	308000,,
325680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.934469318,205.156178276,208.69008559,207.520316467,209.958146266,209.846057363,210.231932501,207.71095602,208.773454546,210.73697957,207.446037749,210.787604,209.833698968,210.983229237,208.692100099,211.15041702,209.955429887,212.913129652,212.631355038,215.761699852	1	tan	0.08	308000,,
325187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.392856356,192.258259589,192.340739982,193.499750871,190.963128269,194.77103707,193.812952227,193.245806488,193.959606542,192.376192338,193.016568737,193.661618633,193.34473428,192.782976941,194.677613356,194.971143158,196.578829306,194.950033603,195.838083377,201.025499479	1	tan	0.08	308000,,
326705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.9155757,191.614849194,194.480505661,192.943618396,191.754623305,193.487454212,195.926056336,194.560747933,195.518856053,196.405142689,193.083533327,193.822237558,196.559399831,193.416374947,196.859458148,194.382254861,195.28584918,198.452166411,196.717953531,201.861811289	1	tan	0.08	308000,,
326484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.036144192,207.599099444,207.012162061,207.389344375,210.712882071,207.625354788,210.278362715,208.90446986,209.613964781,210.870013022,212.185847249,209.042551515,211.972442043,212.107838161,210.150305855,212.563140998,210.332455736,213.63815161,212.017118953,216.526572912	1	tan	0.08	308000,,
324620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.800548791,207.882952644,207.066323825,206.346601498,207.932045405,209.502895791,207.641090956,208.434072735,209.042207718,211.042263616,210.482783945,209.677355098,211.055219207,208.757863066,212.137892691,210.152273828,209.574162961,212.089189564,212.250467549,215.692959641	1	tan	0.08	308000,,
327236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.422262445,190.268160967,191.850375471,189.640543134,191.678762308,191.622063419,190.505283176,191.101243597,192.997762019,190.820592395,193.192886508,194.176759061,194.565419819,194.03280517,191.904199908,193.461447392,192.156146951,196.587877784,194.673217443,200.867092532	1	tan	0.08	308000,,
325239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.231882772,192.419204488,194.092973835,194.377352236,196.663730409,193.61622278,195.484390514,197.100624695,194.073572184,196.501675835,197.739560712,194.861155759,194.920283653,197.975689859,197.488057582,198.306165682,196.186386648,199.60051687,197.629043913,202.196409998	1	tan	0.08	308000,,
324725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.393588226,194.817372221,195.401677759,195.644148314,198.875072773,198.104579987,196.531415611,198.902805441,200.386238708,197.368719549,199.844241957,198.314340024,197.687404367,199.451470549,198.138268964,200.385641784,199.259632458,200.225423383,203.562691358,206.541366402	1	tan	0.08	308000,,
327759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.401273641,185.664163888,186.176190831,187.181307114,189.870174122,190.580128853,190.03790424,188.554933582,190.024769054,188.277758266,188.490994051,188.43422811,191.513526856,192.474123512,192.070005171,190.264592989,190.998752477,193.568535033,192.599075445,194.496284689	1	tan	0.08	308000,,
325612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.807594032,195.567706607,194.641223218,194.276703549,194.859768673,197.909683511,194.511773933,198.253809686,196.861590684,196.491644918,196.29449576,195.595235605,195.500060325,196.764778636,195.861155439,196.370928087,197.727494965,198.870057405,200.690485971,205.070779837	1	tan	0.08	308000,,
327547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.310169298,192.035859828,194.745517672,195.225066582,192.437941575,193.78656154,195.497488002,194.595327243,196.147006821,195.595878252,193.424278808,195.279252824,196.340711229,194.931139511,194.960982959,195.482548201,194.816979156,198.749103944,198.256080872,199.455047461	1	tan	0.08	308000,,
327248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.769659,181.808900531,180.845818837,182.644569998,181.432176743,184.874069455,183.563919307,181.70918481,184.389972438,182.554542686,182.216816343,182.922731744,184.382664265,184.649954216,185.858219319,185.58788489,186.540015205,185.695459379,188.739623768,189.22270557	1	tan	0.08	308000,,
324186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.970908801,196.205076766,196.392552052,198.056449466,198.105426829,199.162651994,196.725948653,198.903487038,200.275787289,198.044432677,200.041406559,200.001183729,197.846432191,200.855757222,197.607807566,198.904088314,200.569259624,199.54938853,203.0943528,206.46429739	1	tan	0.08	308000,,
325974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.406469106,193.124824575,194.988599161,195.943862472,195.776232103,196.903804639,196.158539669,195.701892847,194.151565443,194.828879879,198.085036392,195.360576532,197.210995665,198.166758841,197.092190252,196.875663152,199.166746,197.905552172,198.224517714,202.169316728	1	tan	0.08	308000,,
325965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.133861529,187.447920803,190.008820552,189.941099994,188.643860764,189.722017878,192.882485883,191.162919965,191.303208848,192.679116347,192.626934101,193.441127654,192.661163657,194.235424909,193.087072843,190.826017132,192.096708499,195.324090303,193.527767175,197.943263518	1	tan	0.08	308000,,
324295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.00311734,190.027396083,190.369686969,190.271134884,191.953386772,190.356483335,189.981922904,190.889194711,193.964681062,193.864012711,191.36416881,193.795367666,191.634797102,192.420834541,194.889717669,191.450565266,192.015909114,193.067875876,197.085327594,198.45271103	1	tan	0.08	308000,,
