ID	X	Y	cluster	func	noise	original_trajectory,,
387751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.260384114,142.470544685,141.817140365,145.200864586,141.55400677,140.565384784,141.766262722,140.152714956,141.267991643,142.325350032,145.964395013,143.937312529,142.971350725,144.612958914,143.106046246,143.357034916,146.267765709,141.464022927,145.654953942,146.065886489	2	sin	0.16	352000,,
386162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	2	sin	0.16	352000,,
384646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.271408625,152.450404129,152.333543484,150.115540245,152.412644794,151.44953476,151.891345421,153.680448471,153.42333813,151.158377042,154.424462519,154.350902467,152.879617422,151.368532907,155.559698126,156.001879843,153.39995672,153.266798408,150.69722879,151.687134285	2	sin	0.16	352000,,
386703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.905436193,153.77534071,154.630298056,155.845240182,151.904962299,150.369485624,153.620370676,154.90587042,154.445849317,154.789156659,156.609899839,153.306531343,155.806371467,156.910571631,154.393268964,155.197933559,156.408793533,155.93265269,156.085412787,156.858803515	2	sin	0.16	352000,,
385492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.100791092,162.657406832,159.730560451,160.468483376,159.764479171,161.180130924,162.477573625,163.088276952,165.473500194,162.232319058,160.749948755,160.820729947,164.856654274,166.078626602,164.340370615,161.843543201,165.823974455,162.790861874,161.343563266,162.633035789	2	sin	0.16	352000,,
384448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.224813907,137.175503548,141.619731947,140.674580358,136.753890008,138.30861021,142.19311945,137.538951751,140.169908948,141.797816243,140.586458887,140.877731415,141.258589995,139.478104557,142.201584742,139.520463987,140.008031223,141.772512692,139.447335943,140.468233945	2	sin	0.16	352000,,
386398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.473188304,158.389074169,156.171082261,155.751209079,157.636011678,157.968190256,156.467527888,157.501538423,155.905451182,159.055569214,156.674473058,160.9290022,161.585306868,160.800482803,159.149978439,155.957651992,159.708637963,159.079924924,157.835267186,159.02093682	2	sin	0.16	352000,,
387641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.086404542,139.735335722,138.920914954,142.58592131,139.55897936,141.149016783,141.000469069,137.909341698,141.316544058,143.419812309,140.074676105,144.368061428,139.940918007,141.051195296,142.504424367,144.113934742,144.049177119,143.223758576,142.181026238,141.764243147	2	sin	0.16	352000,,
384514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.52670525,138.777984543,140.482529845,138.88603777,136.634641566,139.071132703,136.603078562,136.114993704,138.935851005,141.236279587,138.230855876,137.357793609,138.311864107,141.003801619,139.427105177,142.571631167,139.092191972,139.578810209,137.546104513,136.764845326	2	sin	0.16	352000,,
385994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.573615995,154.956405397,153.060960586,152.573991109,155.024552262,155.919896591,155.636828109,153.694861047,151.433268041,150.9146577,156.000719536,157.180178016,155.350290573,154.107702462,155.450594906,154.607240428,157.176139668,155.911764823,151.955593918,156.660059366	2	sin	0.16	352000,,
386144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	2	sin	0.16	352000,,
386231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.541979235,158.601339691,156.877340399,154.932539677,158.942590915,154.394068616,157.680928854,158.058443224,153.77302503,158.953044926,159.667293505,157.184018811,160.649575086,155.882196,157.662940088,157.282454483,155.994044657,160.024160181,159.866539822,158.582676027	2	sin	0.16	352000,,
384822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.841028952,153.499276096,155.781898878,153.953346119,157.187414107,155.675959314,157.267612527,156.226618575,154.353391611,152.455036779,156.497889472,156.169557424,157.935422703,153.609315285,157.875925928,157.527114487,158.814615739,156.825961585,154.613854769,158.01173127	2	sin	0.16	352000,,
386767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.228370372,138.004225684,136.51828297,139.709362667,135.716492338,139.535317274,138.950023317,135.207919713,135.163648609,137.289750894,138.639524415,135.222767792,139.399087772,136.112904467,137.502396494,140.440658184,138.722047797,140.931830507,137.808110761,137.379897481	2	sin	0.16	352000,,
385905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.965441086,151.35039259,153.423621549,152.634739436,151.160456821,149.836136885,152.150690458,156.030597014,150.64637569,155.267347086,156.323792988,156.975384626,153.611194635,153.769252175,155.448981262,152.83439616,157.343848314,156.524568122,154.009600246,156.092209462	2	sin	0.16	352000,,
386364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.88770707,134.562307145,136.906124544,135.087607316,132.814468263,137.328944453,136.24486206,137.530977666,136.92832527,136.1394515,136.820978665,133.939435587,137.375065282,134.039089923,136.424063015,139.11803046,134.803790232,138.231083455,138.190856543,135.584485683	2	sin	0.16	352000,,
385528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.568550276,164.65167721,159.733028662,159.640734189,159.796539051,160.862102994,163.535029142,163.115911319,165.013294188,163.859187508,161.434225041,164.834557466,161.171535404,162.617012157,164.239368206,166.687190534,163.169322625,161.117222504,160.554472213,161.103620224	2	sin	0.16	352000,,
387270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.095337479,133.815684088,132.806300589,137.033919891,134.56406991,137.530000922,136.330212942,137.347906209,137.030540903,136.680732833,138.622731813,134.226578481,136.063683527,137.12120261,136.330350355,136.329592289,133.929808799,134.343294327,135.462337177,136.485157491	2	sin	0.16	352000,,
384553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.519886129,144.690314096,146.968442204,143.632609937,144.336166243,143.035584349,143.148441912,145.12262271,146.872915671,144.377294811,142.418698009,147.905413772,144.290483341,148.107564489,145.48232067,144.214852065,146.665182222,145.988721235,142.769820644,147.405727968	2	sin	0.16	352000,,
384494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.327467868,164.659544218,164.96587527,161.829846108,161.783661323,164.680674529,163.80558101,165.534819658,160.638066226,163.966277996,162.225258958,164.718989202,162.5775802,164.007296451,163.740333731,164.476070273,163.592363263,163.206222391,164.082025239,166.240018608	2	sin	0.16	352000,,
387513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.341214261,145.53371531,146.067659017,142.173676407,141.712874121,143.269324799,145.326592454,145.53581731,144.772829226,145.543165481,143.084523762,147.651200569,143.806445511,142.957243103,147.018489082,147.685129965,143.195439862,148.070736554,145.949395945,145.843762588	2	sin	0.16	352000,,
386022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.205511254,138.432351063,138.360103114,134.772910289,139.683270792,135.108209991,138.542082197,139.455575241,135.387000958,134.950220534,140.262812267,136.57805759,135.914268753,136.783230103,140.597603298,139.554043854,137.97106809,141.563323804,136.763810938,135.559403098	2	sin	0.16	352000,,
386071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.235130654,140.527405838,143.765029635,142.271706094,137.854520187,140.693199808,140.77930819,143.333085345,139.582645036,141.751820363,141.555550821,143.643443866,144.363148161,142.05040508,142.713630025,140.861465836,141.510525215,141.156163969,144.134509096,141.481494328	2	sin	0.16	352000,,
386686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.405139566,145.252012454,141.17722718,142.59517431,144.637126671,143.349095834,145.764165861,143.86115566,142.994380236,143.245685825,146.470095648,143.893508806,147.632905945,145.124263364,143.616305197,146.032663174,143.897789256,143.439912076,143.081040183,147.094919786	0	sin	0.16	352000,,
385078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.286169456,144.084705442,143.706959673,142.555682824,145.350683904,145.457578169,142.064342108,144.13098056,140.035814094,140.807672694,146.194247177,141.032434247,144.995206871,144.832850507,142.915576239,145.024598301,142.237267985,143.867424562,141.188742389,144.394799841	2	sin	0.16	352000,,
384902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.741918004,143.285961755,143.41255074,143.223680921,142.243313625,140.2406704,140.990448487,137.897751471,138.24008381,144.085890831,143.056861997,140.990407097,142.79722812,144.119264241,143.733193892,144.455650976,142.443606425,139.005776339,141.710012005,138.330325602	2	sin	0.16	352000,,
387189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.543883141,153.283136544,148.614138011,153.133663944,151.026902172,148.57397122,152.666747046,150.048948463,149.928646612,150.694777953,154.357025501,154.404837457,150.964413145,152.025773919,155.477670888,154.512167772,151.820909684,153.989723819,151.057336331,149.248629768	2	sin	0.16	352000,,
387609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.831845872,137.818128155,136.061146109,133.872188411,133.030996954,135.820634463,135.073356261,134.5292894,132.909201332,137.738002105,136.582857841,133.082569067,137.771705718,139.2027882,137.84040598,139.075415292,137.038626797,135.519407599,135.832908224,133.742038159	2	sin	0.16	352000,,
387821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.70137912,154.081687422,157.962184821,155.994308493,156.321726258,157.491535171,153.251720496,156.091846294,154.118555921,158.353709338,156.409324172,156.901191442,159.869382833,155.054420249,155.859733353,157.633270539,157.600652925,160.365560201,155.082529256,159.686394059	2	sin	0.16	352000,,
386038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.836336583,147.917173718,151.980042781,151.255191923,150.00006434,150.023845959,149.046406419,152.203259597,152.909804002,150.820890609,148.833623992,150.109268874,154.079961328,153.625155869,153.712022791,148.400055909,152.418273395,149.700539993,148.177304244,152.181763535	2	sin	0.16	352000,,
386320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.822297123,160.723764295,163.658416563,162.438319046,161.030471452,158.385927303,158.068641507,161.815586969,162.012546888,162.71930254,160.903110998,162.500715354,164.23343236,163.162540564,163.081834781,161.427156285,160.346249398,163.194712959,160.230818719,164.268668502	2	sin	0.16	352000,,
387638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.162877682,149.863214786,151.090124949,151.295610755,149.142834332,147.802334256,150.908296435,150.238991311,150.587350246,149.025432893,151.897011775,147.626259162,148.538911,150.984574367,152.79735584,151.25282415,150.410704308,151.688701357,152.152242767,151.951596572	2	sin	0.16	352000,,
386259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.659778439,151.244637874,149.199677124,151.555054143,147.208024067,147.842699826,148.944199675,153.266993982,151.043619797,151.143406412,148.751618606,153.808953171,152.023378588,150.701194531,149.888565743,149.428365399,151.206050537,150.153581922,151.539365213,149.196565204	2	sin	0.16	352000,,
385262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.981899126,142.420405073,143.051166578,143.25188313,143.167739615,145.151455889,145.599546911,145.354102601,145.508131124,144.945551002,143.577706582,143.480374487,144.48107467,145.990229012,148.994870688,146.793427951,148.621253611,144.166168257,147.214397447,142.461089031	2	sin	0.16	352000,,
386727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.585513965,151.401993126,152.338659006,147.787474075,149.601336882,152.363355413,147.978520284,147.674258123,150.980972932,151.985996763,153.240615377,151.25153885,149.566881078,149.937965236,151.868821519,149.178041401,150.779958465,150.197124258,148.764597147,150.313859596	2	sin	0.16	352000,,
385695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.652858883,153.817624002,152.422339649,151.404896674,150.638748296,149.906667328,151.361151805,154.550576551,149.787519812,154.457313453,150.032054198,155.69562682,152.12305991,151.017259173,151.085557997,151.832605826,154.073442378,152.739359725,150.467963679,154.767520736	2	sin	0.16	352000,,
387140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.191124454,150.782479794,150.810793956,151.645081299,152.756609335,149.63698202,151.76346812,147.841137972,149.764744357,153.281547672,152.936732904,152.949391976,149.21968727,151.746021232,151.554691021,151.000933423,153.171376913,153.395449913,153.448911022,151.785175408	2	sin	0.16	352000,,
385908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.033124042,142.856439001,141.553933975,142.848903401,143.683020594,143.699663577,145.210515567,142.53222054,142.402280009,143.382550692,143.406748512,145.955876197,145.638205617,143.090129061,144.503237615,147.129097818,147.517199313,145.977999722,145.497650294,143.021013061	2	sin	0.16	352000,,
384483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.53594039,158.512152113,160.772578563,160.460002181,156.067531119,156.136918362,156.489223729,159.634397644,158.085505473,156.037434234,157.604094131,161.383391493,160.142179504,159.696324036,158.568050949,162.653095759,162.91194029,162.115711118,160.719802373,156.597225311	2	sin	0.16	352000,,
386496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.968942509,150.960496297,149.995891936,146.61027857,150.303727398,148.44690863,146.523613924,148.47755606,148.515701696,152.065231149,148.506248118,147.978600109,152.961189452,149.418710568,151.190766457,151.355999408,149.980826801,151.716744556,149.569039896,150.280387432	2	sin	0.16	352000,,
384192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.855348458,161.977270425,162.529649883,162.050431702,161.252647935,164.01987619,161.792744422,162.506581154,162.321644467,162.040643514,166.859954652,166.552606276,163.733715664,165.079220509,164.576024476,167.648161705,162.307188627,165.43864899,167.078261815,162.062908045	2	sin	0.16	352000,,
386289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.141859839,154.246507528,153.984934932,155.871540629,153.418496527,155.497090401,156.572887144,156.615957098,155.124482332,153.75832612,153.915778345,155.879894791,154.69555482,155.356968717,157.360352237,159.787982621,156.318990773,155.453741054,158.908791799,159.56754278	0	sin	0.16	352000,,
387247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.000562052,139.718288225,142.987526309,138.430173943,143.90151605,140.567475365,139.550927528,139.050162008,138.696167654,142.348386144,145.025464952,142.213049539,144.077572112,142.286199589,141.843944909,143.398914505,140.268603703,142.614111821,139.595350989,144.255985391	2	sin	0.16	352000,,
387196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.36363468,140.66052763,142.785197592,139.198722813,139.667418144,141.50288557,139.763712958,139.550289771,140.177866183,140.318967027,143.29447924,143.74856421,140.04728943,142.394723332,144.96877471,145.619820399,140.855153725,140.28895115,142.588249628,143.958890342	0	sin	0.16	352000,,
386502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.930689572,145.812888398,150.740477793,145.105298204,149.161479633,146.657157629,149.866953713,150.322608911,148.168509854,151.284412457,152.022939452,149.84157164,146.875233972,146.934872935,151.114989845,149.471521691,151.152278737,150.364442894,148.530645121,150.479592351	2	sin	0.16	352000,,
386017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.903327061,158.24689497,163.122244116,157.960571573,157.103469639,159.716828897,161.195805609,158.767914085,159.403209086,162.466817984,158.219791958,162.690889822,161.30603729,160.155555956,162.95797001,164.589529928,161.513009186,163.329796004,160.521786261,160.759582169	2	sin	0.16	352000,,
386758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.285552333,137.664236935,133.063493179,138.05466589,136.222179014,134.943143774,136.480935967,137.136977377,133.469460025,133.126464179,139.05984155,138.199664694,137.646728849,137.474081834,135.623437227,136.212186453,134.641758673,138.985206052,134.161062635,134.374223817	2	sin	0.16	352000,,
386304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.587843851,152.595357638,152.85313859,153.525811623,153.087818587,155.767238283,154.637579866,154.777789197,155.934423468,154.934540762,155.116895616,153.297267426,159.341984741,157.145815817,157.516901047,155.815657712,155.850846295,153.443255351,158.131961096,156.81497336	2	sin	0.16	352000,,
385288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.982605979,140.976959693,137.203833969,141.645250633,135.997060201,136.199869324,140.952373892,140.656179877,140.19368613,141.035061255,138.040208901,138.382473376,138.639159636,140.811424089,137.929991264,141.890153894,142.796443076,139.843210458,137.358555559,141.692210654	2	sin	0.16	352000,,
386406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.080431348,159.280952859,160.572473648,156.032605156,156.428010653,160.061970185,155.975118997,158.036884122,156.979140741,157.124454619,158.97202359,161.353671274,161.221241785,163.207886766,162.341346287,162.568229267,160.963020571,162.265134359,161.909651266,159.704315119	2	sin	0.16	352000,,
384887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.738808993,145.228419367,144.057649597,141.954178562,146.208688864,142.418811759,142.303877231,143.710532735,146.148649015,145.377300885,142.890028889,145.629323809,142.479586625,143.480217742,144.685727937,148.28385955,143.262765667,146.083248952,142.356036475,143.443141166	2	sin	0.16	352000,,
384690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.686209989,149.238215747,144.384171754,144.757610136,144.351429418,148.255850826,144.071229118,144.798405371,145.746030304,144.896242613,147.388356141,147.191403129,145.995858972,149.600878039,146.749534046,147.837079798,146.792393449,149.050591023,150.342062251,145.586356461	2	sin	0.16	352000,,
384913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.176487387,160.786177872,157.562216375,158.215298002,157.294791965,156.467050192,155.764505641,158.644035953,157.451365455,158.512005713,160.288765754,156.90378973,159.674237193,160.784595752,160.415682429,158.182820951,158.92490269,157.206867168,162.345463555,157.959300181	2	sin	0.16	352000,,
386317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.626123795,154.202383864,150.835685696,151.893580758,148.241888848,152.172393389,151.226772985,149.450325715,149.182111111,153.965785789,149.592356717,151.429603801,153.392787781,151.58282906,154.841445305,155.372933612,155.395477793,152.001907726,151.091223825,151.648084081	2	sin	0.16	352000,,
386771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.570986176,147.222863806,144.491225333,148.102025228,147.553872506,145.163643654,145.233993142,146.983883522,146.126773189,144.193557039,144.500894508,145.70629535,146.832705044,144.699077947,149.252299438,150.148525908,146.211108883,149.793116053,149.352645098,146.892936818	2	sin	0.16	352000,,
385352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.642514708,140.079172329,143.440088646,141.238878005,139.999246459,138.847783959,140.883355029,139.261321805,144.564989937,145.079321072,139.814397906,144.025921862,145.799460697,143.61853421,142.218163758,145.916751745,143.917762395,143.686272251,145.082410684,140.00189913	2	sin	0.16	352000,,
385210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.891368971,132.37399744,137.195275443,131.468283511,136.062280334,132.996518787,134.218909054,133.781942066,137.631511357,132.67169481,133.884529714,136.505474558,136.759270755,137.674477552,138.695066789,136.35596689,136.779413988,136.368577628,136.656197036,134.981772286	2	sin	0.16	352000,,
385745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.689351708,150.867457004,150.006147113,151.415838927,150.589560976,154.886471879,153.736158643,153.536242446,152.610843492,153.08432198,151.860951448,153.203095132,151.209561515,155.094914248,154.099538655,153.506565352,153.727357121,151.159173445,152.697151776,150.495869596	2	sin	0.16	352000,,
386158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.512485922,135.454583964,135.057427649,133.837428742,135.604533512,134.185149769,137.761631046,133.100120641,135.088198245,137.23887691,135.92250484,134.57499653,137.138056087,135.167574618,138.563292043,139.488523532,140.138182985,138.470942447,138.914386861,134.700947395	2	sin	0.16	352000,,
384099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.270368575,141.338029494,142.548863986,141.822572816,140.760774552,142.475522068,143.473351778,140.019530558,143.174478397,143.821359791,140.936334896,141.161571806,146.035850004,146.53562676,143.340499616,146.011516117,141.53199476,142.481390015,145.751022313,145.746536964	0	sin	0.16	352000,,
384199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.386399345,149.693557078,145.037326569,144.700745012,143.854696735,145.901071539,147.876830045,144.705617303,149.689471539,145.347296919,147.574572472,148.640322364,147.256706764,149.51104702,150.711429256,145.653622052,149.819092355,145.525061928,144.699633335,147.052248871	2	sin	0.16	352000,,
387707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.802599529,157.115528451,155.597111858,155.893615996,152.68333922,154.89642639,157.164449341,155.634416449,154.426707077,154.462332781,158.085264703,159.489425129,156.611028223,154.523604063,160.010503047,157.675738399,155.360230397,156.137330605,159.773928531,158.273251923	0	sin	0.16	352000,,
385664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.653832987,142.388111968,144.482213223,146.062841858,143.588854875,145.234352712,144.266178569,142.980910438,144.870634866,143.55189297,146.357646228,144.618686996,148.270539418,147.775515064,143.440659761,149.158792111,145.63526394,148.964201376,145.772802537,147.277738135	2	sin	0.16	352000,,
385308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.192551907,164.305384257,160.601281662,160.455221992,160.679900975,161.578747466,162.156199037,160.134889553,162.805684498,162.353017989,163.801378262,166.299001418,161.536345446,164.846047459,166.206272457,166.34771681,161.731966404,161.928107279,161.163196416,164.40147916	2	sin	0.16	352000,,
