ID	X	Y	cluster	func	noise	original_trajectory,,
333964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.199401655,186.629123622,190.851499331,192.374311267,192.517639312,194.391560638,194.303972493,189.57321495,194.53336231,195.11734846,189.95284678,192.339317944,191.209717815,191.192790643,193.493454961,195.846273427,192.698247991,197.197227052,197.002275817,197.242225249	0	tan	0.12	308000,,
335029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.033241578,185.097744398,188.069481499,189.923766646,185.357369084,189.923162332,188.039270073,189.326389151,189.080276853,189.827016371,189.575085952,187.472873954,188.567883779,187.252641909,189.307378035,187.765204767,192.288405602,191.064607968,193.021469388,197.115644133	2	tan	0.12	308000,,
332909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.634556761,181.010427204,180.356111631,180.765594904,181.030097943,185.029506053,183.566919957,185.634559295,185.080079107,184.609384685,186.282581254,188.16112264,185.84594282,188.423907678,184.696984538,183.230574923,185.239938488,186.667161497,190.214450831,192.753101983	2	tan	0.12	308000,,
335826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.421558065,210.324536624,210.964862326,208.066980877,208.696533537,212.986873326,213.005582679,209.594951117,214.103280521,210.506574197,210.343144287,215.005442475,211.618637778,209.900981914,213.241504853,215.948483524,211.779793619,212.583494754,213.06223352,219.038378947	2	tan	0.12	308000,,
334241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.646324789,184.7387314,180.766593639,183.550985045,183.151927641,181.796341625,182.072114544,183.647680112,185.855792033,187.001081735,183.152405131,186.137510758,187.243522233,188.480014478,187.421457758,188.132089133,188.675184634,187.258763395,190.838710842,189.17508973	2	tan	0.12	308000,,
335465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.178069636,182.395022251,182.463224819,179.44179143,183.643284786,183.681805203,183.613303906,184.275842442,181.538229905,183.117269545,184.710556537,183.467586537,183.827826658,183.486827663,185.920604002,185.22747057,182.250375157,185.086610044,183.658843814,191.385180461	2	tan	0.12	308000,,
334458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.994920161,209.610677949,205.643283529,210.702585453,209.660872388,208.093241139,207.544950269,212.392576205,210.985579333,211.069218822,209.402906646,209.242966609,212.753746127,213.60399789,212.219579941,210.042476118,208.792214299,213.256921981,214.153789968,216.261078287	2	tan	0.12	308000,,
332393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.42498906,183.388161807,181.174697618,186.899269769,184.744909272,182.998339674,186.086830427,185.139316634,184.553370969,186.614665161,184.538432532,187.34635348,184.992738807,184.690627628,188.17010994,190.125057429,189.341656912,186.335014343,188.236430723,191.626908955	2	tan	0.12	308000,,
334722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.66807971,200.299726712,203.280243606,204.903712921,204.501286316,202.350423053,200.32907415,202.678050013,201.356735956,203.89082617,205.252449795,206.612677031,205.802543382,206.125238456,206.098642392,202.329293775,208.166700576,202.832025211,205.910838142,212.386397231	2	tan	0.12	308000,,
334597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.954305465,188.451654987,185.439613042,189.864995701,190.781429135,189.650812518,191.118565681,190.238482786,187.133526939,187.280296297,189.690206557,191.721181675,189.994363418,191.211449767,189.085383183,189.674054581,192.730981138,188.812909686,191.54344807,194.01012452	2	tan	0.12	308000,,
332138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.597002103,215.963428951,216.247947002,219.323181203,219.407011626,219.132092716,217.063936741,219.764067201,218.366721543,220.732884166,216.407450829,218.456381249,221.888051284,217.708973399,217.34708293,219.736673637,217.842305302,221.188536442,224.301659997,227.365490836	2	tan	0.12	308000,,
334812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.502249991,193.497025316,192.647918987,190.658299622,192.664831464,194.254872903,195.860022855,193.114863744,194.501117542,192.745411235,195.823882948,196.104913875,192.195449198,192.758395893,192.14091154,194.164368299,194.122437507,194.952916376,197.995623041,199.052506174	2	tan	0.12	308000,,
333733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.611867968,206.689977029,209.54836708,207.886816821,206.027224641,207.76754251,210.837464278,207.44167825,206.53433752,210.912117398,209.089210833,207.706245314,208.654112316,209.235001303,209.827870236,208.443878171,211.43837149,209.710611866,210.927531927,217.291341948	2	tan	0.12	308000,,
333835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.282947578,188.145420387,192.681186904,192.566753717,190.261092067,193.764794489,189.192601686,192.624256115,190.984406604,194.036846737,190.176365715,193.712043894,189.912684529,190.879784888,193.937875179,194.36558558,191.609309955,196.543315209,197.817972862,196.562822695	2	tan	0.12	308000,,
335886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.91378066,197.369416253,197.71649688,202.439322504,199.567804576,201.549083733,199.994525088,198.497782841,200.681970713,200.934287519,202.88145172,203.367807482,198.762548785,201.206673451,201.796186641,201.132922437,202.552390782,204.349142168,207.158967169,206.164696461	2	tan	0.12	308000,,
332559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.293628263,184.208151793,186.388159148,181.963000722,185.9880571,187.324085169,186.123316945,185.555715617,188.123054992,188.052234825,184.50015783,184.278468334,184.485436169,188.224995086,187.224747953,189.795997887,185.8900666,188.58494273,190.523323517,192.284561385	2	tan	0.12	308000,,
335698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.172861801,205.564307833,205.063946121,206.323920162,205.596470566,205.879597147,209.595766005,208.445835475,210.90023478,208.950331688,208.908604586,207.234582314,207.007501833,209.333853198,210.886850444,211.468203954,213.378682077,214.241880357,210.685304508,213.420667499	2	tan	0.12	308000,,
335808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.256440593,190.305333615,193.137598318,193.114976997,194.000022408,190.802818918,194.727924128,193.856446825,193.592180933,189.87541763,195.612374165,192.990312493,190.795148436,191.455081256,190.711045722,194.469666253,196.312452635,197.407196485,195.95703689,200.314301204	2	tan	0.12	308000,,
332662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.546699534,206.665620636,208.182868573,208.077083778,211.543768548,206.774690059,211.009819461,207.581395141,210.927540167,211.459814247,213.331921622,207.831842152,208.979625863,209.433799674,212.064051571,213.040548612,212.221044264,211.079224761,211.855138453,218.653356408	2	tan	0.12	308000,,
334781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.26249638,210.236937263,212.218806039,213.894715762,211.48403307,215.191309095,210.719102578,213.46441259,212.644488681,213.922289887,212.890128224,212.690310895,214.285731599,214.088006762,217.727799645,216.0151939,214.763464124,216.124475036,215.178355354,218.872429661	2	tan	0.12	308000,,
333340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.634216655,181.28836405,178.803943473,181.115356002,180.242302399,181.786062329,182.592998856,181.423981765,182.508235884,180.117983123,182.688391187,183.250538431,181.388259688,184.753812341,184.128430024,183.8743497,182.691674389,185.268806684,184.322909361,190.604945673	2	tan	0.12	308000,,
332476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.150919736,208.613266482,209.088548209,211.036898033,207.017015141,208.378891725,210.514705501,212.522370307,209.853558652,209.496507276,211.598932637,209.913103517,207.895768883,211.327443112,210.393139525,209.586225061,213.236142386,213.466501007,214.835514051,219.302547832	2	tan	0.12	308000,,
334679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.006737514,205.212589666,205.333721953,208.065533468,207.549547781,210.232104865,208.920368446,207.200811753,209.411309267,210.602851994,208.984048892,208.207676497,211.21966519,207.972929004,212.075188074,212.413635934,210.19012437,211.945459384,213.854729871,217.132281592	2	tan	0.12	308000,,
335528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.040653413,179.587087832,180.108054896,182.741118543,184.082762537,181.523499894,180.981195757,181.473022632,181.883755804,181.201272654,185.418078483,180.489517507,182.495878544,185.04658343,185.185445678,182.710951811,180.970959491,182.247174155,187.354729504,186.610444712	2	tan	0.12	308000,,
332624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.808587544,209.777305175,210.24389644,210.522962343,209.699981688,210.516225651,209.053099674,211.133476051,212.847312656,213.737992914,209.860684196,214.771700309,210.772072025,211.648757083,215.137973139,210.358889449,215.46749119,215.896864274,216.374722548,216.800671158	2	tan	0.12	308000,,
335055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.703523704,198.2288383,194.770744608,198.489144207,197.742095318,199.201683024,196.207246176,200.719622382,198.197780028,197.852310936,198.04382977,198.451284507,197.37941536,200.198448168,202.438975107,198.390676571,202.437809239,200.712698734,204.262675728,203.826517843	2	tan	0.12	308000,,
334139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.286375087,186.81337406,187.780241136,191.413066282,189.53742761,187.735213149,189.934193211,188.173215158,191.923818619,193.506618437,189.7077677,193.333346359,192.048464589,190.673692771,194.28489455,189.776427025,194.371277647,192.813781184,195.384499022,195.989148762	2	tan	0.12	308000,,
334133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.137676692,196.381193091,198.997546425,198.212284455,196.667998707,194.869882548,195.966014592,196.034786074,198.630403341,198.395948523,197.101435689,200.725311814,198.108683348,198.662746112,200.710134668,199.217518263,198.822010753,199.021048623,201.109519978,205.802665172	2	tan	0.12	308000,,
335486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.909607054,200.093949202,199.42149219,198.041069157,201.769389136,201.118302071,197.492236842,202.520803631,202.559046801,203.51062903,199.334515762,203.462266121,198.65298389,202.425275297,201.980175431,204.86904531,200.27033281,200.268226725,205.682848784,207.189046553	2	tan	0.12	308000,,
334639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.683109065,188.25410727,193.451511769,192.549505958,192.038737752,190.441301787,190.771194183,189.978909791,195.167971284,192.956180691,191.268082486,195.173323421,193.796805157,195.251434062,191.925346323,196.739786756,194.658048263,196.880697513,194.749649889,199.75993266	2	tan	0.12	308000,,
335864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.03481006,210.795325773,210.194662832,215.015606222,210.960558337,210.431050679,211.555402017,211.213920105,216.375814632,213.051652177,215.725624585,211.593532377,212.980501213,214.207075341,213.503604043,216.834342184,214.970573765,215.713014477,219.675262212,222.257894309	2	tan	0.12	308000,,
333624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.736156541,190.631289794,190.116378052,193.614684814,194.185934961,192.250116921,190.601020415,195.449910115,194.254384853,191.860904583,195.268772705,192.221773767,192.98808451,192.859771369,196.086705481,193.307404162,195.873510006,197.668817362,196.284896673,200.500942652	2	tan	0.12	308000,,
335900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.000345096,184.604330347,187.209829836,188.038193996,184.830715967,188.179894579,185.771326996,185.230615648,189.862333697,190.145746061,188.935453403,187.74145095,185.693241083,189.539172024,189.067344637,189.693032199,190.606137407,189.379418629,193.934352796,193.133271915	2	tan	0.12	308000,,
333198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.319440885,179.306514286,180.970545486,185.162943737,181.921782589,185.771741416,183.637226883,185.585892189,185.699274756,181.575981851,186.670489605,181.788720202,183.574178612,185.231389078,184.201378324,187.541654053,183.238699393,184.397621906,189.637006263,190.468223265	2	tan	0.12	308000,,
334512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.469522922,208.441190365,208.8999506,211.049212143,209.563005278,211.399484985,210.728257918,213.048321691,210.564345287,213.75551072,209.73210196,209.91337014,215.01594911,215.311683929,212.275680922,214.97739168,216.049330252,212.192595089,218.542866819,217.657556462	2	tan	0.12	308000,,
333888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.776802576,204.578628534,206.405094284,203.270968293,207.550655724,206.781852559,206.106630951,209.936610567,205.398761086,207.04723207,207.018767579,208.278223273,208.086450743,211.050423234,207.782972519,205.722415742,208.500415231,206.884124931,213.287099897,216.784695589	2	tan	0.12	308000,,
333855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.411935222,210.803619936,214.032288598,214.551712222,215.261064269,217.687614481,213.634703221,213.043278308,214.865265837,214.476534211,218.14816058,218.13665793,213.447371373,219.142753038,215.735300789,218.622799792,220.139118642,217.67807346,216.898959566,219.085551404	2	tan	0.12	308000,,
333029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.671500227,212.149730645,214.716725938,215.142010601,214.260199821,211.593288994,213.208178871,214.73201891,212.74276187,217.715018254,217.598521751,214.896766838,213.687868747,212.673440537,213.012347935,215.906355802,216.496530494,217.371318869,218.122881751,224.118142722	2	tan	0.12	308000,,
335703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.206030716,186.198096095,186.308471801,190.253553926,189.560045946,188.651375586,189.448602922,190.498599158,191.083686757,191.930963415,192.82476599,190.544915109,189.078565647,189.001058662,193.883837899,194.33395062,191.67946065,192.580772181,196.281447717,199.060440272	2	tan	0.12	308000,,
332117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.35046891,196.432204836,196.223152779,195.256177867,194.807860919,197.207228155,198.949720537,197.925845167,196.201116735,193.904556056,199.63565294,195.835864594,194.762805986,194.633242252,195.59385675,197.749471755,200.868693268,196.991105348,200.068020447,205.396786787	2	tan	0.12	308000,,
334141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.870198351,196.94023225,195.638915806,199.461430204,198.987103029,198.996456431,200.921175184,197.059329603,196.707480191,199.071237361,201.325297397,197.007252899,198.297922022,198.510971163,197.523989839,200.382338222,203.394180083,200.613221956,203.128219556,203.609098771	2	tan	0.12	308000,,
335249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.207211972,187.927958602,193.248697116,192.711952095,192.053413035,190.665668411,191.296396272,190.803899554,193.898690423,191.009444493,193.356805456,193.721725009,195.405639144,191.404467601,196.18832355,191.7153995,194.593417541,195.261941842,195.905529191,198.774676535	2	tan	0.12	308000,,
333424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.998069931,188.84843141,185.394939143,190.019743898,188.101058674,191.478500764,186.931573101,189.909356472,191.56212188,187.329050063,187.252803493,191.346604736,191.6215038,188.31282637,187.674147661,188.510624747,192.642657158,192.846407822,194.130704098,196.546665547	2	tan	0.12	308000,,
332535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.004469942,185.744865173,185.533693338,186.47047897,184.738616642,183.575258688,188.327059187,185.310000537,187.284661935,189.168213723,189.534484,189.924512182,188.167256666,189.919285649,190.933208612,189.000772526,189.590129096,190.757741089,193.133599719,190.599294752	2	tan	0.12	308000,,
334525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.156268108,185.100583651,189.176292613,190.880469621,190.291559368,191.35672991,189.819881385,188.837628269,191.22679472,191.592603989,190.344750506,190.132955951,193.047082094,191.222254962,194.696620812,191.826860156,194.49522917,191.542414994,195.438211695,196.473028481	2	tan	0.12	308000,,
333598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.834203927,187.191584525,188.0345572,190.46508006,189.756372455,191.467113921,189.187967372,188.861706049,190.992678691,188.775209946,190.096102982,187.507834166,191.227993272,192.509515535,191.553881392,190.672252515,191.933718,190.845045328,194.937487075,197.645900938	2	tan	0.12	308000,,
335815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.058167402,203.99894788,209.531834444,208.345005053,209.708473241,204.980978387,210.785175063,205.2719823,206.213987813,206.077261923,207.071913207,208.935611924,206.365839779,211.508720586,209.119386248,212.582453034,210.052869162,212.531258635,210.420083048,213.533069354	2	tan	0.12	308000,,
332219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.629126949,206.475909835,206.677625921,205.463592212,204.905687828,204.046179472,207.57272864,206.940400068,207.925051205,205.357982318,205.219448889,210.064459171,210.211419777,210.274169752,207.525132368,210.632610858,211.181251535,211.0187691,212.851170832,214.528877238	2	tan	0.12	308000,,
335532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.306318,180.100987939,176.729982431,181.298159424,182.144541479,178.773626175,177.146165556,181.342919949,178.288491753,183.105040099,181.699634829,183.212138613,179.723480746,182.515798489,182.620126707,178.975856519,183.716999079,184.898681148,185.379894848,188.361356254	2	tan	0.12	308000,,
335784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.424482869,199.485570412,201.234198587,199.749770884,203.542748715,205.843648073,204.671345504,200.860938014,205.392596681,205.387153679,206.332935574,202.432030739,205.709753232,202.853836122,206.501649072,206.48156436,207.266315791,206.66721622,207.717594528,207.409408345	2	tan	0.12	308000,,
