ID	X	Y	cluster	func	noise	original_trajectory,,
149718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4330667583,-18.3197958679,9.48706513499,18.0227796106,29.8919727401,38.693701857,45.4729347123,47.3945396436,52.5645351884,51.5888256002,53.722468651,61.6262968292,62.7378295175,59.5733387122,64.4001627902,62.9031097971,66.6544111333,68.8029221994,66.1609683865,66.390623804	1	hyperbolic	0.08	132000,,
151252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.610435731,147.051540929,173.927141285,190.81972566,199.151337946,207.534752698,211.340151404,214.446076121,220.482070561,224.729570989,226.239791694,227.649638089,231.316479121,229.687382069,230.702330661,231.218989848,232.190700798,235.00098667,233.08477727,234.685145498	1	hyperbolic	0.08	132000,,
148359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8818246335,-11.6032855724,18.0552209743,32.3135579729,41.6263271522,50.1399726882,52.4371098173,56.6448866241,59.1534734104,60.9043171252,66.2843530039,64.271259809,68.2810463782,69.2851960692,74.2647153692,69.4587819065,74.5671913156,71.7484558632,72.9019746065,73.225715266	1	hyperbolic	0.08	132000,,
148012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.298021074,-83.2263126477,-56.1418181695,-39.857495854,-29.390111158,-25.944017548,-18.1977472239,-13.924975638,-12.6768108369,-4.92931481612,-6.30022585837,-0.311409179645,0.132935534947,0.606954948973,2.87872611114,5.5181643782,6.00588252076,3.63470958136,6.93850377191,6.25539703849	1	hyperbolic	0.08	132000,,
149672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.90753711,-71.9557274261,-48.2532293157,-29.4041177431,-20.6655511788,-17.3241715599,-8.23677623398,-2.67039478241,-0.353252892388,-0.891183982886,5.57009007555,2.69003436729,4.14792928809,6.23110984954,6.62037640844,11.5219950261,13.1409106948,9.27506276868,10.1076831866,14.5855351819	1	hyperbolic	0.08	132000,,
151241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1364807958,64.6083074525,90.3589924256,102.365491729,116.65382224,122.483044925,126.78974153,128.762095282,133.06590081,137.166923546,141.733576809,138.763315718,143.774545298,144.130631886,142.297929135,148.481920554,149.343549519,147.458949491,150.262214721,152.565549408	1	hyperbolic	0.08	132000,,
148958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36881101687,58.8476293245,84.9349654113,96.4713619162,105.791045963,114.817283785,120.400312769,123.606565761,128.3131549,129.262609169,132.387131495,131.430069125,134.410330668,137.789078845,135.509828689,136.8380656,142.420567851,142.885205875,144.026899967,142.109443539	1	hyperbolic	0.08	132000,,
151341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5552182553,90.4715198916,117.775970978,129.114553127,138.767477451,148.960110417,153.101773583,159.828558714,160.660228901,165.673675347,163.978939472,166.618754657,168.034250375,169.868002681,171.356796243,173.744140511,173.04315682,174.310243531,175.988447498,173.905608192	1	hyperbolic	0.08	132000,,
149168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4225388136,72.5983506119,95.1230100665,113.893694541,125.141109598,127.199964075,135.307427783,138.930682509,146.618760487,145.768814147,149.470736585,147.142807331,155.051980934,151.122592014,151.25055639,158.209040621,155.346347591,159.45732716,157.305871484,156.244922067	1	hyperbolic	0.08	132000,,
149574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8297970356,83.3499813168,111.356980907,126.409075739,133.184336522,142.082992945,145.425748569,148.192362787,154.511040977,158.335130084,160.446901679,158.555120719,163.477007139,162.278737419,165.702383669,165.839985033,171.296277117,165.805934227,169.086694492,171.409095464	1	hyperbolic	0.08	132000,,
149527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5224034154,-18.3140337545,7.44652217912,23.0649583899,32.8882524008,39.1961682821,45.2014406853,48.1996211721,52.4215579398,59.8364886293,56.6204265662,63.0119415891,59.6605775388,61.1626601516,68.4597601724,66.532208189,70.5607884047,64.7323394723,66.1295214862,70.3500771644	1	hyperbolic	0.08	132000,,
150979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3984131598,73.3289635988,99.4998688946,111.647897546,125.641503627,126.904283815,133.877739949,137.017079904,142.779543685,143.470348689,146.120368249,147.105403446,153.456142144,148.980544037,155.852505339,155.797135801,154.38167422,159.803516326,157.570510224,160.58051008	1	hyperbolic	0.08	132000,,
149140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5368581478,77.3336109031,99.4437781349,116.215513538,125.651311161,131.865327564,138.896712796,143.661056904,142.007771258,143.851763329,146.113463361,149.357252851,155.003881743,154.621809437,156.492057666,158.159973435,156.016810825,161.856561597,159.202846998,160.776949684	1	hyperbolic	0.08	132000,,
148546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.435298654,161.933990029,185.961183567,199.531592503,213.066999068,217.157690972,222.429675777,230.550982553,235.039949712,234.61266681,235.369651287,240.758918059,242.768163859,243.924644346,242.920631449,247.188902129,247.038308365,249.912958368,247.060342758,245.44100531	1	hyperbolic	0.08	132000,,
149819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6431222956,-22.0225817164,2.83821523779,22.0413036644,32.0062058398,33.9794042607,41.3076917773,43.5991091486,51.9708072789,50.799511723,53.7609574882,54.3342355822,59.775718379,60.6582101513,58.6126313689,61.9076064178,60.0833647895,65.7869406214,66.398517754,63.7736035431	1	hyperbolic	0.08	132000,,
148430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.229097304,177.089977167,202.36453407,217.977641376,229.824492206,238.314323926,244.70027933,242.405251768,247.350311639,253.379331653,253.121558424,252.887322469,255.882247944,260.844742374,261.061125367,263.866616804,264.278115905,265.091933555,267.146188316,262.001062625	1	hyperbolic	0.08	132000,,
148564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7200628755,38.3219617459,62.6193640503,74.2147959785,85.2796022151,93.4470898861,99.0497708404,104.631357514,104.125344221,107.742809936,114.068931912,112.066653796,116.459326586,113.714129132,117.190771722,119.899753516,122.923964809,118.169528081,123.265860458,123.295742117	1	hyperbolic	0.08	132000,,
151113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48261211096,44.016056075,71.5469369429,87.3618024678,95.0118921108,103.461599633,108.350233045,115.472172405,117.03933418,118.840179152,121.537173935,123.427276372,122.288728169,124.159000126,128.717631913,125.438241518,127.153701592,127.392080503,129.98593733,131.265908703	1	hyperbolic	0.08	132000,,
149968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7387293836,9.34237403631,33.1707756326,50.6390699641,59.6141164474,69.650050933,70.8329442436,75.1693271973,77.1943329556,81.5082976174,88.1645137123,84.6519142724,87.6267891167,92.0616797873,90.0622104262,90.0454806082,95.5383062665,97.2664801778,92.2002635927,93.6105647745	1	hyperbolic	0.08	132000,,
151851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1987900191,113.519946846,137.797238535,151.062423633,159.650676107,169.331574916,170.320167141,175.945595794,178.339957898,184.092065569,183.980084697,189.411428573,187.656303266,188.921206539,194.516611838,193.702162225,194.336467416,197.07747473,193.47803625,198.986851794	1	hyperbolic	0.08	132000,,
150634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.839705476,170.104678336,189.513914391,205.099437915,215.407600032,225.099953392,229.474235628,237.082583141,235.269928567,238.748884883,241.055739738,241.896521638,248.639277055,244.28673261,247.240352603,252.646983398,251.700072562,254.656729553,253.590896275,251.58898207	1	hyperbolic	0.08	132000,,
148664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.612964958,-56.9528032791,-35.099092507,-17.4451803848,-6.39844943897,-0.916419685443,5.0180746277,13.2745060491,12.9613540044,17.496875875,19.9616865715,19.7785762663,22.9894997334,22.92109994,24.5902825038,25.3362515837,23.561426984,25.3996973457,26.2863608784,29.9147212615	1	hyperbolic	0.08	132000,,
148856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7009002144,11.299178243,35.5109469581,54.9466473607,60.2699134515,70.7161483303,73.9506603696,77.3961526795,81.1509949687,84.4997436041,91.1828536491,90.8336581368,94.4839613847,92.3833955223,96.8427902823,93.5245391052,97.6107183868,99.1428410109,97.0921945894,97.4110647955	1	hyperbolic	0.08	132000,,
148930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6667086381,-53.5762633935,-23.0949632363,-13.8692216435,-3.05428845283,3.20069866465,12.5760863454,15.6026702613,17.9589679074,22.5663589993,25.1846378117,23.0199259266,26.3774293978,27.0882233196,31.9164840113,31.3078185245,30.2904493813,32.5086887639,35.5143419356,37.9211828074	1	hyperbolic	0.08	132000,,
151268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3707960972,141.806452058,167.871546479,180.258208399,189.449742806,195.520654775,205.848562913,210.239641829,214.535974579,215.657053003,218.142294123,218.221564431,222.011863828,223.55318383,223.420992967,220.858305163,222.47254013,228.817120908,225.251900558,224.830745643	1	hyperbolic	0.08	132000,,
148205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.953014845,171.585204903,199.853033481,214.415183446,225.955582922,228.108221948,235.40612003,239.278976026,242.122504764,244.36842698,251.136818168,251.311420693,252.751644998,254.96004063,257.690513159,257.82041741,254.491404293,258.765958144,259.410012668,259.365425868	1	hyperbolic	0.08	132000,,
148815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.199140477,181.671254952,209.822855568,225.9658875,231.212750946,240.53431943,248.769102805,248.165702838,253.017119678,258.089968905,262.509156506,261.524829316,261.669089609,264.522702395,265.747755353,269.556137244,267.530528472,270.832302115,267.749377699,272.225916791	1	hyperbolic	0.08	132000,,
149886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3978617249,136.794741936,165.624171112,179.847830396,187.088856473,195.544201852,201.256385797,205.897664089,208.550298886,215.175540662,214.5840525,216.949509491,220.494757073,220.855484472,220.641249839,221.104981945,223.459057011,223.709288924,223.526497372,224.251643434	1	hyperbolic	0.08	132000,,
148340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.687762343,108.413583861,134.599036277,147.361116242,157.733172847,167.567892333,174.530618234,177.607667924,177.505690736,183.373192592,186.38426714,185.33568995,188.920873962,187.838809883,190.804467617,190.531920258,193.66424014,190.528750276,190.33153686,194.576798345	1	hyperbolic	0.08	132000,,
149814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3303995933,2.42128324485,26.5801390808,45.4903666571,52.8984170469,60.1994461158,68.9273074497,67.3096917937,74.8780080464,79.0321372238,79.9258567009,80.187647528,85.5243825858,85.0799497192,84.4284316159,88.1367889133,87.0858238515,86.7567782837,87.0640754273,91.9353070471	1	hyperbolic	0.08	132000,,
148798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5966933964,9.90409912091,32.8072634344,44.9388332925,57.6638524618,68.5127741849,73.4740459316,74.8576456501,78.8907076395,83.1359967756,82.9590012813,85.6757462737,86.1110593774,85.8440731263,91.6968241475,88.5510353134,90.0138222241,95.0470514896,94.1155939891,91.2452444091	1	hyperbolic	0.08	132000,,
148414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1749249411,0.971304002042,29.1054017531,39.0895040194,48.1996558054,55.9719831656,65.6404922035,71.3894268324,68.8576689848,77.6641907427,77.4410253047,80.2711029549,83.1267351224,79.3537730059,82.1492947705,83.8143006511,84.0664264331,88.8537065109,86.7737259903,84.9960959656	1	hyperbolic	0.08	132000,,
148050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.218124762,-79.3161321152,-56.0377264494,-38.458652679,-33.0257358736,-23.9564494174,-19.2989297146,-12.4026889053,-13.3339975073,-9.29904120251,-8.82006122193,-6.83878492584,-4.87555618924,2.41377574046,4.23983706451,-1.06569150675,2.40377040734,2.40418613572,6.51058141854,6.50471479384	1	hyperbolic	0.08	132000,,
148913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77505124722,56.9580968417,81.9495394213,95.6813602056,105.724349202,116.487017014,122.009584634,121.246716183,126.424813988,129.217170504,129.437553716,132.932747299,137.466014449,137.356596455,135.726223274,142.279594826,140.388591121,144.346302687,144.676742112,140.126181911	1	hyperbolic	0.08	132000,,
149535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.546366363,-81.2695857302,-57.6943173527,-44.1643047156,-34.7823840457,-21.4584281525,-22.2908281933,-13.1726217951,-10.5940641924,-7.06373478362,-3.6361272297,-6.54224225618,-2.49846122656,-1.87830557285,-0.760425182342,3.75599865107,1.81149704031,0.603309368063,3.94953472202,4.28958186443	1	hyperbolic	0.08	132000,,
151171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5354423534,-1.96926220062,17.7561159548,35.8896663753,48.4679829464,51.9075043371,56.4161621065,59.380595747,66.3976257085,66.9201217541,68.50997966,72.6888465024,71.4627423759,76.3662895533,79.0401152761,77.7794221262,76.899659869,81.032347028,78.7242733584,83.001048298	1	hyperbolic	0.08	132000,,
151245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.467385035,-52.769595573,-24.3279804484,-10.5892797598,-3.37793899572,7.90924388061,11.0301036498,12.5872009497,20.9210236095,22.72724425,25.3569428055,24.8681670761,29.942826775,26.6642137704,30.790183092,30.075183278,30.1004226928,30.084585348,35.230669294,35.7733260874	1	hyperbolic	0.08	132000,,
150726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.894718236,-37.9905786284,-8.19607751202,6.77727362949,11.4018515832,21.0961713537,28.6363865949,30.4250068276,31.2026820978,37.2794135513,42.5090071314,41.8461074338,41.0236023579,46.5788037629,44.3678388605,45.4025855243,45.5997157838,50.0764138089,51.9125189173,49.9751880499	1	hyperbolic	0.08	132000,,
149642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2872959228,131.46024232,159.353701433,169.495168269,181.657600098,189.150452219,191.578606378,199.016139199,202.39328187,207.665984751,206.511012616,208.634061372,207.306531514,212.020582817,211.088239616,217.653840297,217.794973109,215.748887334,214.206594217,215.812880427	1	hyperbolic	0.08	132000,,
149525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.294127309,-80.694472757,-54.1869337156,-42.1894528859,-29.2800115975,-22.5927570319,-20.5293431859,-15.2348796316,-14.0151805243,-8.93573871435,-7.01733489062,-4.27845471487,-4.99462131678,-0.0212485868392,3.14285398204,2.81016197731,4.66981165874,5.82384147525,7.33597040379,8.38013001074	1	hyperbolic	0.08	132000,,
149770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4724314786,125.231141534,151.707647579,166.03056602,170.987417726,179.825369195,187.9378019,192.224191479,193.899762706,194.92481401,198.927996686,197.610366801,204.119925621,206.952603855,203.218282852,208.596875706,209.815769944,206.612280616,211.620369675,209.736485439	1	hyperbolic	0.08	132000,,
150041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7544670804,76.2929018907,100.954447586,117.460000946,123.654941643,133.026828682,134.528723239,142.952283474,141.42406148,144.073624451,151.314272799,152.05016469,155.840139518,153.742204093,156.598427048,157.854793192,155.517030263,159.546999427,156.151306621,159.92634953	1	hyperbolic	0.08	132000,,
151693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0629431114,81.0801128939,107.881643973,120.839494208,132.970969601,139.676840088,143.872227962,144.086677775,147.850022549,152.195307714,157.977905511,154.552759992,161.735629352,157.801011781,160.44991453,159.720190163,162.815800254,166.363465522,165.967480517,165.876012356	1	hyperbolic	0.08	132000,,
148234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.789883523,15.7289668479,36.9692429527,51.1661860396,59.2726450422,68.6278899994,73.0613783894,78.4354502619,82.8030600931,87.4332318756,90.6253352226,91.2324056739,89.6718572139,95.104760368,91.9413657195,93.3244225952,93.9681017293,95.8971897778,99.0381767398,97.9009082469	1	hyperbolic	0.08	132000,,
149198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5400059495,14.1606787867,40.0153529653,58.082727799,63.8505888275,73.8764601812,75.2398987496,79.0351265549,83.3946185711,91.1401004436,89.2100546246,92.8377175406,95.5029023509,94.7643838172,94.6291075987,95.3852812691,100.688338224,100.286239672,103.562013361,101.313122364	1	hyperbolic	0.08	132000,,
150210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1857844667,-3.6748215577,20.4481276629,40.2357511882,47.3861092987,52.5912653741,57.9055209422,64.6096551521,64.855409122,72.5755455817,76.163936906,74.9817642559,75.6266799537,75.9380075572,77.4843448086,79.287374482,80.284208344,85.4319059235,82.6416196519,81.3115047571	1	hyperbolic	0.08	132000,,
148622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7354669388,83.6058316248,109.196788577,122.608496413,132.471758518,142.98189144,143.046027332,149.232659162,151.045306884,152.96492359,154.664191449,157.76803973,158.892102657,164.869217804,165.36890742,163.110948357,168.490569131,167.638141156,165.487334386,168.25011667	1	hyperbolic	0.08	132000,,
148785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4886057516,-37.2576394803,-16.5727309072,4.07984757957,8.53463032141,15.3596502335,19.9064740752,27.8546947997,28.1253386198,32.631537593,36.0379141043,37.6820114195,41.5933327398,41.5329813263,42.7352341035,41.3521546326,45.5082068593,45.9154169307,48.7583809503,45.0576720581	1	hyperbolic	0.08	132000,,
150197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7071749139,14.0672074257,39.2956831607,53.055814075,61.5659747823,71.8339294372,78.1824901839,83.1623556933,85.89586937,89.0947520492,92.3816590444,91.131727544,93.455620801,91.3268614386,92.359508286,99.7845052775,96.2572027874,99.3907883736,99.2812559027,100.169985767	1	hyperbolic	0.08	132000,,
151063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.615160089,24.1621757687,53.222315502,66.2321223294,74.7059603878,82.7745258942,87.8897255623,91.6900618574,95.9189727955,96.8318872191,98.0891777372,99.2298822203,102.409706331,102.764879384,108.248373211,105.632230921,108.812699021,106.71071644,106.947262999,108.333082658	1	hyperbolic	0.08	132000,,
151895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8067415739,123.557962027,150.25135393,169.600796264,174.661672761,182.00525627,187.01159987,194.443064325,194.94850178,196.501397801,199.557229396,201.446795918,206.328461366,208.805551432,208.996304884,210.301797427,209.501910938,207.365447929,211.768449392,211.009026525	1	hyperbolic	0.08	132000,,
148880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0804243284,-15.9977647853,8.41182352283,21.0351001497,33.3928933921,38.4585604368,46.9468344856,46.5360805257,53.0817235633,51.7234645482,58.2805896755,58.5374870229,60.8209254022,62.5015125046,60.3300244141,63.641320548,67.0178753451,67.7053979256,67.2126035568,67.770356015	1	hyperbolic	0.08	132000,,
150219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34667243071,41.1629348867,72.1706249656,82.8475616525,96.219561979,101.547867307,104.528502379,107.391858029,114.559401245,115.518192649,121.160714066,118.957470651,121.395197211,126.802257893,122.659559098,127.907509158,126.0386748,130.436788674,128.46285072,126.95736937	1	hyperbolic	0.08	132000,,
