ID	X	Y	cluster	func	noise	original_trajectory,,
305444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54573472198,6.68050585049,8.71463974242,8.14183415722,9.69076603306,11.1680731434,13.5558639982,19.2161781028,22.0729924148,25.5295446697,30.1449158492,27.0669248188,21.2708720599,17.9814448984,18.4233519951,14.8950026557,10.3523114907,10.5856744822,10.2964219336,6.56420234575	0	norm	0.2	264000,,
307885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4777449318,-12.7329848094,-10.8053535625,-8.48907888089,-6.92250603391,-7.11091896872,-3.37891831831,3.11545043515,3.17793370118,7.5742575886,8.35382656215,8.69640803698,5.43732107959,1.38876347317,-3.01923043626,-4.01539496145,-8.13944762126,-9.41218038429,-9.32484217799,-12.2287371318	0	norm	0.2	264000,,
304733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06710919648,2.13099363099,2.39476317159,1.42888138266,4.84112558624,6.13755631155,12.1974611939,16.6472503557,15.605622475,18.4838457352,20.9127897813,23.1187221108,19.1139226542,12.6966578526,11.4267241117,6.98620423469,7.00554798584,5.71500557464,0.854478838,3.82274844607	0	norm	0.2	264000,,
307527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7434910142,-16.0843641853,-17.4901750857,-14.1083493832,-12.7662772803,-14.3862953057,-9.57032124496,-3.80318313535,-2.88812431349,-0.559711931548,3.92475269385,3.07779430153,-1.03126313851,-4.57805534107,-10.3415771711,-14.365153135,-13.3734471024,-17.707537044,-18.411918696,-18.5524097603	0	norm	0.2	264000,,
305613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.394558100324,-2.16779773688,-0.407890757718,-0.0692469634546,3.70532239105,1.73528250976,9.47848390347,11.487212429,13.3668679151,20.0733056991,21.0347769347,15.7314291821,14.2350007455,8.51857995889,6.65355951466,1.4086463863,0.0751982467174,-0.810377127509,-2.34135649871,-1.80365540831	0	norm	0.2	264000,,
305373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16761926351,2.75041427793,6.79220131944,5.47876321324,9.62928301582,10.4093339156,14.2910469433,18.0275564486,21.7855079827,23.0918209836,23.786079744,24.2052711949,21.9139569119,17.9785303207,12.9012433948,9.77125880071,7.08033993278,4.78651566883,5.86339388317,2.52326660341	0	norm	0.2	264000,,
306369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4640850952,-17.9725331994,-14.5918972602,-14.9694067362,-14.8220594913,-10.5301770456,-10.498772295,-5.74445115697,1.34445863171,0.592933806309,4.82308847797,1.98299349188,-3.65763243483,-4.34914795639,-10.9456251309,-13.8445569988,-12.3899225291,-13.5997085815,-18.7634985203,-16.0253262611	0	norm	0.2	264000,,
306214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4033331743,-14.4908839406,-14.8382192268,-9.7223019706,-10.2077149795,-10.0178980086,-4.7761378741,-1.08294703144,3.70548268461,4.09701140575,7.38114410838,7.86083924974,4.25206802501,1.35791805885,-6.15274361461,-10.1266913192,-8.90010764242,-12.4938419141,-13.4963129735,-12.2789816562	0	norm	0.2	264000,,
307883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93242181515,-6.49371014821,-7.79878970244,-5.31137544037,-5.45160794367,-0.921090746579,0.951935684485,8.11527564987,12.2334867298,15.2186924068,13.9387646102,12.1126236038,8.59457881912,5.84502378657,3.07194350731,-2.03620219628,-2.54029751131,-7.05661248913,-3.4004333433,-5.62431930153	0	norm	0.2	264000,,
307935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5518592688,-5.92797385957,-10.0806580227,-9.59610489133,-6.30538993141,-4.43828026128,0.645656869489,4.71051509192,6.98836154111,8.36831464782,10.1412301629,11.6230156917,6.32095697978,4.49190725809,1.55909873012,-4.68796167998,-7.50576277949,-8.94311329044,-8.51897126041,-9.51392710991	0	norm	0.2	264000,,
306514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76287379185,-7.73845990356,-4.70755865195,-6.82976500528,-3.3709045061,-3.3922828973,3.25403515006,6.41698435869,10.2092345211,12.1588950006,14.6245507185,12.3397030348,10.7718315072,3.59452257227,-0.233452841331,-4.71577138642,-4.561265033,-6.31505384682,-7.6462432725,-6.18532972245	0	norm	0.2	264000,,
306582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6893045075,-15.3060513077,-13.729740843,-13.0351449337,-12.5406767662,-7.98498033497,-4.01550670826,-3.26367618886,1.90330954653,7.00531500019,5.64572755229,5.55623907825,1.54476768444,-3.46012000742,-4.74258257113,-9.81863073648,-10.8698359369,-14.6191709904,-14.6425734953,-12.2582323048	0	norm	0.2	264000,,
304125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4393988788,-9.45735169918,-9.00377861085,-7.98534087596,-7.035766435,-7.32514500874,-4.17267684387,-0.658946450353,4.66464452358,7.70624291736,9.87297157719,10.7554606761,4.40876115863,-0.659645082865,-0.517224902376,-3.84350378294,-6.52841730061,-9.88972652504,-9.31516147508,-11.3626238731	0	norm	0.2	264000,,
307923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78416780241,9.00222079845,8.92669349701,6.67285108446,11.8332056536,13.4540587589,17.2439296389,17.4434058745,21.295439126,27.0550097532,26.7716195159,26.6600480058,25.2929006748,19.544930298,12.841169827,13.329539323,7.54217981373,10.7578433534,8.65058062214,7.69290122779	0	norm	0.2	264000,,
304230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13928143498,-3.86173427064,0.156334378801,-1.05468859051,0.860346813931,3.46993807749,5.317821656,11.42126645,14.4037951544,14.3784140514,17.7463585681,17.413584194,11.3563162407,9.18894993056,3.45640900913,2.92755661935,0.600170730586,-2.94334008671,-3.0033618915,-4.45021945393	0	norm	0.2	264000,,
307994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49956324062,7.56687858774,9.01365617503,5.57459822255,9.69042368584,11.2977262311,16.9156736621,15.8158583459,22.1558887654,24.6720350143,28.3597189059,23.0040105472,22.0646009584,17.7909888604,14.9585095739,12.1465877686,8.03026123822,8.96836971815,8.18546184974,4.44606753665	0	norm	0.2	264000,,
307344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6930040183,12.4504036619,13.5543850398,17.4440636966,15.0417717968,19.6988275796,22.6945066517,24.2335407727,28.707840393,30.7687677986,35.3460028196,32.1893632194,28.4043716387,23.3192908849,21.4600598952,18.443233084,16.8220136983,17.3326722576,15.300260625,14.2995032664	0	norm	0.2	264000,,
307699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52659553159,-7.40179774736,-9.796151394,-7.33250601613,-8.49351059544,-5.00462373631,0.489476752118,0.981898767039,8.59504812732,8.65480885592,9.01849906095,11.1372400653,6.43550470566,2.81067068172,0.81059262593,-3.63212390084,-6.86857308344,-9.25275423285,-6.81060766065,-7.44463176561	0	norm	0.2	264000,,
307697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7413441456,19.021048298,15.6879842872,19.6639009158,18.0620788334,20.592259799,23.1397855326,28.9935707055,32.6618122621,35.486192241,35.1913214076,36.8621910597,32.6077080899,30.0053342658,26.4665169351,22.4118281419,17.2388977312,15.4785950095,14.9626316692,15.6190286743	0	norm	0.2	264000,,
304369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8230965837,8.02015834604,6.44500292002,6.96989046444,6.71698680545,11.7114359891,11.767004896,17.8246953412,20.7776541454,22.2899478006,26.3495680259,24.0738712851,20.5684656219,19.8253735368,12.8939554866,11.0960856685,7.62583166629,6.29195184753,6.90076917198,5.04940910619	0	norm	0.2	264000,,
306648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39403935514,7.07521642918,10.3441224616,11.582584384,9.5364289283,11.3660295493,19.1994282986,21.0374806115,25.2754307843,29.0410777824,29.8975192042,28.1949643508,24.7499246984,22.8213853355,17.9673134816,13.0920202948,12.9487880498,11.0520621542,6.95336097853,6.8730810262	0	norm	0.2	264000,,
305891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79464577315,-6.38958216416,-7.26263148292,-4.37013897244,-4.88592922239,-0.478879910873,2.3726567478,8.26413673445,11.8800883286,13.5404259765,16.3234771129,11.8812195797,11.2106834975,7.12902178442,4.61482519816,1.32884133191,-3.3541873182,-4.92075611476,-4.92319013714,-3.25507713269	0	norm	0.2	264000,,
305801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9517514636,-6.03009914406,-8.13394919862,-6.43633126288,-6.13187335004,-4.46648869856,2.01679917373,5.58346710388,8.89390765981,11.0599095512,9.52898712302,9.01201080678,10.4681619868,4.47706543471,1.77101235221,-4.88503993341,-5.82320534929,-5.95503580003,-5.57508400577,-8.24733863261	0	norm	0.2	264000,,
305551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9272690888,18.7197660627,16.9790914807,20.4902465175,20.7741312216,22.9395049186,27.1353373726,28.0834936988,34.6860728673,38.9993608129,39.1734289059,38.6911902914,32.3771423138,29.1740186325,27.5392454929,23.7955900713,21.7726769182,19.5795653445,16.6468441346,17.5123392867	0	norm	0.2	264000,,
305346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9851117745,-1.46160603991,-2.53067481385,1.60301038864,0.534597242903,2.3873340719,5.80249208481,11.6278318573,13.8554572157,14.5236895943,17.6741375389,16.7919829765,12.7735700414,7.75799570545,7.1796781938,1.6582279965,-1.33040234176,-0.228262051605,-2.71762362863,-2.73904936718	0	norm	0.2	264000,,
304310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93409520672,-6.87555566721,-4.67442488183,-6.00201824221,-3.97787501831,-1.06185925017,4.46698898209,4.83235353302,11.4196193878,13.7651720306,16.1254771178,12.0460665012,8.83916447255,6.16301492231,2.83175736213,1.02126761372,-0.943066271957,-5.20543966976,-7.45594686515,-4.25145459169	0	norm	0.2	264000,,
306049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48536579276,-3.06216590524,-7.25692709184,-5.86397438055,-0.696842844891,1.22709823509,3.33662123683,4.61432642885,9.27156225609,14.0354661923,12.510025495,11.577655376,9.9219735463,5.81804404138,3.47462766077,-2.07324744364,-0.39840804185,-2.14507264898,-3.26077213746,-3.91939365739	0	norm	0.2	264000,,
304154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0490325568,-11.5940069175,-11.1274406176,-11.1458826669,-7.52621673092,-5.81172445372,-3.34782829337,3.64089334946,5.06258772022,6.1004414177,9.68182735614,6.19670062747,8.20027205798,1.4557435729,-1.94783913738,-7.35696293604,-9.5200681837,-10.4667978983,-11.7631246461,-9.24161020324	0	norm	0.2	264000,,
307725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1176400715,3.72387187652,5.33363143349,3.70721199444,8.39745027385,8.35535109594,10.8064857607,15.3110329261,20.7291308312,22.4223313297,24.793223477,23.3470161732,20.2878128017,16.7398137571,12.3476384819,9.90816140927,7.09148593136,6.58623437011,3.30944686504,5.90014394703	0	norm	0.2	264000,,
305591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81752245126,3.77394641078,5.19089577549,5.04151571253,6.47249379514,7.05435880201,14.7711466488,17.9509564771,19.7916161795,22.6940359051,25.6216570564,24.0456754619,21.1061938635,17.9837829774,13.0184266159,11.6517787683,7.99561840085,3.94573715652,2.93900353792,5.76880503389	0	norm	0.2	264000,,
306073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54406278608,-9.89455983037,-10.0408817401,-10.1296558452,-7.66460047743,-3.50791381379,-0.651402759241,1.70739440165,7.71047113968,10.8420103739,9.2835279396,7.8592294764,7.26182185513,4.48515058454,-0.997336820124,-3.60326799946,-5.03927115493,-7.2529539048,-11.5070374444,-8.91802754705	0	norm	0.2	264000,,
306132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90326232933,1.86900329931,4.75485632788,1.85522133503,2.96934530146,8.80023462919,10.1537200329,15.2191911257,15.2013583724,21.7288730767,20.138004624,19.6071510039,18.9879741154,12.3710316751,11.0091160046,6.84896056872,3.42565119451,4.23907682566,-0.181420932153,-0.390410354958	0	norm	0.2	264000,,
305868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31540470586,3.24485000751,7.15570046465,8.75508361503,6.43236872768,8.98608284157,15.8819156718,19.7852913115,20.6792941697,24.2519821731,26.5102817974,25.3140648339,23.2210444057,19.0359686931,12.025306338,8.10287967449,9.69295859733,4.63055970451,4.8078823419,3.46744216274	0	norm	0.2	264000,,
304453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14979363365,-3.84766295244,-0.919160315373,-1.85302401123,2.41120627959,4.43575398283,5.6107183144,8.55708996465,15.2780003787,17.0994072189,19.860933137,14.8215734271,12.6397715032,7.90187853242,4.50461412382,3.25883897028,2.38344357309,-1.98337638598,-1.11345619796,-4.2981678686	0	norm	0.2	264000,,
306922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12243504169,6.99549312162,6.66628171672,6.32823194113,10.0996704743,11.2716466439,15.0815416796,21.3691229419,22.5212690734,26.6643086159,27.0408848228,25.4745343716,21.5392329842,18.6967228759,15.9921547637,10.9497166214,12.1424827216,8.81458653917,8.82664745136,7.37085439605	0	norm	0.2	264000,,
305271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9689460692,-10.6294383381,-10.6159204671,-10.1470666697,-8.99676702153,-3.41986490292,-1.56757116122,-0.175225064218,5.78507101318,10.1650281457,7.81134790533,9.60923757993,7.07025232076,0.873857732115,-3.93053340912,-4.53879308994,-7.14900905292,-10.1063371814,-9.26532066119,-7.70883523802	0	norm	0.2	264000,,
305743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7741596282,7.30520418458,8.02865501089,8.33942246121,12.2495346497,12.4006483297,14.7304340863,18.7497750942,26.5313159407,28.7669316003,30.3723223051,24.7465923342,24.2287849943,20.7353117772,14.3006453641,12.8559548043,12.9379004374,10.9276073857,10.6879253264,10.2945048326	0	norm	0.2	264000,,
304630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27607582801,4.21010749364,1.26434699709,1.7653435619,6.60946472329,9.16044943861,8.37880999004,16.6945947435,19.5980332257,19.4343252564,22.7559386522,21.0764383952,18.1000725033,13.2515212068,11.981026847,5.05449202361,3.9707729102,2.47515271903,3.07976941008,0.302737054426	0	norm	0.2	264000,,
307776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16323471077,8.94161942855,10.8262282088,12.2006481778,10.9353904908,13.6879260968,15.081305706,23.6708494866,23.6276046427,27.3052249496,28.3021265785,28.0363939488,25.8706322837,22.0073798019,17.5344756578,13.5120068066,9.93085450798,8.31044463232,10.6862121882,10.0531136816	0	norm	0.2	264000,,
304239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9053330507,-12.471102752,-14.1573284583,-10.8545755204,-9.06403771043,-7.83122276764,-4.3944049378,-3.16630893359,3.28756947474,5.15932882087,3.94076757153,6.43034239211,3.02980520297,-1.52648306609,-4.31857127801,-7.23757253151,-11.9488129153,-12.3600584524,-13.4022146671,-11.9027115971	0	norm	0.2	264000,,
304724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7456381927,-11.8856648526,-11.9757003434,-14.4125593647,-12.8075303185,-7.93828656544,-5.20932729492,-3.14141925441,-0.714187125353,4.57651546395,7.42310334559,2.06337283625,1.2316977277,-1.35834487842,-8.18046653948,-7.78025950783,-11.8436300498,-13.73472004,-16.3756232191,-12.06095825	0	norm	0.2	264000,,
307328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	0	norm	0.2	264000,,
304264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9036538846,-1.68039143691,1.53038637904,0.6694186955,4.75955824993,2.3353553299,5.79035874273,12.4631771505,16.7119745597,20.8868668427,19.9830474705,20.2160648113,17.0327720233,12.3059086183,6.90057119228,5.30983976264,4.20889287221,-1.10935699578,2.22764725353,-2.20009914227	0	norm	0.2	264000,,
307483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89357033824,-5.49404110441,-1.13510977912,-4.78277099458,0.314428104582,2.66116777995,4.4431785778,10.0594761206,13.0150297602,17.5443957195,13.7933032174,12.7774911709,13.0573946714,8.09079402875,4.91089313015,-1.03436410088,-1.06636130976,-2.27759291517,-4.63610170142,-5.28657323147	0	norm	0.2	264000,,
304060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20699375773,5.93454454134,6.25098257806,9.24322861928,9.66462258166,11.1698440055,16.9609282413,17.4912514248,21.4683276168,26.4775275243,25.0707724771,28.5955139504,21.5004903148,19.3583579593,15.4563861527,11.8577067041,10.9067452425,6.06936152858,7.25233340277,7.99728985683	0	norm	0.2	264000,,
305665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0920058136,11.9737352048,12.0035142316,12.961850498,17.0996007885,18.1524352339,22.1960237491,24.6542007526,31.0226164298,30.522295333,34.4389946157,32.2427365171,29.1450241957,27.5490519676,19.2362675201,18.305379715,16.9673640073,15.3237265121,12.5693193732,12.0849947756	0	norm	0.2	264000,,
306336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.328416323599,3.71462440782,2.40857663958,1.7275965667,2.62199697607,9.37567917661,10.5820451216,16.4132063129,17.0822905388,22.4008000829,21.5270418516,20.1882118616,19.7844475918,14.6016550137,9.4115785462,8.60311103088,4.82077801465,2.24667828591,1.42139718472,1.36884949838	0	norm	0.2	264000,,
307795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6140499962,17.1363873945,20.8726283083,19.8819848383,22.475609512,22.7939166655,26.7028075464,29.8156723685,33.3115819654,37.7492397234,39.211904815,37.42277673,33.182319835,31.208042639,28.3683578116,23.7658479018,21.9306592369,17.786484816,18.8746915742,17.5570165506	0	norm	0.2	264000,,
307201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0696859165,14.5971594134,15.5661131711,12.7209242798,18.6805643012,16.4292440346,22.4326185592,26.4620119449,29.7993242585,33.6701274838,31.3260530229,30.4892985904,29.178337783,24.8135439094,23.5132278496,18.2314138514,18.2765237977,13.8554041134,16.6462980687,14.5580748216	0	norm	0.2	264000,,
304770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61732916665,-1.99396318416,-2.20011967627,-0.5710222241,-0.196745086904,4.59827011221,6.19254206858,10.4072586718,13.4105888242,17.0159998197,16.1821766213,16.6449274102,12.4784453016,10.9306203925,5.01125466847,1.83536271235,1.2870863229,1.96244538232,0.539221988939,-2.21968468766	0	norm	0.2	264000,,
307460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.53926590126,6.97346501648,8.58887341928,9.47984731777,10.013601898,13.1930860541,16.1218248704,22.1290786328,21.8320016505,25.7896318696,29.9355271676,28.6879727095,23.1886504988,18.429932547,17.7285998693,13.9610268721,9.80772600393,9.34535533545,8.71240915051,6.7947380926	0	norm	0.2	264000,,
305146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20827829735,-4.19143436072,-1.16288266837,-3.78747804009,2.46370150324,1.95804405033,3.27905935209,10.8947911503,13.4834264459,15.6637043861,15.9313837487,17.9255177353,15.5925585691,7.89018860533,4.23899231868,-0.0652466079083,-2.49692480233,-1.03583312727,-2.64947235548,-3.10207515894	0	norm	0.2	264000,,
306503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1294973924,-15.7901310372,-18.4716634414,-18.2848427667,-12.8343676275,-11.7497744059,-8.57671413803,-2.88638929673,-1.82422539127,-0.0653075329639,4.50497417467,1.33122943547,0.971431112595,-6.03641510125,-6.89864462585,-14.6403487086,-15.3418940565,-16.8770263737,-16.6630935427,-19.2035690134	0	norm	0.2	264000,,
304900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2265861702,15.4908344068,19.8733277433,19.9872391408,18.1768087793,20.3109446314,23.1688118354,30.2453093212,33.4566104049,35.0034348385,35.1582581819,33.591866961,31.8272272185,28.720591605,22.7355606976,23.6131833774,21.5845618068,17.1623069159,19.151272108,15.3075964	0	norm	0.2	264000,,
307371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3820085824,-12.6267561055,-11.1952678191,-12.0845986198,-8.6916641965,-5.98157231805,-3.67653750003,1.57213667,4.87266172827,8.90961402643,9.23505540152,7.98964049263,2.7328764212,-0.816974776566,-4.05278148751,-7.91394828059,-10.8561088257,-10.8125784729,-11.2759054571,-8.51373726537	0	norm	0.2	264000,,
306628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8194024626,-16.3509745909,-13.6660187099,-13.8710864148,-11.1894880778,-7.94957432545,-8.132765679,-3.25499397854,-0.661463776212,2.80870409336,6.36885408103,3.81741405276,1.32595966793,-4.18209713009,-4.34546866151,-10.019772874,-13.358119536,-11.7389510733,-14.6515985903,-16.6129959702	0	norm	0.2	264000,,
307208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.688341414,16.015814478,16.5337657364,14.7115527522,17.2110636395,19.490729637,24.2189746102,28.2477597448,30.4986615554,34.9729178448,33.5988449431,33.4624552321,32.2660831914,29.7448576608,26.0331105672,18.3197119535,20.3875674328,16.3053807302,14.7517321981,18.4391257451	0	norm	0.2	264000,,
