ID	X	Y	cluster	func	noise	original_trajectory,,
334707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.186565243,214.221152777,216.771608647,218.080525211,218.731899152,217.303328146,217.109032597,216.163717274,217.371112385,217.290691811,217.366331792,217.621219833,217.339162604,216.886557703,221.242448432,217.102692673,217.298933876,221.894601827,222.088648515,223.013267679	1	tan	0.12	308000,,
333799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.696436996,207.246743263,208.184828289,207.254995795,209.266528945,212.073914654,210.801550411,210.74927901,209.358863752,212.343298327,214.074857038,212.601954234,214.15998872,212.20636926,212.936156312,213.133345854,212.642548112,213.175692631,217.188220886,219.927379458	1	tan	0.12	308000,,
335394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.534586227,196.97662719,198.395484651,197.142502618,199.075564481,202.195497219,201.094184613,197.954541657,198.528416677,201.957444428,200.55732795,201.208563636,200.483459867,199.905263119,200.233633164,200.164759035,201.940932355,205.219723536,202.171307393,205.886618123	1	tan	0.12	308000,,
334955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.768003227,197.430894369,200.729251069,201.034436258,199.494736225,201.645139054,199.269040054,200.48697053,201.654472429,203.638798793,198.832190417,199.338993059,200.005488882,204.850201212,204.153863139,200.433600604,200.919254743,204.472399297,207.685289743,205.681717117	1	tan	0.12	308000,,
332382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.234535809,207.531522157,209.211794502,207.904232846,206.603423062,207.702212385,209.852590989,211.846468276,207.0440825,211.610658139,211.910504289,209.920846131,207.605244779,207.724478615,208.526827244,213.255831705,208.680660039,210.926287598,210.232765778,213.280275943	1	tan	0.12	308000,,
335566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.625208106,186.598600538,188.149100993,191.766276727,190.216683736,190.45134533,193.077817087,188.57440822,191.820860968,189.135446357,190.591778796,189.436828305,191.009741734,193.777637472,192.59093095,190.483784303,193.900271058,190.533929138,195.899995331,196.574293296	1	tan	0.12	308000,,
332909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.634556761,181.010427204,180.356111631,180.765594904,181.030097943,185.029506053,183.566919957,185.634559295,185.080079107,184.609384685,186.282581254,188.16112264,185.84594282,188.423907678,184.696984538,183.230574923,185.239938488,186.667161497,190.214450831,192.753101983	1	tan	0.12	308000,,
335685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.457361296,191.525809676,192.173018511,192.491541409,194.50178398,194.012676114,194.560508879,197.243230631,196.797839018,196.575047842,195.228501394,195.166796255,197.558496528,194.006045085,194.189729681,194.985149661,199.134245639,195.127258079,196.554236749,202.714030067	1	tan	0.12	308000,,
335348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.261290852,211.552766016,215.449035534,212.945013221,212.006094014,213.852392924,216.617215472,215.990096695,215.063190769,217.322400574,213.801119827,213.763410069,217.380664562,218.128929103,215.066171028,216.684751056,216.269425205,217.16575054,217.716899535,223.731686653	1	tan	0.12	308000,,
333610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.660430354,207.170263576,210.666075274,208.631431179,208.109520668,207.806149162,212.593870981,209.878288923,208.720300235,214.05339675,213.486249075,210.040786307,209.096597947,214.3610218,211.332469363,209.826653199,212.420712601,211.985706237,217.02658556,216.701097558	1	tan	0.12	308000,,
333986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.290121469,193.644323756,195.805102936,193.450029056,195.858911478,197.091254051,194.486208245,193.225428586,196.989185062,196.485749043,195.334934152,194.177414536,193.182883669,193.35697788,195.347629235,195.374622794,198.78103274,199.46573849,195.877457304,198.875467961	1	tan	0.12	308000,,
332480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.838620763,183.875988729,189.065229954,187.596312983,189.679049158,189.934813312,186.71661199,191.851748818,190.354882705,186.966525612,190.749159084,189.500360444,189.439312094,188.3296928,189.689594013,190.888730884,192.098225163,192.070478335,192.261191357,197.190497502	1	tan	0.12	308000,,
333635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.33172926,187.047195144,185.875497267,186.037131519,189.202997428,189.556127344,187.381092884,189.534157292,187.940060529,188.507481746,190.426001103,189.106201847,185.639364112,187.991997371,188.791107358,187.321279882,191.714306358,190.901367604,189.946993643,193.036007576	1	tan	0.12	308000,,
334651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.173368684,184.792932086,182.779174812,183.838788501,185.638955984,187.253711515,187.477303248,182.055064876,187.54728033,185.925870441,187.278012427,185.208054285,186.603763034,185.462128252,186.607505438,184.335673767,188.685595862,187.611433846,188.219987306,189.021989881	1	tan	0.12	308000,,
335572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.474686109,184.576303712,185.141667948,184.866866633,185.568658956,183.906171413,186.741954406,183.955939179,187.54783433,186.172431148,188.017756098,186.391378669,188.067612581,185.84340191,190.528224546,189.022803156,190.823883397,189.620367759,189.103517357,191.211213095	1	tan	0.12	308000,,
334000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.833037628,184.143823508,185.852937578,187.486579028,189.195213828,189.032776388,188.840364132,185.015303572,185.263539818,188.071129651,190.410870753,189.195238287,188.801798996,185.812602338,187.27998897,189.880546208,190.380582502,192.375663178,192.359505323,192.529181547	1	tan	0.12	308000,,
332156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.316162588,184.588409229,184.426860396,182.476866952,183.062912245,186.421668494,182.375007098,182.231687898,187.253277137,185.291464045,183.61547892,187.407805516,185.223533156,187.298905982,188.287613728,187.432916825,183.90569432,189.036996016,187.922298553,191.600022318	1	tan	0.12	308000,,
335453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.899975744,191.440108245,191.529142004,191.542815387,193.743487346,190.48977665,190.522231118,191.265137497,192.865373537,194.472780247,191.301238151,192.596192072,194.231522138,192.64909487,196.078230946,195.103956369,195.957744241,195.199382928,196.231788934,196.082697247	1	tan	0.12	308000,,
334585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.164196776,200.19298444,200.099304783,199.920994973,200.051251236,201.162515835,200.856449468,200.089833912,201.189338685,204.933531473,204.614206316,206.406713865,206.112661141,201.152653976,204.697456874,202.052157513,205.195180008,205.359749017,206.99402818,208.293056326	1	tan	0.12	308000,,
332852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.425825947,213.774344808,215.792781372,215.7686498,214.813653166,219.687001767,216.064192279,218.043519029,216.333441875,214.978004532,220.38771341,215.174263671,217.584733333,219.867898138,218.470857885,218.21909565,220.331688338,221.628445603,222.093069159,221.23091009	1	tan	0.12	308000,,
334926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.724930685,206.627244223,209.852888165,207.124651781,212.243974075,212.675015203,211.758768337,211.338510328,210.070665798,212.989780253,208.65043957,212.348290303,212.940193437,212.928855881,211.87358288,211.273106405,209.713774085,214.452162054,212.008522629,217.515039648	1	tan	0.12	308000,,
334225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.27802538,181.445451459,183.452166111,187.058956165,186.058547172,187.35686769,188.079107175,185.806283341,189.188940377,187.434111388,186.024123447,187.590589517,187.553594131,189.971516295,187.801728751,189.856514446,189.502190866,192.605529737,187.853367511,195.855895357	1	tan	0.12	308000,,
335202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.960937279,191.882567684,193.176911726,192.223520652,193.104217549,189.893369202,192.818996517,195.45318002,194.878061295,195.445281149,193.449662498,191.716522704,193.003671793,190.780865859,191.905239092,196.030363505,193.664473174,194.972598015,195.115425799,199.709483141	1	tan	0.12	308000,,
333028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.323513433,195.756194002,197.934796346,198.891758026,200.62452135,199.29531229,199.080530735,198.715417186,196.807913627,201.354893417,199.740317154,197.952903991,196.422358875,197.530225,200.02246448,201.239695213,201.792855309,202.956350454,203.688210182,203.007542324	1	tan	0.12	308000,,
335441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.93842057,187.062167638,185.830105934,185.601414151,186.678208794,187.15597434,186.70983053,189.759060919,190.64502901,190.642442486,185.774255823,188.566335591,187.028142742,191.679022989,189.677083329,188.738662194,191.583959378,192.844996363,189.215098118,197.202922638	1	tan	0.12	308000,,
332076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.658432647,188.69762237,191.64746354,193.005475642,189.892662254,192.153572753,189.541557553,194.026026526,194.245427876,189.46878881,192.385187624,192.116671096,194.863436503,193.356526493,195.127352724,190.129089612,193.57238694,196.248007648,192.490185814,196.429864165	1	tan	0.12	308000,,
334127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.122898641,210.841921376,214.062549078,211.625400897,213.257131601,215.097768119,213.276230768,214.544516419,210.221250586,215.738432082,216.211701678,213.236635134,213.593813653,216.7131132,216.633296072,211.946617492,217.352061797,212.673428992,214.224192504,220.719101101	1	tan	0.12	308000,,
335521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.84737127,182.526476266,183.386660182,182.031420129,182.927021218,181.518408896,185.72700446,181.241513255,186.399697944,183.741701188,184.905703624,183.711216892,187.090699897,185.96213689,182.002389746,186.746724975,183.409488676,187.96693948,188.637565048,192.773503378	1	tan	0.12	308000,,
334007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.777201722,186.278982367,187.099395078,188.381658951,192.791214426,193.840404663,190.746953164,191.895971809,193.764034269,192.513401949,189.285417919,191.272959763,191.243554264,190.072238257,194.106259144,192.403580015,192.10979438,196.86417703,197.608731508,198.52583698	1	tan	0.12	308000,,
334800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.395851169,200.091633579,198.479815046,198.884115302,196.980330239,198.631340495,202.394515348,203.505743432,202.551741801,200.07871447,199.728112175,202.005616588,202.844321643,200.555131687,201.802947543,200.597895588,203.740663595,203.011137174,204.201216224,208.273502491	1	tan	0.12	308000,,
334913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.768040695,183.046898395,188.444640738,184.109797778,186.63104507,185.123975072,190.712349667,185.344448674,189.248426235,191.188042728,186.872829233,187.545406976,189.843110225,188.991782396,191.485972339,187.945103376,187.565332136,188.333093069,189.257503543,196.194803107	1	tan	0.12	308000,,
334839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.029779378,207.595530854,211.709218382,211.731379286,212.718023057,208.28391605,208.600874271,210.650020822,213.088332442,211.122781208,213.420697019,211.971186902,212.006224168,213.389142468,210.007300241,214.291653353,209.917784899,215.76652864,211.907692792,215.508020993	1	tan	0.12	308000,,
332146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.430167434,204.599998808,203.886882202,203.239412804,207.2515633,206.084455459,205.427525036,202.928720628,208.075011782,202.601774063,203.050245613,205.33661141,209.02821351,206.173279414,206.750790064,205.185418958,207.019515191,209.731071752,209.815397836,212.949259445	1	tan	0.12	308000,,
332737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.549286483,212.369471453,209.65171898,212.464244601,210.513290801,213.760193448,213.343440087,215.245814181,210.731756765,210.241365409,211.239955637,212.522276667,215.224954658,213.511352007,214.60864478,215.365038825,215.96291506,216.112417103,213.529688637,220.99393165	1	tan	0.12	308000,,
333593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.815934041,176.896820309,180.726860682,180.955212115,182.469935491,179.414243173,178.451208221,180.834860843,182.395946788,182.239078949,181.931389946,185.071268631,184.688248297,179.888461265,184.241577158,182.501909525,183.176616465,184.707848546,184.235986248,189.054256274	1	tan	0.12	308000,,
335357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.349021273,182.73236514,179.184910278,183.884362164,180.314354637,184.008651004,182.522194134,183.47884017,182.477714203,183.053270747,182.613748309,187.027639251,184.78966274,181.420493148,183.169347133,187.851883514,184.453588508,185.968594005,187.029126967,189.769124273	1	tan	0.12	308000,,
333305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.883753228,186.169857001,183.459006697,184.085239056,183.63916465,184.655077171,188.778055736,189.153284314,184.463947858,188.407254043,184.351374004,189.284531359,187.846356351,185.474512531,184.819246173,190.698198863,185.28887623,187.200109614,192.143053134,194.283648917	1	tan	0.12	308000,,
332917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.471676679,208.988381575,209.296705824,208.986151363,209.537238315,212.033940068,209.131881283,211.135450227,211.330519987,213.437922221,213.094984165,209.553052503,213.55102671,212.244305848,209.345421922,212.831817082,210.603872213,216.124392463,216.37399517,216.288629287	1	tan	0.12	308000,,
333714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.813131004,200.228557414,202.105059,202.495282801,201.692355137,200.994947359,202.757220978,204.48539345,200.865327332,202.516104737,202.661772433,204.109099186,202.212725508,205.359951047,207.050874604,207.967879212,207.211940835,208.842240469,210.217135645,208.105192632	1	tan	0.12	308000,,
333947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.885830269,193.478596708,194.288743078,192.655642192,195.112963365,194.279358798,195.588753831,198.944038675,199.15267946,194.357313848,194.435147721,198.010275398,196.310894983,199.842105902,196.492716329,199.794733242,197.069117574,196.568002238,201.989661953,204.626688463	1	tan	0.12	308000,,
334594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.522837359,193.22972299,197.74924718,197.134801475,195.719538847,199.355213262,197.135244248,199.096262515,197.440744945,198.990429598,196.091210429,198.712127876,196.36057398,197.894864967,202.223037708,201.283276719,198.378063002,201.65608349,204.808289234,203.952127112	1	tan	0.12	308000,,
335110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.306609276,182.386890582,187.433794607,183.538486752,187.576723057,184.91755737,185.214563373,187.616345443,184.611334014,190.178082926,185.987992921,185.01862363,190.467549021,185.501556581,190.341700374,185.500891447,186.611361563,191.68869019,190.548280023,194.869256668	1	tan	0.12	308000,,
333016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.637649388,190.773940396,193.650671491,192.980485018,194.758574337,196.689153178,197.942540772,193.827341236,192.866407608,195.480206934,196.738066007,194.758828473,193.653862663,198.243523597,199.287736671,197.941771755,197.487046639,198.442286123,196.484666068,199.118700649	1	tan	0.12	308000,,
333702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.648755725,178.8486487,178.903292324,179.998902506,179.428672016,181.381067611,182.450502314,181.618543918,182.391781663,184.803366817,182.666359419,183.366438729,179.735455367,184.284673789,185.006806909,184.60429955,186.022964818,182.543699843,182.9401668,187.285410542	1	tan	0.12	308000,,
332237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.602766991,185.463372539,183.620526055,188.2593092,185.066330385,189.321554449,189.512694439,190.422944455,186.236855415,185.765584128,186.007962799,186.18872828,188.052211023,191.030553063,187.743657022,189.464104714,190.683475728,191.48012298,188.396499274,194.649832651	1	tan	0.12	308000,,
335918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.262552234,184.828961133,186.434300176,186.017009649,184.016886999,188.670595843,185.518148049,188.810784801,187.853948343,187.036777196,187.743248508,190.784746743,188.253509102,190.531969487,185.817979829,188.311419747,190.56574445,189.674914116,191.567317727,191.843340148	1	tan	0.12	308000,,
335124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.070067687,182.531456927,184.899816972,189.132806908,184.152710872,186.784298917,190.513799352,187.24300763,189.308805275,190.514700812,187.758940793,190.078399109,189.479449801,191.307578572,189.418571404,190.661062932,188.701949991,192.943352973,190.516617411,194.613730407	1	tan	0.12	308000,,
334962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.161212148,206.582977405,207.876612512,212.810991226,207.657211844,211.496760632,213.598828375,209.830396437,209.001568031,209.155529922,209.045446759,210.641361342,209.504217993,212.459856806,213.081228324,214.876425522,214.568807759,216.429121878,212.411961668,220.207802127	1	tan	0.12	308000,,
333524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.920151596,212.222567423,215.060145338,218.388586243,218.728169971,219.311998598,217.471520198,216.561778911,218.655542806,217.143465868,215.437236206,219.873579113,218.733368338,218.5240532,216.292447879,218.238976823,218.755607735,218.402994156,218.73455784,225.95982074	1	tan	0.12	308000,,
332123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.584002433,193.23524466,194.92334518,193.340135498,195.415332789,192.35226304,196.73513776,194.511030675,193.989986918,196.0365301,198.437049085,195.512961417,197.717912657,194.575969957,199.213510436,193.954471923,194.610310583,196.345422898,198.459820564,202.337583752	1	tan	0.12	308000,,
