ID	X	Y	cluster	func	noise	original_trajectory,,
297564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75867723885,-3.44133539396,-2.08726711206,-2.1042665039,1.11185329369,3.21613669402,7.46112347168,9.68590262533,13.6046533178,15.3899238052,15.712985707,14.4353541026,11.3195241914,9.54609225911,4.98296479556,3.1118266005,1.13215179112,-1.53607213603,-0.937348014505,-0.680370363849	0	norm	0.16	264000,,
298440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8514787561,15.1606994212,15.7577296058,18.3788003416,18.0581579676,21.6171597908,22.0413391589,28.2805285286,30.4621395619,33.0119030961,34.0482515292,33.4684673149,30.1439447609,27.8615116309,23.8327755852,22.2695599591,18.9977877099,15.5264867869,15.9968853394,17.0038213585	0	norm	0.16	264000,,
299298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1360504804,20.1136338456,17.9300765642,21.0903596059,19.0062386532,21.3784263654,24.7790017037,28.6692900957,35.0398387207,37.9441965452,36.3613448886,38.6763863847,33.7952851833,31.5616499571,24.7274456881,22.3900302896,21.4390945535,18.7474366859,20.0854559543,18.0270506122	0	norm	0.16	264000,,
298046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1472909936,-13.9601637852,-15.2753065678,-15.2787353857,-14.6204181537,-11.2203673378,-7.47725158941,-3.54153595464,2.15372048121,2.68253481455,5.42280833463,2.69591108386,1.67551250537,-2.41273677163,-7.8270810447,-11.1111559454,-13.0800819547,-14.4466358819,-14.6267915146,-15.337678018	0	norm	0.16	264000,,
298985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.49469489391,7.23178281227,5.46253474038,7.17509739944,8.65355656295,12.7640274394,16.4199972239,18.7081951877,21.8119015657,25.1208959581,25.6550724543,23.4783635752,23.3163402552,20.4199839914,13.8506608495,12.6829506173,8.62174220603,8.94014255203,8.96055044138,4.93093951893	0	norm	0.16	264000,,
297943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5520339125,10.2848566118,9.75097882702,10.6598761582,14.4944353323,14.2647535026,21.2048763781,24.6494014398,26.8787742402,29.2875016028,32.5738853561,28.7380962614,25.4649677272,23.0396507266,17.4922087045,14.1520872877,15.5807411804,12.1658259919,10.377266962,10.159199623	0	norm	0.16	264000,,
297553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04495006846,-10.5470457052,-8.13284968958,-8.7844208205,-8.3705892036,-7.5807767416,-1.15958613332,1.13094283953,4.13996321597,8.79753822111,10.0121741569,6.31205435554,4.16023400819,2.36209552207,-4.06328957658,-4.50549012121,-6.58757861384,-10.1914213886,-8.87667100196,-11.9925147307	0	norm	0.16	264000,,
296041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8323983928,12.0574972365,12.1804696279,12.5872797898,15.3648801462,17.5569625953,20.3481697794,22.7931619882,28.6493552992,30.2138864846,32.2911687355,31.3514920549,27.7506949428,23.0740089198,21.1055008075,18.1318818528,12.3248695065,11.4082568247,12.9292104932,10.819339556	0	norm	0.16	264000,,
297418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.086521296,-11.5385063049,-8.76202766232,-11.2102140904,-8.06435247291,-4.29496524485,-1.0074946719,0.408673121737,4.02429049195,5.72695689607,9.16091513564,7.59871983706,4.09030310995,1.97271394806,-3.28728454694,-7.18526054572,-6.65148880848,-10.2293540221,-10.2108825707,-9.60309521775	0	norm	0.16	264000,,
296989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.331140989,13.5141183886,17.360717026,17.6123357698,19.4499790032,20.5432224032,21.5917109474,28.572407157,32.5083141724,34.7934800841,34.3820994973,32.7716326255,31.1691800114,25.4844778783,22.3446791951,20.7397202455,15.8442308464,18.3787045996,15.8500267021,14.3857094618	0	norm	0.16	264000,,
299845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.57577071558,1.25606347644,0.46295672439,2.6123338807,3.23683605785,7.04485666339,10.6178628377,12.8994284102,16.385502742,18.1164055425,20.2551409684,18.2883870311,17.3600788081,11.0683765759,7.41115183337,5.99299884777,1.75757351573,0.24131584199,1.45276255864,0.18088360332	0	norm	0.16	264000,,
298063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40569751316,1.11182336584,1.6118349271,3.15014694077,7.11955806714,5.6654787796,10.8596719334,15.3004970069,17.6509562206,21.6570829931,21.8266578492,23.3722148305,18.1231984023,13.6363913187,9.26781023955,9.13885747165,5.4889999574,4.73035397902,3.19341979457,2.31535154692	0	norm	0.16	264000,,
296737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.51007230078,2.80573478325,1.40992853214,1.51583477388,2.30229142945,7.00003953798,9.00698401674,15.1140660283,17.8628693734,20.1242347301,19.9466686945,20.7310926881,18.0124909821,12.3648901549,9.5628467022,5.41207386599,2.76228056794,2.96910842497,1.98892992405,1.22440085542	0	norm	0.16	264000,,
298527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71213628679,-8.62077877047,-8.51133383352,-7.86550697662,-7.93042563696,-4.90736834871,-3.52336662827,3.09373863945,7.03199740502,8.72589460351,9.26749627027,9.04774794184,6.91760409855,1.42040176361,-3.02209151856,-4.50929420361,-5.85724882275,-8.14449814329,-9.10205105448,-9.57197733779	0	norm	0.16	264000,,
299149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51388108235,0.329315009997,-0.208387279964,-1.88914222958,1.25100236116,4.07158931276,4.96264801259,9.6275337043,14.6853258067,19.2112605531,18.1223099097,17.3659409289,14.0155599712,9.45549627855,7.44691601873,4.62548678086,3.22241481069,-2.12797849935,-1.05653571269,-2.12023467708	0	norm	0.16	264000,,
297131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0511374747,-13.4853154608,-12.1114277781,-9.64932657447,-9.71278784381,-7.64414063507,-3.31511703165,-1.50190706032,4.19387341592,7.84509275129,9.01669145739,7.71889990527,5.06458685419,1.60310306016,-5.25770207779,-7.13608030532,-7.79264296143,-10.2547531597,-12.349919018,-9.97462223213	0	norm	0.16	264000,,
298471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4783684301,-16.5116564195,-15.0950845511,-16.7913616659,-13.0726494034,-11.0152376357,-7.6913395513,-3.16086657393,-2.01981443071,1.93333803483,5.63493686023,3.65355421925,1.30267567874,-3.20162808165,-7.26743027677,-12.9564844716,-12.7285599959,-15.7366006758,-14.1518141802,-16.6224931536	0	norm	0.16	264000,,
299324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.898519282339,0.944261258776,3.46327967121,5.63814351359,3.43224683813,6.89407736243,9.4072801214,14.3835835141,17.4031211156,21.655507577,21.0959496497,21.9680700973,18.6680677084,16.2077165279,9.99946719766,9.16308327344,5.48282986923,5.43042352345,3.70781871777,1.19092232337	0	norm	0.16	264000,,
297883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1152110341,17.0232916829,14.6166440512,18.1602368701,19.3007715962,18.7683410226,23.078722022,29.2435205277,30.3450306045,34.7085464918,33.4224988188,33.0300424035,31.1104597886,25.8899966345,24.0786293198,21.4819723715,19.6065809014,16.0037538025,14.4647283747,16.1387669056	0	norm	0.16	264000,,
297116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5504651218,-10.4903317212,-10.6408401903,-10.3902003011,-9.63742336461,-6.230277991,-3.63187141378,1.25366562545,2.58641374958,4.73716492717,7.10181396376,5.49691595832,4.06129749367,-0.668710631335,-5.73599403082,-8.46476520866,-11.2802015786,-9.4331952633,-12.6490654781,-11.9234162121	0	norm	0.16	264000,,
296753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44041670272,2.29338314718,2.97612829459,3.64817153397,4.51773194203,7.14401970844,11.1241605867,12.4842522418,18.1422626965,22.6945529783,22.4323255915,22.3504211847,20.226605936,13.9136600059,10.4274143201,5.91577519655,6.74529084446,1.99553323139,2.13667247071,2.16262271913	0	norm	0.16	264000,,
298673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6219002502,-16.7177025591,-17.696280445,-17.5010021025,-14.3531514146,-13.6666120479,-9.96926866576,-3.4039198262,-1.52913700565,2.30632611662,3.33841996652,0.16747258493,0.689989494826,-6.62951372682,-10.2048221825,-11.8168215126,-13.7588673275,-16.0494771657,-15.3610355748,-16.252139946	0	norm	0.16	264000,,
296524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5184438108,-16.8039862483,-15.8621318165,-17.1488999385,-16.4781194261,-13.0136836543,-10.9677782294,-5.22729161414,-1.06553579961,0.243769432534,0.566343850547,1.97312264522,0.337044862015,-3.78248256246,-10.6256909097,-13.8154628886,-13.9219482315,-18.0706234162,-19.0437115934,-17.4731844522	0	norm	0.16	264000,,
297644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0144934148,-15.2596996883,-11.3493432197,-12.6243543528,-12.9733724336,-9.29637541437,-7.00201918007,0.338780345949,0.815356466544,4.43334894917,7.23605215344,3.65013743268,0.381835147853,-0.496763781985,-6.23660733163,-8.4840858083,-10.3565111927,-14.0840397011,-12.1174642302,-15.0690853696	0	norm	0.16	264000,,
296050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8536139245,11.2667811099,12.4564366642,13.4442483206,14.5030283301,15.9543827834,21.7854674428,23.6050839462,27.3854858217,33.4002684089,33.7465149587,30.7673884442,29.0636513251,24.4791238138,21.1463934125,16.5943730938,13.5103447807,12.5147149986,12.3837799464,13.2183642376	0	norm	0.16	264000,,
296582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91577001348,1.68107129434,3.26473998766,3.3438195889,5.4462924496,7.88890188681,8.14053547488,12.4510870806,17.8899769208,22.2123226564,19.9278656605,19.1375969715,16.6096977607,11.6022479587,8.38786184336,6.86594344602,4.40229640157,1.64141617159,0.833011167447,1.34621641392	0	norm	0.16	264000,,
297433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62643283742,-5.81497186556,-6.86331706025,-5.03552752095,-2.05941474589,-1.03120574386,2.35560174297,5.25672600671,8.41912107157,12.985724537,11.7167772466,13.8722453375,10.5868579296,6.42760508897,3.31976000906,-3.65475743168,-2.4210328523,-6.57025139729,-6.81303486986,-8.32129255402	0	norm	0.16	264000,,
298662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2658082884,-16.8121407055,-17.3570720467,-13.5550767528,-12.9708622447,-11.1485375233,-9.20501005764,-2.45693601593,1.2487118093,3.35995299158,3.04943026678,3.01507895179,-1.98105403047,-5.31903522898,-6.72239549829,-10.6853906667,-14.8001853134,-15.060156566,-13.8925266436,-14.7548616164	0	norm	0.16	264000,,
296730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2373198611,-15.2643574217,-15.3523853428,-13.1423789008,-14.4581683613,-12.7206595481,-8.10250058471,-3.65446962653,-0.610139460251,1.53041298882,3.35330316339,1.16251770076,-0.524898984962,-3.28124114246,-7.40851451335,-11.6320267156,-15.4964241887,-16.8920912609,-16.9459985247,-14.6130405233	0	norm	0.16	264000,,
297087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70226371147,9.03952106345,7.6802466886,10.0265595027,10.6028724709,13.6381172363,16.6894090999,21.1601138721,24.8068598572,25.7234343827,27.3478934739,28.7515698936,23.8693853585,21.6177731391,15.3606526689,13.4581179332,10.7091095887,8.57040893686,7.58517998092,10.1338587727	0	norm	0.16	264000,,
296829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2587498372,-10.8343897652,-11.0538391248,-9.9742054304,-10.7902041687,-5.32136907532,-4.03838708477,-1.52048390876,2.79017183255,6.6764843386,5.81127617902,5.8670322579,3.70716120539,-1.95691289904,-2.97752099935,-5.35580066729,-9.48048942898,-12.3881666599,-13.4217637051,-11.5787276116	0	norm	0.16	264000,,
297582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1077570822,1.50838264659,2.63475096087,1.21606939708,2.03975998784,4.68831413368,8.52114872856,12.5194663136,14.8395510297,20.6430245298,18.1006181079,20.8513314549,15.2699508872,13.1962619746,8.66170820789,3.94491051267,3.38823957482,2.54852638333,-0.374692301745,-1.70262969598	0	norm	0.16	264000,,
296926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88907102043,-9.47374695127,-11.3029794799,-8.46995617231,-8.65680819209,-3.61064580497,-0.618564159039,1.18695330633,3.93616548671,10.2749795436,9.0242117167,9.65310740271,6.90997552919,2.2183820585,-1.3082456783,-3.56977328528,-7.01701831282,-9.78769039416,-10.1121923592,-9.42920134889	0	norm	0.16	264000,,
298001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.589817678,13.9518516894,13.8425283859,13.9976247613,15.3911564965,20.2582755318,24.398586133,27.0910431293,32.3526542075,33.7852494094,34.8587444765,32.9752025785,32.5134877165,28.1323973401,21.8761631495,20.7678836541,18.548957315,16.2176793831,14.1673309362,15.6357009768	0	norm	0.16	264000,,
299139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3266775689,13.7537701728,13.9257870787,16.5498384195,17.1801282144,16.5776693086,23.4709988723,26.619755108,29.1789300204,33.8514349434,33.0393856659,33.9988954578,29.4280774198,27.1275460525,21.1143031383,17.7735169089,16.4099985684,16.6137964589,14.5504684934,14.9570495073	0	norm	0.16	264000,,
298719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5175599459,17.8248874598,18.3821259038,17.1112138898,20.3254688768,22.7797480096,23.4328705121,29.7853442457,31.3978785995,36.2472338275,35.0026505757,36.5188848232,32.5753321224,28.8275981284,23.6386328552,19.0284966918,17.944393078,17.2952690316,15.8233090843,16.7233066479	0	norm	0.16	264000,,
299404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1447779331,-16.1349008342,-16.089375879,-15.4634916154,-15.4282734101,-12.8379810629,-8.51499395599,-7.17414053712,-1.85496537112,1.76276096024,3.38156962904,1.86361455875,-3.87912081168,-5.05831539685,-11.8505900906,-13.3867608837,-16.1194067603,-17.1625122663,-16.824297666,-15.9312620125	0	norm	0.16	264000,,
298619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1934940884,-18.4081963616,-17.7089221971,-18.8644880235,-15.597087025,-13.8354900591,-8.71779105972,-7.33055611445,-2.27199439963,0.940082430155,2.04024281493,2.48911648709,-4.34505460986,-4.67232850327,-9.42164023983,-11.5515227186,-17.4520958641,-17.0525086143,-18.5726916773,-19.1435294285	0	norm	0.16	264000,,
299985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78124273724,-5.76741468185,-7.99202994353,-7.54316422806,-4.85706867401,-2.09129055927,0.789171811461,6.32288050422,8.82944686829,11.0907363875,10.7515262425,10.7226063978,6.97769878357,3.4572755523,1.86500924288,-2.54310509099,-3.32268985122,-6.16743719274,-6.55912290495,-5.80154755828	0	norm	0.16	264000,,
296725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34145164123,6.73487918664,9.03986669932,10.5595717502,12.3854710703,13.2207261482,16.7321379725,21.011958281,25.3230911201,27.4509200565,29.4931842948,28.0000384174,25.0315092506,20.144185135,16.0696448489,12.5689405706,10.7662123775,9.47204502246,7.62104792795,8.9966269955	0	norm	0.16	264000,,
297436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7389665125,12.7402183853,12.400745516,14.0248650941,17.9898018349,17.5278205534,20.2641670197,24.3868485133,29.1827325034,30.5289017373,33.7654852715,30.4417278431,29.2590098576,25.5018198208,20.208443239,17.8514789551,17.2382197045,14.9030960827,14.5577352993,12.8048731141	0	norm	0.16	264000,,
298965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977629617331,-0.863042681365,-0.863239105257,1.5725009247,1.39725788513,4.48958991896,8.59913022112,12.1603556393,15.8977445617,17.0971643607,19.0481823378,18.5498855312,16.9192424919,9.85224327209,7.76869170722,3.00621932132,1.5179449892,-0.352747436092,-1.3413252655,1.2486865729	0	norm	0.16	264000,,
297510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46029858364,-0.0340170841355,0.423892265594,-2.67994965837,-0.93567150268,1.68750570313,6.0221882371,9.81223439341,13.2429381956,15.2193051732,16.6333498564,17.2046431655,12.0879871926,11.4058145978,6.40564120624,4.83300971177,-0.739116673711,-1.43909221462,-2.97520448903,-3.41708721826	0	norm	0.16	264000,,
299442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4961712269,11.8731653343,12.47088383,13.1532733219,15.5647244209,17.3800945099,21.2340634139,25.8679934406,30.1292216756,32.3513509064,34.6794388533,30.4863823932,28.4484305302,22.926748028,22.8397821748,18.0943568493,16.7170112964,13.5939084669,14.1075481512,11.4763258756	0	norm	0.16	264000,,
296454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1946999582,-14.4100189479,-14.1733720704,-10.9053870779,-12.3048543609,-7.57646624597,-7.07548915845,-3.72429855658,3.47424028441,5.8955382203,3.96418838103,3.78594483671,0.145203327994,-0.749598581537,-6.76120130683,-9.6582041436,-10.991949922,-14.7761392566,-12.2794943884,-12.5739060693	0	norm	0.16	264000,,
299703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4913124671,-17.9900378578,-16.2901997747,-16.3977068345,-15.6711345335,-11.8401457766,-8.73042854651,-3.88107812633,-1.98129496965,0.616750215671,4.13384808578,2.45750006271,-0.152400252155,-5.16248791886,-8.42903595758,-13.4766499243,-14.7347064697,-14.8894743215,-14.15348714,-17.5139324018	0	norm	0.16	264000,,
297843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7905766208,-3.61410486425,-1.70320879904,-2.3835493064,-0.903620842826,3.94497474072,6.2833516929,9.77656536089,11.7373872883,14.8512775159,16.5316078732,14.3028314204,14.0600192446,8.55258335945,7.13149092976,0.686164234633,0.480791275879,-3.19587332551,-2.03631450211,-0.913521902528	0	norm	0.16	264000,,
299504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0430355901,-10.5113692469,-6.98232649767,-9.76530802116,-4.71978201599,-6.14206551258,-1.13828393728,1.6074295308,4.78708440708,9.8512442551,11.6611258738,8.84196953055,5.36121004989,1.89885017092,0.658303826162,-4.03785066649,-8.53974029052,-9.11002185671,-8.80932298903,-7.7836303067	0	norm	0.16	264000,,
296669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.43926141272,-5.19615684598,-2.59046957897,-1.88867460513,-0.507586425223,2.35113080256,5.80050423624,9.6487021764,11.5520257473,15.8242942544,15.8792200187,13.5771158958,13.2125380911,7.85159881891,5.65663741037,-0.208740278874,-1.30393398428,-3.59371059668,-5.31810291474,-5.70015948003	0	norm	0.16	264000,,
298617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.795594915791,-0.955144411885,0.410620198486,0.190931774479,3.29615113427,4.46789738738,10.0134546919,10.8894465308,14.5677614967,17.8471824001,21.4929735145,17.6753360768,15.5537646626,13.5765638672,10.4651914765,4.85652709386,4.67104681748,0.921128833004,0.642146194749,0.692334299911	0	norm	0.16	264000,,
298081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9594866147,11.4694948252,12.5076862684,11.4328410634,12.8460656069,18.7586285847,18.1203675995,24.8030438196,27.88830038,29.1841887133,32.7678524773,32.0111691687,27.441797218,22.4745712512,21.6874000862,15.7203458889,14.7123648214,14.4166470682,13.5987491543,13.1490944825	0	norm	0.16	264000,,
299800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6989012918,-12.4480800069,-13.6004652625,-14.3149997781,-13.2129778113,-9.47235555868,-6.1416900487,-2.96804196648,0.714091949075,3.83788273076,4.44756367982,4.938406689,-0.133516673178,-3.51972132522,-5.23004604257,-11.2277102942,-12.0095096448,-14.127367776,-13.4207296405,-13.6752679865	0	norm	0.16	264000,,
298401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4658489636,-11.0891383566,-13.4028162868,-12.8677121797,-10.2093749385,-6.29610801162,-4.64884252416,-0.39796123149,2.35206804129,6.70339903577,5.43041315094,7.46961454204,4.36656487281,0.314532340091,-3.79869090462,-9.88256413189,-12.1232231574,-9.93789193371,-13.7469738044,-11.8748687027	0	norm	0.16	264000,,
297028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.642068689,-6.06852923185,-7.15038015653,-5.92410164387,-5.30139866045,-1.59896163223,1.95208427003,6.73812552316,9.13678905509,11.6954518428,14.3495466208,13.502998082,10.8451068243,6.32795696672,1.58149646401,-2.96242441437,-3.75809695574,-6.84699168774,-5.85242130658,-7.93858117306	0	norm	0.16	264000,,
297061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7613722956,-18.0914040704,-17.9603303744,-15.1786620275,-14.3535903851,-14.755110429,-8.57497567099,-8.23476612496,-4.36476704595,1.10697579789,-0.250955633704,-0.143957793137,-0.487234082265,-4.53721278965,-8.93847883274,-12.2538387593,-17.6444921147,-17.3109467153,-19.1998036711,-17.430144371	0	norm	0.16	264000,,
296896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95485224974,-10.583882301,-11.7875943168,-9.42100655744,-8.95225666041,-4.05670766437,-0.912704205487,0.865803314685,6.21946321357,8.91111290155,10.7990077887,9.09938081452,4.71114535708,2.78928034353,-2.56460979341,-7.17232491016,-9.9433740695,-10.0164648003,-12.0111856364,-9.64990515713	0	norm	0.16	264000,,
299344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0607869614,18.4798474995,18.6785029813,18.7508850593,21.0607633775,24.164986415,26.2789777527,30.5183433563,34.9587795916,36.5271396444,36.5632848962,36.8518117076,32.6996206949,31.6441965686,23.9208583481,21.5755857765,22.258531017,18.4848497649,19.2355252423,17.2943436223	0	norm	0.16	264000,,
