ID	X	Y	cluster	func	noise	original_trajectory,,
316014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.654716227,187.025649126,187.739457773,188.972114041,188.623946168,189.200043299,189.863251677,190.498719798,189.816809721,190.629909977,190.704598942,189.508448402,191.337639147,191.25764599,191.421731643,191.014541769,192.092870863,191.780292737,192.380055258,197.264959963	1	tan	0.04	308000,,
316119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.305515823,198.988668435,200.585807586,200.20210434,200.623079195,201.132454015,202.180247109,202.02914602,202.181994683,202.179113715,203.363834164,202.073865819,203.622201893,203.784443621,203.470743617,204.130738342,203.730529537,205.530474139,204.736234406,207.986151994	1	tan	0.04	308000,,
317536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.261763136,213.834200809,215.228498652,214.84905263,215.839088208,215.34461103,216.759426126,217.186301007,216.688215854,216.053205495,218.142301154,217.700409057,216.710153322,218.440650752,218.704987419,218.103935883,218.639343157,219.117643789,221.012916507,223.308072606	1	tan	0.04	308000,,
317874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.915989923,178.591551814,180.518580275,181.039649915,181.78754511,181.142344386,182.404168635,182.575195281,181.609681461,183.244544005,182.41489091,183.485270684,183.072136102,182.772405195,183.075457166,182.792861297,183.338480175,184.747178909,184.802947507,188.488481884	1	tan	0.04	308000,,
317302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.654486134,179.144655131,181.032490117,181.572715579,181.8996818,182.171452925,180.943724301,181.290340309,182.340058356,183.068602533,182.392540091,182.241366504,182.837898586,182.863992886,183.812827552,183.916619238,182.948356736,184.876427126,186.065708774,189.677106273	1	tan	0.04	308000,,
319530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.839220174,177.818986321,178.784598728,179.747753021,178.690904966,179.558037914,181.093675025,181.272439567,180.528482096,181.070569714,180.063471977,180.954519383,180.400149607,181.68358922,181.792388907,182.687333679,181.994811335,181.938449347,184.305022752,187.56788941	1	tan	0.04	308000,,
316198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.900224516,196.43567192,196.60392988,197.040382839,197.797154033,197.64230765,199.067355776,197.801481049,198.869431282,198.503912519,198.964972868,198.816988725,198.471429584,198.674350017,199.810509595,199.035670721,201.119012672,200.815027768,201.988416106,204.252513965	1	tan	0.04	308000,,
317378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.681439554,200.827351656,200.253964599,201.330072636,202.958815217,202.359158744,201.725131535,203.649297621,202.406064143,203.023359734,202.532057429,203.081855754,204.205350668,203.928198677,204.55185427,205.088785743,204.936344696,204.58644312,205.710898137,210.342564125	1	tan	0.04	308000,,
316780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.263635414,209.21312864,208.850510671,209.563400524,211.119052919,211.250814861,209.957159021,211.507270922,210.72690535,210.960983765,211.787973027,211.470069558,211.439123216,211.371762786,212.244454962,211.629876728,212.769809383,213.143045714,214.958044903,217.998104838	1	tan	0.04	308000,,
317938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.474677611,205.869748624,206.619737393,206.664729416,207.728236533,207.441812225,207.172888469,207.266801614,207.273709917,209.305530549,207.627613333,208.460053384,208.32574631,208.470409563,208.835695251,210.442826184,210.022656668,211.096172777,212.182881686,214.496470494	1	tan	0.04	308000,,
316735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.485511474,181.720615398,181.910223301,183.575325409,182.460643799,184.464791715,182.740629877,184.117188481,184.267787633,184.985515368,183.534995789,183.839479234,184.95173453,185.252492005,184.927051807,185.516340768,186.614613421,186.599751672,186.457726336,190.317268891	1	tan	0.04	308000,,
316385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.023892626,200.862087299,202.715748563,202.562650503,203.159872755,203.063010506,202.968658533,204.021167968,204.375731859,204.711860046,203.357288951,203.446925195,204.211929005,205.54423295,205.638777626,205.291379909,204.807482764,206.329059681,208.106869167,210.733157666	1	tan	0.04	308000,,
317047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.309748132,216.263389616,218.784342751,219.456588696,219.323175535,219.762297142,219.591313096,220.288301034,220.332135806,219.470818386,219.61093205,219.401631492,219.913733616,220.983359066,221.380646443,220.953705407,220.751909169,222.696024999,223.522081645,227.290590187	1	tan	0.04	308000,,
316701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.238109762,203.605234018,204.006895649,205.755731877,206.00726119,204.841311015,205.586637294,205.366773355,206.059977198,205.486603132,206.416224414,205.64560722,206.355611232,206.737291021,206.755151821,207.287631513,208.269473427,209.020385372,208.82830249,212.140042086	1	tan	0.04	308000,,
317632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.330528512,212.563414642,213.312918679,212.417666229,213.927044059,213.872320309,214.597868264,215.023554741,213.691319457,214.645678399,215.697194302,215.234721614,215.77465093,214.700362897,215.34698194,214.998002742,216.94190459,216.552730899,217.064813384,220.734500427	1	tan	0.04	308000,,
319637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.583648371,214.823357989,217.266578004,216.272246653,216.484873397,218.096280516,217.183634844,218.83855816,218.234703347,218.508369732,218.06834087,217.965265462,217.92540822,218.886573521,220.065689545,219.068451501,219.708880248,219.689422613,220.77144514,224.817255812	1	tan	0.04	308000,,
318093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.466254759,179.069738522,179.203261029,179.840690111,181.665317155,180.624466366,181.713417378,182.667149896,181.918384278,181.866751624,181.644686744,181.685154909,182.238293255,183.390719136,183.637360708,184.167583121,183.985699904,183.81651929,185.336181346,188.827813227	1	tan	0.04	308000,,
318108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.677613521,180.577805915,180.716575744,182.103934169,182.644854196,183.165503703,183.39082791,183.1098939,182.599322602,182.400443103,182.763239092,182.738583601,183.405105081,184.692656478,184.314744751,184.353690644,185.816952573,184.73545487,186.944704551,189.304743967	1	tan	0.04	308000,,
317676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.651178346,209.316841091,211.851714697,212.498682134,213.021147006,212.914571584,213.339935756,212.378463528,212.296122243,213.551474367,212.869297202,213.822679689,213.513649375,214.241416288,213.139052958,214.675741226,215.401074923,214.671014872,216.69894525,220.138437836	1	tan	0.04	308000,,
316421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.917372965,195.568430296,196.796770697,196.357782995,196.783150892,198.122481498,198.150314828,197.643528313,198.203265869,198.193911506,198.435984917,199.400363155,198.819514031,198.856218154,199.761202505,200.005310825,199.64414985,200.742172475,200.805716409,204.677375676	1	tan	0.04	308000,,
319422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.89619772,212.932787584,214.837322454,214.680630736,216.470362838,215.144439864,215.973191497,217.125954168,216.815967698,216.737549535,217.309390537,216.179248701,216.800307816,217.929250052,217.949654554,217.368795879,217.262682344,219.714610412,219.823728041,223.003712469	1	tan	0.04	308000,,
316650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.403226892,201.350794519,201.100711005,203.338837791,202.565496827,203.635194126,203.572541277,204.15332446,204.682625715,203.770979207,203.284078961,204.518985202,205.171737971,204.220488646,205.439049252,205.917394604,205.436582924,206.202932309,206.485131905,210.714321508	1	tan	0.04	308000,,
316035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.99882901,199.831579169,200.239671926,200.788418735,200.68678254,200.671126388,201.003519034,200.6849794,201.629212224,202.347204986,201.623558899,203.011983803,201.801325016,201.947713362,203.006749525,203.607562796,203.988592287,203.968294478,205.683689921,208.523789716	1	tan	0.04	308000,,
316396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.068400652,202.6481628,203.417960569,205.420526519,205.221868211,204.673606694,206.241611842,206.410447093,204.661385752,205.513055767,206.502607646,206.085825543,206.871147331,206.828311049,206.064033088,207.560733549,207.653053289,208.867398332,208.48852832,211.273802654	1	tan	0.04	308000,,
319918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.263014272,189.827203225,190.433311151,191.441678169,190.764197483,192.712013756,191.28434202,191.695217707,192.217908996,192.31962451,193.369200432,192.646458603,193.346755665,193.572076673,194.031908096,193.316129689,194.448508638,195.083507172,196.193941629,199.692436317	1	tan	0.04	308000,,
319237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.505898142,187.084026324,188.402804928,189.059402139,188.482869432,190.105754581,189.967849433,190.850113421,190.574820545,189.432456943,190.20441343,190.664964445,190.768934447,190.03433427,192.129706246,191.359269354,191.477819716,191.609794437,194.269778333,197.570515996	1	tan	0.04	308000,,
319694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.158988565,210.761613776,211.365519535,210.943124363,212.894479183,211.39405385,212.064388178,212.409082601,212.494421192,212.99047564,213.233003902,213.822669254,213.298487571,213.262256147,213.039563238,213.468745158,213.817250481,214.384761857,216.236157145,219.683586664	1	tan	0.04	308000,,
319823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.844907183,176.367410589,177.286665681,179.820077951,180.087888837,179.19887067,178.825566881,179.153687832,180.049863044,181.126934567,179.467531289,180.011921515,181.295325859,180.812095375,181.332617229,181.055860735,180.726908444,181.774611363,183.247022193,187.482766153	1	tan	0.04	308000,,
318061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.055942949,199.749019392,199.17335873,200.707886051,200.515926926,200.371271318,201.91307422,201.791936123,200.733507984,202.588247151,202.44244531,202.84106588,203.114455809,202.13737365,201.927381111,201.999430404,203.994930267,204.155144073,204.411959489,208.110449325	1	tan	0.04	308000,,
317481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.417745426,194.818112322,197.434690988,197.828785036,196.83874339,197.4822545,198.700300591,197.531163096,197.689938409,199.170185282,199.610458616,199.03604934,198.468515712,198.205336034,200.361925826,199.183695885,200.065630908,201.014156572,201.393469728,205.49716672	1	tan	0.04	308000,,
317245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.965813648,211.373365654,213.659049892,213.116903909,212.77055655,214.92477019,213.320442371,215.10283335,214.745646597,214.317248563,213.892102603,214.91169543,214.208746095,214.81581517,214.788354901,216.263741564,215.649666967,216.387051303,218.201248355,221.929651884	1	tan	0.04	308000,,
319555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.282490684,180.225507129,182.225792301,182.103264954,183.10698812,181.661880722,181.807627132,183.446442182,182.107888481,183.971400751,182.629557732,183.07925138,182.759085412,184.633493305,184.076518228,184.476090885,185.510173092,184.557220274,186.328040342,190.155681654	1	tan	0.04	308000,,
316326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.136162782,186.601953154,186.656933654,188.734690209,189.224759772,188.530414933,188.065447083,188.808821339,189.236559255,190.288047386,189.488701685,190.631492705,189.638244579,190.768132302,191.261727971,190.766217543,190.040838135,191.949269953,192.054125462,195.423600001	1	tan	0.04	308000,,
317361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.097699455,177.930857332,178.535205345,179.397010241,180.439834417,179.567167223,180.311598965,179.189326225,181.018395856,180.908522648,180.309942949,181.407592721,181.106329262,181.595690575,181.903585427,180.789560805,182.188266517,181.640959759,183.949873276,185.945806148	1	tan	0.04	308000,,
319486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.168518676,205.434916278,207.803140954,206.820677578,208.435982987,208.697633171,208.660207581,209.573087175,208.450521749,209.261190375,209.015616475,209.961553651,209.810452899,208.648723844,209.91174797,210.722358734,211.172565237,210.728846498,211.892505513,215.517516965	1	tan	0.04	308000,,
317447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.656480596,208.893939335,209.91569577,210.736564981,210.096148853,211.659047198,211.271060085,210.789005328,211.550035768,212.027009475,212.200042954,212.174565158,213.314229372,212.49554525,213.295578729,213.516484622,212.676788511,214.987295661,215.121624585,218.811295366	1	tan	0.04	308000,,
316688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.111125386,205.89262343,207.793358574,209.336676121,209.45891988,209.607478787,209.03537039,210.510759234,209.37416449,209.868099595,210.9761402,210.950817903,209.665857391,211.046553984,211.302020844,210.150110228,211.486353645,212.994379631,212.720619269,217.091669776	1	tan	0.04	308000,,
318301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.424568189,197.273582111,197.10192863,197.724720666,198.628217637,198.163373596,198.373602877,198.78711014,199.003455692,198.972027441,199.339862356,199.097379679,200.225887189,200.724781721,201.149123136,200.480541092,201.436474682,200.916587777,202.230164057,205.41098169	1	tan	0.04	308000,,
316747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.566168114,209.482781506,210.420465619,209.942076035,209.971605764,211.837849457,211.746293816,211.089756024,211.772040744,211.394393622,212.678943155,211.603408614,212.037386021,211.83201023,212.741117356,212.616722231,212.817353618,213.568956379,215.846508355,218.686495479	1	tan	0.04	308000,,
316435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.352851844,187.658722486,187.210146692,189.012088163,188.788945257,190.210512663,189.051517778,188.68553174,190.073838974,190.711595321,190.462310214,191.238012449,190.035655862,190.656553225,191.185883652,191.243142507,192.395038267,191.575349496,192.213629124,195.972741689	1	tan	0.04	308000,,
319655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.502545784,197.161208707,199.169372206,200.235386191,198.849553794,200.272476546,200.163607068,199.638521097,199.802581627,201.333822621,200.497386045,200.170747338,200.40184323,201.332573339,201.278018955,201.442843273,201.918181259,202.869295887,203.289745852,206.967623511	1	tan	0.04	308000,,
318679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.07729933,182.242850934,183.648809387,184.390209265,185.585250729,185.548647261,185.268338507,185.924542846,186.759219805,185.929259496,186.042065158,186.598837365,186.073921762,186.103746526,187.671134617,187.685809723,186.675395133,188.953053614,189.480649625,193.213177199	1	tan	0.04	308000,,
318982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.211743455,206.259572214,206.480001313,206.827135652,208.511430979,207.519922099,208.130639402,208.535375229,209.064711627,208.249725676,209.129033612,210.295349776,209.893680357,209.305085047,209.412997818,209.637987391,211.486489221,210.463056492,213.000021488,216.249158454	1	tan	0.04	308000,,
318523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.153922514,211.776482993,211.92748513,212.591442862,214.017055879,212.747726406,214.514852349,212.892043528,214.438169213,214.345590113,213.857953896,214.765460709,214.6385436,215.179787208,214.84740993,215.500596589,216.460497955,216.844571899,217.603457478,221.116135906	1	tan	0.04	308000,,
316757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.551647201,178.415383621,180.967801731,179.740759137,180.336337476,180.745607585,180.656950099,182.28949934,180.983978099,181.282862321,181.319947859,181.62285151,181.874651274,181.790695959,183.848128433,183.637891006,183.320610901,183.527803782,184.893428579,188.38839766	1	tan	0.04	308000,,
319781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.865058696,205.892312093,206.270496514,207.920162458,207.029079851,206.9600936,207.317066758,208.348762178,208.702481682,207.42365965,208.838225452,208.899878538,209.63339218,207.997412069,209.214119575,210.282890926,209.082869076,209.648563662,211.203388465,214.565161666	1	tan	0.04	308000,,
319129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.078070205,196.792050965,197.795750473,199.001697892,199.537772348,200.282303758,200.402851799,199.969766175,199.561456796,200.163731703,200.016228518,200.999241499,201.552286277,200.307744665,202.090970126,202.759603611,202.475906032,202.596051643,203.096280629,206.419455293	1	tan	0.04	308000,,
319364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.383967282,178.937476018,180.204369596,180.322511612,180.778758046,181.246002412,181.090850958,180.657908993,180.920242014,181.543674033,181.621522868,181.150121283,180.684890669,182.487712654,182.155472072,181.677926399,182.943445655,183.656059955,183.76077974,186.953817472	1	tan	0.04	308000,,
319887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.68752838,187.124398458,188.001695455,189.867557155,190.09899746,190.118329309,189.965249903,189.569263672,190.408692746,191.094932787,191.061001688,190.300827069,191.444398881,192.019141608,191.075286157,192.270889246,191.296176206,193.37917547,193.312734166,196.792288597	1	tan	0.04	308000,,
317578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.317555987,206.388177377,207.889215212,209.184684719,208.028866522,208.575258369,210.197662551,208.733492866,209.766543784,209.4915236,209.95914402,209.884252521,210.196592322,209.600083127,210.138925832,210.250963023,211.248353881,212.272766725,212.811258831,215.736421364	1	tan	0.04	308000,,
