ID	X	Y	cluster	func	noise	original_trajectory,,
157092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.85637324,-61.897293138,-36.126638432,-28.1253066929,-16.2525109821,-6.65700222217,-4.27080035171,5.97994785606,6.96946580845,12.0018908448,9.80289680821,15.2600554671,14.8218316717,15.0512613276,12.990775767,20.9064812751,17.4676968835,16.4437655499,23.7355543628,16.4805011162	2	hyperbolic	0.12	132000,,
157336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9425970821,-16.2922137491,7.74069404353,23.3840153626,32.5645818783,41.7159551949,41.745596988,50.8702206906,49.6278538437,55.1004992299,57.8572502851,56.4047807227,57.0864013174,59.5357831346,59.6196981363,64.2558182227,62.1125800663,60.8763262083,67.9020629672,62.7154457676	2	hyperbolic	0.12	132000,,
156780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.148066781,166.027754804,185.898355504,204.183916092,212.476834079,222.605335115,223.960905386,235.281710809,228.610579576,235.037777292,240.263186972,235.865317675,237.147325286,240.862349082,242.240794325,241.717250411,246.173057047,252.695347629,244.501185383,247.431054375	2	hyperbolic	0.12	132000,,
156701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6106882943,-10.4809067654,14.1602168304,31.7156338223,45.3115087488,55.7701282475,52.0990796445,57.2021603697,63.2630293158,63.8214309865,68.0343111168,65.678293345,77.0569805692,78.1811016115,72.6736665046,73.7284704279,78.6742371655,72.8554085621,82.4482200904,84.0557127687	2	hyperbolic	0.12	132000,,
157598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.192744268,174.439140274,207.055507577,220.169678749,228.911746544,237.920013045,241.668713497,248.390444254,245.65675044,255.632530017,252.999172333,253.786726989,261.217169042,262.601917116,257.438051416,263.488887445,260.742966026,261.997091772,267.265178774,266.558567731	2	hyperbolic	0.12	132000,,
156831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9020218244,-33.5115300025,-6.31788130286,4.9856666603,18.4095344815,24.2119127146,30.7139326755,29.5745976241,34.6137732903,40.3572345662,37.9662884253,40.4715877413,43.5619657657,49.6184083903,52.6995924538,53.3312854909,52.0343173187,53.0284804983,50.4182337305,54.5725684343	2	hyperbolic	0.12	132000,,
157790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.681024066,22.4688567921,53.9002234065,69.2857702851,74.6353435966,88.7436858296,87.2871701133,89.7767421818,91.9414505762,99.3953479013,102.147974114,102.009709183,102.003379982,102.21033584,105.899913299,109.346364741,105.761566178,112.061230799,109.948851616,115.069304465	2	hyperbolic	0.12	132000,,
157001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2879110814,11.341764675,41.3585978222,51.1655732017,59.5701796315,66.5067960503,74.8011165014,80.6374787315,83.8980006372,89.9909158679,91.5093892167,86.6924140303,92.3635720657,93.2400388204,90.7039968577,93.9592813699,101.222534507,97.7138072384,98.2820129173,102.950337632	2	hyperbolic	0.12	132000,,
158076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.326772662,159.887930503,182.539453832,200.574227329,208.917167013,215.252309408,218.575973611,223.447397459,224.476373541,236.447014947,229.400106617,236.160074059,235.914351867,242.097426758,236.491850367,238.685830503,244.589711889,246.306438681,245.961773962,246.497151233	2	hyperbolic	0.12	132000,,
157990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.146754107,17.6752481046,44.2649525116,54.6632370029,60.1771620561,74.2238471398,73.0202584965,85.9439133648,89.3429891894,89.6041150339,90.7542496387,95.9819975776,89.8358571071,93.2924813298,94.6191734966,97.9721494691,103.557518678,99.045275574,102.262866837,101.80580434	2	hyperbolic	0.12	132000,,
157580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5185918633,40.0357296227,64.7801013134,86.6742796157,87.4475736997,99.3099079229,101.271962268,105.576673686,117.048991666,118.252617234,118.645046321,118.388070774,116.782992116,119.991913944,121.896554076,125.8724612,126.768969419,127.785252993,126.535844375,127.661610813	2	hyperbolic	0.12	132000,,
156595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.928913555,-79.6447112584,-56.7622602745,-37.075193762,-34.5212148014,-27.519160655,-13.3717550554,-9.86749763987,-6.62557711349,-6.18851975449,-6.9761609586,-7.05084052159,-1.96140501484,2.61709385394,5.51752463302,-2.55770376645,0.342731252979,-0.793546341397,0.311974148976,5.30081231618	2	hyperbolic	0.12	132000,,
158606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56992253038,46.007339766,68.3362337583,92.745659548,96.0010480817,107.934318086,107.58452859,111.725669869,114.672617489,122.488955549,120.774159776,126.321320848,127.923133669,127.002335023,125.807012318,131.104355834,130.207158205,137.012862464,129.727368158,138.484722223	2	hyperbolic	0.12	132000,,
157342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2245037075,147.358470743,173.011922352,182.649785684,200.403872265,208.309234076,209.167519883,211.563403873,215.073042632,218.122353051,223.377540778,224.39394289,220.650763013,222.392593136,223.466523702,233.802523202,235.001706735,227.719750747,226.981430427,229.995711192	2	hyperbolic	0.12	132000,,
158234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0376811739,88.722618076,108.533543286,129.969612539,132.839712047,138.705120349,146.637102759,152.795954895,160.499838626,154.093002178,162.832173876,165.083736936,169.304213692,164.432708543,170.245831149,165.009652461,173.711413208,173.073121623,170.339689307,173.994550699	2	hyperbolic	0.12	132000,,
157278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58524850431,54.9438553573,82.6920585077,92.6241296933,106.282818191,111.066937169,118.297142011,118.598522872,126.010434513,125.27788919,131.047567441,130.494086702,133.450886792,139.120761845,142.070658211,143.148905926,135.623172705,142.304052003,145.934913949,144.271605024	2	hyperbolic	0.12	132000,,
158278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.988418703,-84.8952138251,-52.82030071,-46.2657635653,-35.6182537313,-26.3045516182,-23.1072464993,-11.794179857,-14.0539406043,-9.15726102103,-10.5916276475,-4.44698803999,-3.75721681137,-1.5726769709,-2.27585118955,0.457987681097,1.85510497028,-1.9019347891,6.24185095926,5.84712484762	2	hyperbolic	0.12	132000,,
158011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3912676218,22.6017137024,45.5351803254,60.6434422035,70.7812457167,87.1646145228,86.4562218603,88.5133982391,98.1533740439,100.960409462,97.6810626008,107.38256903,106.070708994,103.789525114,106.859415035,105.487411361,111.71272282,109.256621618,107.228942339,105.942239844	2	hyperbolic	0.12	132000,,
158899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.328602014,158.970862292,180.337166634,198.696700089,210.997850613,216.816349214,226.580602658,224.556423257,233.821716317,237.493906168,233.783957386,236.367021918,240.86434377,240.899943152,236.654247736,246.282033529,239.99138192,240.899033237,246.901074026,242.483492066	2	hyperbolic	0.12	132000,,
159368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4733808993,126.615080032,153.26010594,166.276938931,183.86581292,189.852199621,197.831100366,200.9068704,205.165169321,201.207923415,210.28030363,208.232662787,205.242364109,208.639280739,206.526373368,208.632486171,217.391265825,217.338538632,214.302221607,212.498737634	2	hyperbolic	0.12	132000,,
159417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3897005543,40.5036707446,67.5132639026,81.0474810387,96.9241178429,103.726747116,99.8986140093,111.220646698,110.609801538,111.983213977,120.48757415,116.073024328,120.614766661,126.500390354,126.686798322,122.706730426,121.593810199,125.084569403,122.200294558,129.723869295	2	hyperbolic	0.12	132000,,
159763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2140300618,2.19111435918,26.2031229555,39.1168284125,54.2014807031,60.036933905,68.9713866546,70.0819870631,74.4723982237,71.5852288199,78.7942829987,83.0206692886,82.3805016288,84.3787904218,81.9259037557,79.3482455526,83.6069206556,88.9480826361,88.673628716,83.6642451924	2	hyperbolic	0.12	132000,,
159732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5170580931,-8.75819656742,13.3349210713,24.0738648495,34.0064093754,43.0833386376,50.7534601527,51.6210827408,55.0469455328,57.4874667378,57.7442822341,60.2000684738,61.2749545358,64.4931745029,71.0502647535,67.7061974862,69.6227467092,76.1089454874,70.9714110113,72.6534530901	2	hyperbolic	0.12	132000,,
157658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2345928269,121.223222727,145.663057381,168.601338284,169.154363474,184.694953867,181.372012479,188.579329452,198.619997659,200.068963885,194.5650342,200.016408834,206.283735176,199.939941828,203.972715812,204.135201907,208.209815466,211.492528732,212.333946157,206.124660125	2	hyperbolic	0.12	132000,,
158597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6004540632,-45.0941224052,-19.5432581958,-2.46450427817,6.88173853751,13.5355437667,22.0302349557,25.8295779274,29.881481842,30.5404550715,30.9393474489,32.1472634953,34.6659185141,38.3506248873,43.96759287,46.163797557,38.8397115813,48.9313684071,48.7565734123,50.4345395952	2	hyperbolic	0.12	132000,,
156149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19182982844,58.1509991333,85.9691635163,94.5004491602,106.102604846,112.740971356,118.840915612,122.006943968,125.002028623,128.031427894,133.566258096,134.661850679,135.049585248,143.207213029,145.040109435,144.101450238,145.933074116,139.953332899,143.589311246,140.9473112	2	hyperbolic	0.12	132000,,
156134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7554911239,-16.0444033055,9.04327686607,22.5148887325,39.1474052652,46.6781874575,46.1165357249,55.0640562132,55.3866365447,53.7236648891,62.9863545875,62.4421849694,65.1167789922,70.2135339215,64.8368388983,72.9302405884,70.6400764089,68.4437134883,74.7211964756,66.4480088964	2	hyperbolic	0.12	132000,,
156170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0611402138,-32.0801419515,-8.84995790458,3.87078522609,14.4530590757,29.4126996785,33.3148745608,31.89444822,41.4995363262,43.8553982073,45.8229517859,40.9281578533,45.3050807046,51.4110759213,45.1458103291,50.9842442177,48.0756717819,53.0132455222,49.6887617684,52.4139027603	2	hyperbolic	0.12	132000,,
157280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.245705254,172.550220361,199.586314435,218.467944969,224.934419951,236.459985107,236.429179554,239.543280153,242.46349847,252.264815037,255.599916647,255.517938536,253.204485797,253.701761829,258.426807209,255.133741925,259.188798772,256.372829361,259.210203843,258.614631133	2	hyperbolic	0.12	132000,,
156797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.921061807,176.773705476,193.953695561,211.309707744,226.629152478,225.335118287,239.110608481,238.238775777,237.387523802,241.708394093,247.901390065,245.947985192,250.69747524,254.884932597,252.522906838,253.675481092,256.720242492,250.866096703,254.882527359,253.870359706	2	hyperbolic	0.12	132000,,
158817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6813981391,-2.36350827484,28.1307891758,42.5134702857,48.0849982523,57.1030095048,64.2596579508,70.718983341,73.558907306,76.9527790946,77.875546882,79.6000911133,79.3154263888,75.7630800081,82.3948191661,87.785330057,81.9494752611,83.5449421673,90.46909041,84.1620224019	2	hyperbolic	0.12	132000,,
159957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5162399918,2.09653660891,32.33169474,40.6288661768,50.8915859128,57.8138256456,67.590323475,74.8878159234,71.7709467889,75.1884284788,74.4280946859,78.4437526961,84.1997774975,80.0246084758,84.4729616569,83.7359478595,91.1376990617,90.1809916808,85.5484979897,87.5885244407	2	hyperbolic	0.12	132000,,
159691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8185766889,95.0702825048,124.913996085,139.249218167,144.209382422,150.371845687,159.551354188,165.012796326,169.680972397,173.027392645,171.696001629,175.551784461,180.064582303,180.528996281,175.651080682,176.275356695,181.947539266,184.166143938,177.072335612,179.545348275	2	hyperbolic	0.12	132000,,
157452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0711568294,69.2032618944,98.4157766655,117.014607431,126.285357415,132.628373292,139.420491784,137.259187593,146.584363784,150.66618724,144.777926787,149.144519181,156.769708259,149.634842147,158.179143679,157.308382325,151.542584381,154.751129817,155.916631416,162.281846413	2	hyperbolic	0.12	132000,,
156596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2815845806,81.0257053727,110.142059315,129.444504558,137.672609694,137.071343558,142.961268186,153.806862956,157.150921621,153.233408145,159.991754605,159.17140108,161.247796709,167.289994102,166.330295827,169.694316141,165.25244615,172.15242069,169.054994735,174.700545794	2	hyperbolic	0.12	132000,,
158421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7669133231,25.625284034,51.6179128509,67.8312889829,76.98507237,84.7858350833,85.0033053455,92.0600298372,98.8324650775,101.155457849,103.410314666,108.837066188,104.4463555,110.055822886,107.435551541,106.978873646,115.23681366,108.833955322,110.279739792,109.376945269	2	hyperbolic	0.12	132000,,
159453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7356762307,-13.7760527794,13.4474880112,24.9253822414,40.9924353849,40.9057366312,45.3737901356,54.6008487905,54.4312708465,56.4785022399,65.6379949107,65.9003844427,61.8310319187,61.035405028,62.112556206,70.4226508434,70.8940718848,65.9775040838,71.682630043,67.9842869189	2	hyperbolic	0.12	132000,,
158153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45772617046,43.3365853193,71.176919229,82.9004450515,91.1199175661,101.005827715,105.224858295,113.64322394,111.73378838,120.600672675,119.914929458,126.204344764,125.527575828,122.820497408,124.124071622,126.996579218,125.255426803,129.165042169,126.522631915,125.327510867	2	hyperbolic	0.12	132000,,
156439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5905743945,76.8167008601,99.0093169204,109.715206949,120.183929508,131.91348643,135.03381975,141.235786834,142.361716767,147.299209906,150.015580242,145.041560072,149.677240793,156.343218687,158.722218454,160.405865357,151.419903483,155.8015692,157.28337278,155.958379546	2	hyperbolic	0.12	132000,,
159849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3703294727,-33.7155595306,-14.2632870199,8.3673197558,17.7166496707,26.34851522,23.5130824168,35.0211801069,35.1239587172,39.7610877705,44.8167833185,38.9340042415,39.5263131696,50.5242646735,49.052905049,45.5289064573,52.508274259,47.8581714001,51.5163339267,53.1079737372	2	hyperbolic	0.12	132000,,
158353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0210043065,67.8403947514,86.4580953859,102.802716367,111.779954028,126.743974551,132.954905512,129.749265985,135.689274401,134.47656822,146.101161862,142.427987403,142.41944787,145.980006395,151.529515255,144.177556881,153.993609593,146.899473998,148.666522882,153.867974375	2	hyperbolic	0.12	132000,,
157485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5516635189,39.0626319159,59.7637524442,71.7694811637,87.7498573217,89.7139449701,98.8060319686,104.320906477,102.727853882,106.720653873,108.314315012,114.629146358,117.230461174,119.442868335,120.884736946,119.281342454,121.412507567,123.059844984,125.192126971,122.635925114	2	hyperbolic	0.12	132000,,
156549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2714110006,112.193284433,137.352623762,154.903270692,165.328596686,162.778437409,175.963696381,178.000164425,179.838430144,180.076999083,181.644354572,183.295917928,184.387576563,192.434013224,196.622541793,192.058601815,193.260235394,194.747300093,198.760676744,198.010959005	2	hyperbolic	0.12	132000,,
158588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4841214164,126.241138193,159.41415216,166.864252925,177.586135864,192.685046963,188.068526031,192.43866921,204.192201182,200.695399731,202.792129188,212.480163032,210.839534229,211.626853461,212.529125781,212.10566126,211.911305599,218.809026419,210.880426993,220.821887911	2	hyperbolic	0.12	132000,,
157077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2508697699,92.1161197642,121.738534628,129.635408451,142.722355943,149.888717127,154.051723121,156.242832057,165.466340587,168.101957858,171.659402771,175.335877243,168.087537012,172.556090553,173.794620777,172.585943348,177.549785761,172.935479748,174.665987618,183.538362395	2	hyperbolic	0.12	132000,,
157289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0624276886,148.076359456,179.910562277,187.103363457,202.77915271,211.731253945,214.838004213,218.005027363,216.229531195,222.424165836,223.821481242,226.955882148,234.728507067,233.963336281,230.16531631,233.211112518,236.377745834,237.841020504,241.037078265,235.190210519	2	hyperbolic	0.12	132000,,
158164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7564210115,87.8477729693,106.608067402,128.362889424,134.682818206,137.816537617,147.207465511,152.452528173,158.480013404,158.703413799,155.211237097,160.122905284,163.191849883,168.183263116,161.029353055,163.972470341,162.153668213,163.422304592,165.48509886,173.825659172	2	hyperbolic	0.12	132000,,
158222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4968843386,-13.5332025813,10.2139090635,26.8292086104,36.2129465551,39.7888617464,45.625895123,50.8332860484,47.7983280006,50.1667982185,60.0032826747,61.895172721,58.9648117552,59.6795074329,65.7121413412,69.2071908317,63.5339180643,63.2104871147,62.1526511312,63.0764867178	2	hyperbolic	0.12	132000,,
158148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9568423604,28.9078176676,52.038413936,64.9400939151,82.2640200396,90.5423793934,89.885641302,96.1437600378,100.87712689,105.151028891,107.222129875,103.880150112,106.04173127,104.936630849,109.989240775,114.362212868,108.036759067,115.855185061,115.040670264,116.029904956	2	hyperbolic	0.12	132000,,
158384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.85906519,167.179500477,183.552680499,198.780094228,217.702000542,219.920594163,222.536000743,229.503537066,234.58429509,240.894815435,240.019150008,242.067281866,243.000141058,247.590753255,246.441105301,248.889329816,244.13858734,242.177926358,244.904309555,250.194963238	2	hyperbolic	0.12	132000,,
158273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9911892893,142.805704214,170.597225766,184.48769301,196.503742095,200.732869183,209.785656787,217.945290856,214.95191632,216.587928844,221.092543236,220.298156121,227.305320883,222.762831291,227.648384761,224.767016836,226.606890223,235.92947596,234.206263935,229.812359085	2	hyperbolic	0.12	132000,,
156332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.662840046,155.644042718,182.230827383,190.215333986,208.22150836,213.230359539,215.578157101,221.419266708,224.331042986,230.005909712,232.575056939,227.59560733,235.805577239,233.356494933,237.996209016,236.453749632,235.091662521,242.833751088,239.716574741,236.04964545	2	hyperbolic	0.12	132000,,
158996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94726705,47.1228600423,74.4646152297,83.4808336755,101.628737033,105.082048795,108.308965268,115.275019944,113.75299166,125.703360852,126.274052155,121.082463933,129.375112489,123.346078357,129.804888829,134.128283406,133.427727118,137.119982554,131.984138233,135.951639492	2	hyperbolic	0.12	132000,,
