ID	X	Y	cluster	func	noise	original_trajectory,,
327613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.384621768,193.866057957,195.994782222,195.009305839,195.386524898,199.40257626,197.607454588,196.362660289,197.18670298,198.585509615,199.942218934,197.351421775,199.329005496,199.998924151,198.330280728,201.275099912,200.753463052,200.500726939,202.006392198,204.032077174	1	tan	0.08	308000,,
326930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.228304346,193.059245157,194.030556971,196.080477534,195.87698319,196.077351139,197.33825137,195.884702785,196.894020028,196.425309812,196.55586663,196.851228949,198.526771952,196.071338553,199.299119341,200.531314676,198.09779216,200.741792396,201.313366765,205.07627176	1	tan	0.08	308000,,
324722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.929629633,186.554338305,187.53291705,186.080575914,189.855844164,187.713483199,187.089614145,190.173346003,187.453977928,189.421021908,188.573668526,189.103689939,187.710100644,191.305102161,190.707307399,191.842157529,191.818163508,190.778313256,191.312625553,196.520373605	1	tan	0.08	308000,,
327504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.002302356,182.53134206,183.476741864,184.459236962,182.325820467,182.171786503,185.782307793,184.560377214,182.793800054,185.877090419,184.887119493,185.244238448,185.894805284,186.691489137,183.66165,184.943292311,185.199976144,188.163562687,187.658299281,191.635601218	1	tan	0.08	308000,,
325218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.225109216,188.354620179,189.426044814,189.154027165,192.402825288,190.658068281,191.870504461,192.526713123,190.770661803,191.330580799,190.906215363,190.931925166,194.81516158,192.221985565,191.943333651,194.744663112,195.148937538,195.916730393,194.032249543,198.644268164	1	tan	0.08	308000,,
326591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.454819193,215.151984939,213.036094432,214.659127959,216.012416054,216.73406793,214.307505085,214.946541934,215.155691613,218.032146644,217.908569986,218.485949877,218.613929616,217.310755217,216.337171184,219.604449623,219.171748808,217.374357438,218.781712732,224.815122196	1	tan	0.08	308000,,
325778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.23674403,183.57532386,183.304021796,183.328241117,185.776901805,183.982819659,184.850664183,184.352968139,186.160754852,186.169492525,186.808603904,187.062396328,186.54836643,186.819502728,184.463428425,188.042454588,186.003958945,188.353592062,188.716506837,192.853554183	1	tan	0.08	308000,,
326845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.381505711,186.625648552,188.832377831,186.528711225,189.889304394,188.421119191,188.534762325,191.197322343,190.237084259,190.00249839,191.013248143,191.128346652,188.9267733,188.949693708,190.042160362,191.05181058,192.885498999,190.18452069,191.838492021,197.058797607	1	tan	0.08	308000,,
326170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.860126769,190.236748342,188.751872685,189.15392956,191.60042517,189.70201148,191.668490174,190.729244536,190.796996185,191.077269134,192.715154122,192.03993459,191.20927988,193.440422534,192.388110357,193.812822268,193.53730876,195.16708791,196.30379956,199.012530054	1	tan	0.08	308000,,
324519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.462649253,193.95871632,195.492129712,194.322791934,193.66507117,195.839164499,194.232798518,197.779397279,195.722229722,195.768738293,194.645335862,196.357033715,198.337635929,198.701840312,195.949737561,197.029716252,199.000786519,198.495224595,199.929882405,201.542577119	1	tan	0.08	308000,,
327141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.073586896,208.383939497,209.769058438,210.480380752,213.277190808,212.084426979,213.348247157,211.657771171,213.009383369,214.290758452,214.639920439,211.133827433,211.87111849,214.00355794,213.97051911,211.97206565,212.643732385,216.556361818,215.412420667,218.883755174	1	tan	0.08	308000,,
326794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.042842595,210.081188636,212.883238224,211.87407876,213.94544807,213.693703548,212.881252751,215.134665162,213.014087452,214.270048706,214.783824626,214.862251935,215.820040707,213.970710273,213.268546892,213.491132391,216.444183416,215.444825435,215.366467052,218.982207113	1	tan	0.08	308000,,
327522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.282266607,177.496905353,180.731026882,181.940591266,182.036478492,180.163753296,180.360659222,181.451340957,180.633099598,180.429543334,182.687434926,181.423095176,181.664236745,183.268803721,181.418439244,181.66792906,184.406420531,184.38463805,186.416646346,188.493601585	1	tan	0.08	308000,,
325293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.85485529,188.787193992,191.547183222,192.508817328,194.211700387,191.330780678,192.072354911,193.08091114,192.482194095,194.123491296,192.190764727,195.989409906,192.206695082,195.616746167,194.087399901,194.270218061,195.97853193,197.49222027,196.785497067,201.829572859	1	tan	0.08	308000,,
324851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.35620141,203.153042927,204.008575208,204.407701585,203.290066354,204.427279127,204.48247121,203.479856061,206.458219694,206.933106357,206.409951477,204.735507731,207.757299562,205.422134975,206.214488474,205.494840001,205.248531797,209.115576086,210.486629022,212.326557734	1	tan	0.08	308000,,
324631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.31762122,181.212297446,181.702077538,178.968121025,182.786606862,179.953626903,180.28276121,182.929002343,182.260813002,181.860625285,180.628770835,181.244089453,183.44991897,181.792186801,182.004589062,184.279322735,184.933712122,183.387808731,186.248036225,186.743993164	1	tan	0.08	308000,,
326054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.251965079,176.67142482,176.372250285,178.343919642,178.013855425,179.412375611,178.665211967,179.279015993,180.063860744,179.928144994,178.792678044,181.379225785,181.61313526,179.695683328,182.489586639,182.08231413,181.91815567,180.930917782,181.585423282,188.478904209	1	tan	0.08	308000,,
325521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.595313244,202.868980671,204.094735182,203.043158926,205.364854974,204.054452803,205.671331059,206.96669274,206.001430955,207.431575411,206.45607812,205.913580135,207.940297955,205.789340111,207.184592413,209.332375201,205.904916955,209.984889831,210.010674438,212.649033833	1	tan	0.08	308000,,
326132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.324291179,208.08231583,209.969234198,211.495323837,210.841783664,212.070459637,211.920378656,213.667830766,211.3403844,213.071043068,211.071604157,211.290193435,211.576189025,214.206945377,212.09202829,212.362150484,214.401628622,216.894882673,215.74509052,217.391223209	1	tan	0.08	308000,,
325060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.13980086,184.541232907,182.59462033,184.436082032,184.861369245,186.195272138,184.115393909,184.888664338,187.347970999,187.449714907,187.94940273,184.890438988,186.184527826,187.355992599,188.023436368,188.061927756,189.7086494,190.193564554,187.57535283,192.714659471	1	tan	0.08	308000,,
325951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.461277204,181.160741943,180.127056101,183.919781586,183.005747179,182.955390626,183.37328197,182.666771311,184.085476117,181.787394411,182.472078894,183.967984591,181.873332204,182.068771736,186.050438272,182.816449809,185.857521461,185.086482176,187.874500519,190.226453022	1	tan	0.08	308000,,
327202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.505033528,201.063496711,204.692801204,202.218106209,204.887755414,204.344812481,203.724258626,205.235229857,205.53831185,206.271427306,205.048600005,206.785758381,204.297683928,207.043133788,204.336274267,207.477742069,206.703160947,207.827899139,207.021893981,212.255997718	1	tan	0.08	308000,,
325564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.139389433,194.399384342,194.832838013,195.987415427,195.105993216,198.652198,197.816022418,196.089594535,197.568365923,197.201376869,197.540757186,198.400115012,199.670623162,198.611264667,199.887443416,200.755878141,201.435073511,200.314781151,203.006045927,204.68939389	1	tan	0.08	308000,,
326621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.859721053,187.148292629,188.160909112,190.469443821,190.873675101,190.275792292,189.996726465,192.750592553,191.078078972,192.4333188,191.323491518,193.71651556,190.83564619,193.469770384,193.222667788,193.4467347,192.454631141,192.595062174,195.938068619,196.100674252	1	tan	0.08	308000,,
324766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.47252798,179.993001434,182.899270675,184.595204919,182.919679965,183.98990452,181.859192077,181.826534381,185.331089066,185.072935581,185.30789637,184.157983497,183.044657893,183.789070947,184.730045187,187.187140242,186.517949794,186.095980568,188.378222231,191.771996461	1	tan	0.08	308000,,
326175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.995995931,201.614255667,202.582119383,201.461772363,201.512924245,204.161618184,204.214300739,205.671606541,204.269370518,202.792730858,203.902093375,204.877664433,205.125201443,204.250255733,204.450648047,206.814493023,203.558871978,207.535441804,205.817205761,209.69852963	1	tan	0.08	308000,,
324290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.907691189,216.530352143,216.951615939,215.537086099,217.778953445,218.910637867,217.659314311,216.687669126,217.421024421,220.140962944,217.851440804,219.022540628,220.353819227,220.695297881,220.805991303,219.254917301,221.751962011,222.715078009,221.102516282,226.848910823	1	tan	0.08	308000,,
324879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.963590773,184.958558612,186.73089927,186.488910987,190.466476331,189.586465654,188.620521719,189.243547209,189.189116453,188.749032276,190.172715579,191.881348291,191.043969093,192.431699492,192.133587473,192.749868383,191.353077278,192.499571099,194.793163675,195.147844714	1	tan	0.08	308000,,
325765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.915962815,196.924957233,200.031799841,198.945955441,198.567187699,200.909685777,198.347536313,200.032417822,201.815479877,200.421685516,200.469236975,200.951697108,201.844506126,202.071581704,201.089689204,199.457329764,202.573221714,201.574135298,205.04319944,207.897784173	1	tan	0.08	308000,,
326988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.786070068,215.01629354,213.249590589,214.226860109,214.388724116,214.596241358,217.687066354,216.079449375,217.276421008,217.066204994,214.794101222,217.183673531,218.191247397,216.051066012,215.763083241,217.652947698,219.436412263,218.392194151,218.381459608,221.746432937	1	tan	0.08	308000,,
324208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.201600978,186.584265278,185.366364995,184.823422032,188.053349841,187.008665669,188.665093575,189.293907701,189.212977884,186.827706644,186.159416013,189.343693926,188.037480186,189.311167941,188.948879411,188.974148518,188.08096543,189.504986993,192.827158901,195.94353441	1	tan	0.08	308000,,
326232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.891154298,187.747201891,191.804052362,192.92958223,191.808932592,193.501728697,192.15719959,193.713151619,192.69351858,192.55104518,194.15789563,192.612574945,192.575265274,195.373851919,193.248398616,192.973235071,196.140023704,196.739826063,195.894911709,198.615927555	1	tan	0.08	308000,,
325705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.210070287,208.835153904,210.85102471,213.382161111,211.679602626,213.281025079,213.160583346,211.821958035,213.158297218,211.902263011,212.125172475,215.373204684,213.910804103,215.914443224,214.390960581,215.724162222,215.680072704,214.739383967,216.738067648,221.096447388	1	tan	0.08	308000,,
327065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.147248241,210.209673373,210.309700723,209.467578194,210.473442921,210.357846245,212.056200384,213.097793397,213.515636977,211.165942902,211.241262885,214.916372544,214.290801866,214.613992292,213.507145731,214.628104169,213.855564383,214.231795235,215.616651188,218.458877545	1	tan	0.08	308000,,
325365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.356049767,216.822928796,216.82778066,215.674286348,217.370133959,217.772406254,217.996405934,218.613471533,216.909388385,218.548120738,218.896715716,219.8488262,221.001393266,220.871977549,220.914492522,220.200457409,218.976697108,219.510153568,222.094508946,223.725796094	1	tan	0.08	308000,,
324499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.011276718,208.331394011,212.401998971,212.566558194,210.935859606,213.727277676,212.90388768,214.091025718,212.973249576,211.142052965,212.073749558,214.406507307,214.456491752,212.314686988,215.469432827,213.086828916,212.816327609,215.101124439,217.290917942,220.770942031	1	tan	0.08	308000,,
325709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.959339928,203.034952063,204.566740223,203.108190443,205.537175826,206.797925402,204.121021869,203.867616563,205.971425513,205.016633954,203.959107282,207.812910719,206.85747203,205.204666008,204.998678442,205.284961652,207.594939382,209.394538641,210.030426317,212.554895525	1	tan	0.08	308000,,
324802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.818145029,199.183925439,199.239957113,198.695936427,201.982314977,200.605224779,201.127306589,199.713658194,200.726434328,199.474640403,201.504405875,201.862815863,203.550748072,200.724687028,202.984620722,203.973946253,202.171496486,202.517351842,202.795688878,208.365909524	1	tan	0.08	308000,,
325145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.757276613,200.521801882,200.599421748,203.78450447,201.6528484,204.741649194,201.926183225,203.001551431,204.381749874,203.717629535,204.606118673,204.888208535,204.803729795,204.267488386,206.564247719,204.341323446,204.132012906,207.362199779,207.380270563,210.68190632	1	tan	0.08	308000,,
325892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.223991555,199.750730075,203.64094902,204.608886757,204.671304098,205.379954042,205.487555094,203.380699697,203.291915967,204.969367345,206.284316151,204.829119787,203.849493792,203.525052177,204.792255627,207.674855871,206.845456995,208.592080824,206.490019939,210.408556809	1	tan	0.08	308000,,
325418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.155638531,201.801937377,199.833828518,200.584821902,202.188439345,203.235208652,202.545280302,202.255548504,201.920941756,201.941516935,201.615129601,203.590461304,203.635443988,204.617107604,205.044785542,202.278918609,203.496488975,204.991789712,204.479883613,207.754762569	1	tan	0.08	308000,,
327826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.144157972,205.171613293,207.590897878,210.213857444,210.702739765,210.549744341,209.211153503,211.411647161,208.416320753,208.286727003,210.911631941,211.066767832,208.958234804,211.570907756,210.737970642,212.00862392,209.729063013,210.501168033,211.622123997,216.544916906	1	tan	0.08	308000,,
326210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.85120304,193.180293001,192.03526179,193.75556466,192.291617699,194.252216663,194.720451086,195.012036384,196.695379553,195.62228386,196.877600294,196.274950759,197.426580323,193.923289756,195.536043318,194.820875452,194.965721071,196.895958895,198.506216795,201.111509363	1	tan	0.08	308000,,
324078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.819786206,203.719023568,206.406578808,206.824813247,208.335798853,208.523780859,206.081486244,207.319385577,207.79818391,208.187939955,207.566854745,209.598016169,208.15895388,208.832186418,209.614092419,207.588123906,209.172093219,208.064999557,212.873066288,213.743910373	1	tan	0.08	308000,,
324767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.190109656,209.863562341,212.521593596,210.583664941,210.69770123,212.711752076,211.31146804,211.67644815,211.670454631,212.943230587,212.462276199,211.036677491,211.994668139,213.206734243,215.395463295,212.766801708,213.209060739,213.245460823,217.152526638,218.067766165	1	tan	0.08	308000,,
325925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.357564882,213.448096477,216.492875854,215.552860965,216.833688256,218.146157238,215.604482918,217.491133263,219.005581909,216.205085717,219.9715296,217.016102149,217.395076133,220.330549748,218.191764292,217.229871782,219.697102308,218.121241241,221.998697654,225.22715216	1	tan	0.08	308000,,
324349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.19354671,191.851184555,192.908521994,194.511123423,194.036324057,192.776870155,193.814012052,195.774778477,194.830148161,193.967308556,196.603920577,195.755878257,194.914732444,193.639724638,193.788801523,194.041383104,195.380960136,198.733901869,196.506398025,202.107229372	1	tan	0.08	308000,,
326200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.396323851,212.599023153,216.267067184,214.982232528,214.896903923,214.234218682,217.812681924,214.556582502,217.22018778,217.820644632,216.818771577,216.186981552,217.998391554,218.419477848,217.538473092,219.193213343,219.068699316,216.571568154,221.428594146,221.655797924	1	tan	0.08	308000,,
327412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.205149293,199.832747253,201.427774565,203.453939787,202.637075075,200.518515512,203.126322554,202.807869215,203.928194668,203.493725744,203.04423154,202.185664967,204.618360533,205.063594733,203.158978477,205.767455968,205.207621633,206.348111955,205.582146433,207.92037088	1	tan	0.08	308000,,
326485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.204888479,198.222195515,198.152952736,199.382126055,198.451148224,199.263997527,200.450570067,201.263393847,201.67083987,198.47848856,199.582917427,199.755151832,200.539391997,202.472458517,201.086312115,201.870456794,199.506047319,200.879904635,204.280078299,207.250085576	1	tan	0.08	308000,,
