ID	X	Y	cluster	func	noise	original_trajectory,,
296662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.987099828,-11.603631053,-9.68850862939,-9.70155523197,-8.67989863573,-6.84021285109,-1.78294556593,0.547490723944,5.97948172379,9.49411655747,10.8313291065,9.72596812861,5.98298282606,0.984148159636,-3.06771356908,-6.4038589832,-6.95536034632,-11.0188488026,-10.9239008503,-11.9909977985	0	norm	0.16	264000,,
299812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62513167154,-6.42813760043,-5.36763726107,-7.80053708579,-2.97268887321,-2.90425771584,-0.172832410622,5.77725686931,10.526640257,10.3269375232,14.0436469268,11.9431416317,8.74665191207,4.16846110711,2.13644582305,-2.30940804661,-3.81059761822,-4.55113849082,-6.00633760943,-7.91941542074	0	norm	0.16	264000,,
296292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6869781302,14.1532001185,13.2620566427,15.0680082136,14.4470353274,18.0718187397,21.7068918684,23.1551854314,29.8011776175,31.0270431182,32.0656371966,29.878944295,29.949175404,26.6237903364,22.4024994949,16.3524384233,16.0452238645,12.5082692927,14.2968779338,14.1298354122	0	norm	0.16	264000,,
297400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8534714643,-19.3735863252,-16.249798718,-14.8731277993,-16.5767795668,-13.5036669754,-9.88143625545,-8.05293220819,-1.02301128444,0.890144668738,1.67811724685,0.483026853218,-0.345961495397,-4.35678612946,-10.5973580496,-12.0891417877,-13.5783764317,-15.7230324373,-17.3139283168,-15.9871324453	0	norm	0.16	264000,,
298345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3789377986,19.1436615592,20.0343616671,22.7664518112,22.466078561,22.467918172,26.3001004229,31.4693782368,34.3045997033,36.9238581101,38.2062173248,39.6175192514,33.5259743588,31.860127175,26.4043537764,25.8815856577,22.8350462826,19.7989286236,20.3448020802,21.4350140621	0	norm	0.16	264000,,
297783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0164940821,-10.6428691847,-12.0312454187,-12.446438024,-9.49137447952,-6.49580799563,-4.70323287619,-0.325116983034,3.28266122114,8.03028286665,9.26585273633,6.07927758146,5.73678608079,0.289973678975,-2.54101610219,-4.84925494797,-10.7901023213,-10.9718432965,-13.089829603,-13.1980928803	0	norm	0.16	264000,,
299635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10313846261,6.25149468284,6.14632023095,5.76956365001,8.25738367093,11.1267793091,12.6940988151,15.9855212995,21.5427930912,26.0136533744,25.781820026,25.1021476458,20.2961275448,19.8895842159,14.1717665105,10.4206018128,10.5036390479,7.47646104776,7.36139188268,4.16416141319	0	norm	0.16	264000,,
298948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76729777267,7.48093429311,9.2675143279,9.86133029264,11.3239524855,13.2512663437,14.3372427958,21.043386232,23.1369221116,27.2397923903,27.8987631219,26.3012068656,23.3686985988,19.3800307753,15.6610132343,14.2304985568,9.51519905845,9.93704246551,9.49138930625,6.17124665672	0	norm	0.16	264000,,
296630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1154514316,-14.5675771012,-16.9305065823,-15.849061485,-12.3760018556,-9.67983312319,-8.13860128792,-6.06985062175,-0.665872917711,0.582235047601,3.04370381996,2.09284450221,0.782868227042,-4.64759215934,-8.05540369545,-10.0596053269,-11.8481330481,-16.289098793,-15.1742659948,-18.0248529412	0	norm	0.16	264000,,
298259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01461716451,-1.22996077441,-0.339338946297,-0.573400066968,-1.01167660752,2.36501652904,5.96527298895,8.8300392175,13.0900148813,15.3069740294,17.6480332067,15.05365453,14.6254152209,9.58218089367,4.61254662775,3.32713999514,0.03788415811,-0.502682936809,-2.37436149574,-3.09217198197	0	norm	0.16	264000,,
296742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.54308356,-10.4381605535,-10.8421449854,-9.57292811634,-8.46763902169,-6.31989407015,-4.75504542653,0.391180029385,1.96961590397,6.23846772251,7.02443949769,7.5356650722,2.72344132341,-0.601473680912,-3.23731700475,-6.86203097915,-9.76292524295,-11.9460019573,-10.7493356654,-10.9908368792	0	norm	0.16	264000,,
298822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66909960888,-3.77237975568,-3.54286313327,-2.37904921784,-2.45440539116,0.976696518326,5.45143314936,6.14578418578,13.8145075374,16.8115880828,14.9519740093,15.0072306914,12.9870511817,8.08223119639,3.51923443621,1.60707970373,-1.05434287157,-4.55532753743,-5.09171449403,-5.31327580747	0	norm	0.16	264000,,
296475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3841348986,-11.8478129688,-13.7439539382,-10.6717561193,-11.5742775163,-7.03395991213,-4.31385914321,0.591389597989,2.93437828768,7.56656760512,8.33541129764,5.38893544554,1.41943042762,0.793915887634,-3.33791646387,-6.1639750715,-10.9865644796,-13.529588179,-12.2503348943,-10.7795224652	0	norm	0.16	264000,,
298853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.619636391992,3.54823989601,2.77232970119,1.30936725046,4.63050118806,6.46603038425,8.01879268567,15.1895112472,18.9193735003,20.9542669171,20.5137702272,18.3900684298,17.1231283672,13.2937873857,10.2486201375,6.18674732646,5.91676514603,4.40313043717,1.53842895362,1.01760057803	0	norm	0.16	264000,,
298591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3476318848,15.5835959184,18.177072697,19.8629919161,19.9144099153,19.7646020774,24.4883826001,29.4446093719,32.4472049032,36.7866664674,38.175460616,34.9240663098,31.2594776108,29.7014456433,24.1129543551,20.043788462,18.0676681113,19.7467949929,15.531176241,18.7165299757	0	norm	0.16	264000,,
299768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	0	norm	0.16	264000,,
296140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9109243018,-16.4002868967,-14.4031143951,-16.4419937444,-13.1165441035,-12.1362030876,-6.80458771062,-2.90440885561,-0.851654885826,2.87897592925,2.07486207322,1.03878342861,0.149545272662,-4.19329939505,-9.57750865979,-9.83363961645,-11.2999730257,-12.7303223725,-14.3853219971,-17.5964304263	0	norm	0.16	264000,,
296936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8768989687,2.01946486634,3.54204283823,3.30860743642,2.70140535239,5.04732690945,8.73070992652,12.6775125921,16.4957309478,21.6577564747,20.8344773768,17.936555487,16.3831866102,13.7043048889,7.37890542947,6.3130432009,2.37915364624,0.602715414817,0.885470861533,2.50726042715	0	norm	0.16	264000,,
297957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0413850668,18.6481245402,19.3420609586,19.0789499961,21.4707486566,21.45054545,24.0793965098,31.0991466517,32.4734593329,36.4548311846,36.437175652,36.5676406558,31.57835358,31.4308567277,25.5759967482,22.1279279621,21.0604263743,20.7357720969,17.8643580443,17.4738058426	0	norm	0.16	264000,,
299960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1712674038,16.8903960538,16.6633520006,18.7318342784,18.1158499462,20.1733330369,24.4739215074,28.3526404825,32.5932212092,33.1703583802,36.6520773884,36.3060210185,32.5812117992,27.1040361444,24.3259489625,20.3220103507,17.5574720575,18.9070682224,16.9285862218,16.5084632215	0	norm	0.16	264000,,
298985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.49469489391,7.23178281227,5.46253474038,7.17509739944,8.65355656295,12.7640274394,16.4199972239,18.7081951877,21.8119015657,25.1208959581,25.6550724543,23.4783635752,23.3163402552,20.4199839914,13.8506608495,12.6829506173,8.62174220603,8.94014255203,8.96055044138,4.93093951893	0	norm	0.16	264000,,
298874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9696693778,18.6330099613,18.6444601907,18.228496651,18.8147366036,21.9738603755,25.4857932806,29.857448411,35.3820301128,37.6732857779,39.8743535889,36.5894513017,35.7057016055,31.1696773134,25.5355054307,24.5552675302,22.0229793211,19.2226929962,17.5804712854,17.6724570485	0	norm	0.16	264000,,
296472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0856086447,17.4376355267,15.8038531424,16.2744745169,17.6953715635,22.6192913371,23.275726925,27.9199586929,30.6013355284,33.2804727173,36.6802377195,35.5108226563,33.5874168022,27.5203465228,22.2410822898,21.831311442,19.5955079053,18.6409846942,16.6957964211,17.874080275	0	norm	0.16	264000,,
296053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0378630091,8.52387789603,9.62138876538,10.8949738004,12.8924878172,14.668237341,19.1420790514,20.3096603973,25.3826737197,30.0198635177,30.5569153095,28.1236105773,26.3755947039,20.7413745785,19.1436991938,13.5626622035,10.9787145502,11.9104223213,10.2205391821,9.66988697942	0	norm	0.16	264000,,
297110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2581128659,-16.9143958993,-12.964346438,-14.6949179044,-12.6356546677,-11.5423688677,-6.1008761308,-4.46384026822,2.46607972957,4.42825052561,2.52884013961,2.8821717592,-1.41529779811,-3.78442402948,-7.85876204162,-8.82147669489,-10.9411633212,-12.8925363801,-16.46316143,-14.2712363633	0	norm	0.16	264000,,
297827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8695974383,10.0266561709,13.1239952462,12.7261553704,15.2787572181,15.5800210677,17.4437953695,21.2752070569,26.3423512606,30.2414862809,29.2075511774,29.288647112,25.9104911126,24.2834885127,19.8968161711,15.0834420128,13.1355700357,13.3987388435,13.3689055324,9.14341013539	0	norm	0.16	264000,,
296246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82892521091,7.29766612776,6.64071061744,8.29553206478,11.4267356514,11.1417752328,17.5199785717,18.7619047802,25.6071776162,27.5778891104,26.5291564257,28.535187001,22.6374732565,20.0604523732,14.9089919857,12.8474547391,10.3137675219,9.46245728281,10.3956786527,10.0014990442	0	norm	0.16	264000,,
298191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12946206658,-5.56721920642,-8.22569483931,-5.64518961813,-3.65103382604,-0.230741495299,2.90864710169,4.1246836572,7.34790219091,12.1722446925,12.5692556019,10.0415439729,7.32151712733,3.6643112696,2.90920786003,-2.64588926821,-3.88301416759,-6.56245792713,-6.544250024,-7.78203690127	0	norm	0.16	264000,,
296019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1871469443,-17.1072908361,-14.9280487843,-14.9156806424,-15.1635463498,-11.7623172284,-8.31488005422,-2.92460840977,-1.02652326007,1.83016264503,1.93299144966,1.37226487357,-0.489181970404,-3.83143825392,-9.12202844473,-10.0774410809,-14.2320989858,-17.3125909462,-14.4388752789,-18.3735425721	0	norm	0.16	264000,,
299789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72481485718,-6.68208921591,-6.01353270376,-8.54602124775,-7.70881366938,-4.68039813519,-0.992343489676,1.69074330403,8.96849854005,8.93677584495,12.5988539317,12.2870234965,5.80854077337,3.77676080913,-1.28724854305,-3.46515012672,-5.78668034186,-8.54044806783,-7.2578474905,-8.21852610302	0	norm	0.16	264000,,
299840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	0	norm	0.16	264000,,
298910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79948993597,-10.982100436,-10.7512635682,-7.7238175758,-7.66703416324,-4.18036678865,0.63569112439,4.18254812276,5.85438215353,8.45714036832,9.44195131541,8.18899152835,8.27495018054,2.50232931906,-0.100831020826,-3.36919535502,-6.59331113272,-7.52077944945,-8.53875243602,-9.01059036013	0	norm	0.16	264000,,
299294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0924152907,10.6836729625,10.7556031141,12.2365010013,13.2721501,17.6074173813,18.5361056033,24.3662477154,26.1042775273,29.3547925173,30.5328589037,28.8087994828,28.0379028508,23.908295207,21.8631419513,16.4742649485,14.4671564831,14.769836204,13.9246967333,10.4653010139	0	norm	0.16	264000,,
298233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.650171277,-16.0120611346,-14.3219490976,-13.4375790679,-11.7404430941,-10.1251946227,-6.53075727,-1.16528455174,0.420757593568,3.02951567967,3.04320582558,3.31941800961,2.64865550932,-3.85419611152,-5.95592346232,-10.3682731901,-13.8389654709,-13.1970219219,-14.7525363929,-14.9162024993	0	norm	0.16	264000,,
299577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4728504077,14.0308716041,13.068915713,12.610183659,15.2446619816,17.2838088728,22.8264202199,26.7389367454,28.0423386733,31.0733186851,31.1506700802,30.5895704637,29.2704323313,24.865342405,20.0661347877,17.4263315128,13.7077327886,12.9026003865,15.1424023848,13.2529935569	0	norm	0.16	264000,,
298738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0601723897,-18.9881352816,-17.8754620579,-16.4897356698,-17.1303677747,-15.1888860853,-12.2468375845,-7.37577720094,-4.04086383771,-0.168510121123,0.312368100588,-1.15880589012,-4.65704215509,-7.68174977427,-8.8117715272,-14.5804685594,-15.2161428784,-18.573901128,-17.1599884308,-17.1089200997	0	norm	0.16	264000,,
299420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3360707733,-15.2967392348,-15.2778097535,-12.8345895138,-12.3648580842,-11.6524720989,-7.50337456252,-1.86702240853,-0.993190175824,5.28680750664,3.99006940143,5.03900790444,-0.284867166923,-4.7830565475,-9.06483497766,-10.5614360064,-11.590297066,-14.8594195122,-14.9952416858,-14.4774988321	0	norm	0.16	264000,,
299468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06176865018,-0.265772137019,-0.0995218377073,-0.264741129206,3.31764882934,2.20412945454,5.97342860179,11.014604614,14.4318197755,18.9544127837,18.3305132211,17.217047522,13.4491403182,11.1917867837,5.74044262065,4.04163784163,3.33851279045,0.586824549661,1.10698301584,1.03419323953	0	norm	0.16	264000,,
296977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8950759247,-12.4352968847,-12.5247921224,-12.8657112108,-9.77781697317,-7.31758082913,-3.08685256644,-1.12832094482,1.54288477844,7.90890602598,8.63413050635,7.8110961875,2.67437279807,0.88830932839,-3.2446175629,-6.56680255108,-8.375034193,-10.7492436927,-10.032849649,-12.9801626605	0	norm	0.16	264000,,
299818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84586482668,0.595817925555,2.6090179629,5.51560778827,6.14957204223,6.31607462816,10.6310772919,13.5276054577,18.4588318938,22.8352321878,22.0523091207,22.6740538847,16.8977653989,14.6887762452,9.01648622007,5.62232008951,4.58412460126,3.741516369,3.80411517987,0.986077414227	0	norm	0.16	264000,,
296137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5822974009,10.8869445584,13.2824845164,14.5917979168,13.304382478,16.7484381408,19.0141551479,23.2735121789,26.6445913332,30.971870743,32.5346701507,30.1373722429,29.2309741121,23.3157603401,19.7510829079,15.4378447107,15.2630782129,13.8416815633,12.3370908505,10.929116893	0	norm	0.16	264000,,
299377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5042282617,17.3875616204,17.1269443408,17.4310957812,16.5553160135,20.6442414926,24.8746859692,28.3910864318,30.7720697467,32.8480800369,36.0526327237,35.9763651462,32.5414742306,27.9373824975,24.284279712,18.9855197155,16.7725118815,18.1943523445,15.3483142896,16.5000577748	0	norm	0.16	264000,,
299734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1119401362,8.52854215583,8.38787170539,10.2362891416,9.91580502421,15.3535289713,17.8258790377,22.270376542,24.0449316948,27.0669942117,29.0003856562,29.3444709145,26.0426490239,20.122829261,18.4850994623,13.6148163919,13.0135682247,11.939396304,7.72810225582,11.3348055178	0	norm	0.16	264000,,
296328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8595803316,15.0471151977,15.163498508,19.0304224282,17.4900401932,21.355037617,23.1764220005,27.8406608245,30.3614024971,33.2913303311,35.2581595187,34.5109554803,33.6616363742,30.1860024498,24.7967651175,22.9179502062,19.0095272448,19.2971637702,18.8471984697,16.7735726876	0	norm	0.16	264000,,
298462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52824929575,-3.98011769348,-2.21481070829,-1.03789997074,-1.08556309995,2.30751319157,4.60995556871,9.97280674753,11.9603459378,15.3123152817,19.1656165481,17.4302571513,14.7361096857,10.5192990995,6.38646265989,3.58830023766,-1.19924668553,0.833585743157,-1.01546420381,-3.60046445775	0	norm	0.16	264000,,
298285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.844931895935,-0.522067428377,2.96226838766,0.41955206101,2.96212566507,6.7621901214,10.107145719,14.716338401,17.3188116107,20.0448889803,21.3822099823,20.4554533188,18.7960259921,11.8911349138,10.8048238967,3.85958708675,2.55682600316,3.6485788644,0.220636826032,-0.690975679992	0	norm	0.16	264000,,
298633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5394044879,10.6688509975,11.4975606407,11.2859367627,15.3563410153,15.5423195702,19.494700218,23.4284135091,27.3816302765,31.8632484259,32.2965787787,28.7472618715,27.1299286856,25.8504446063,18.9939584745,16.0659046302,16.2077289562,15.0140512349,11.329458827,11.9419348553	0	norm	0.16	264000,,
297934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9643576242,2.8402166387,5.39067708126,2.81307193675,3.70533685841,9.38206560966,11.5168317077,13.9975106003,20.6494909812,21.489837424,23.19280495,22.6454589954,20.8435393948,13.5567349092,11.0501062154,7.21251314702,7.35272310623,4.37050707183,3.22944289345,4.50341415385	0	norm	0.16	264000,,
296395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.67093814,18.4128482333,19.5450957691,20.4584239193,20.2452717396,25.521320374,28.4305767469,31.5728432907,34.907905273,38.0694576218,39.4407332299,36.7829463649,35.6059395776,31.7690902542,25.7069932949,23.1142639986,22.508410672,18.3931314919,18.8006349024,18.5802389946	0	norm	0.16	264000,,
297648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0477515953,13.8790889904,12.898535121,16.5478764204,17.0817201783,18.4632867112,19.7226667631,27.2455038614,27.5768942188,30.7900117721,33.8765046041,34.0890326858,29.5074327933,23.5158610917,19.7340809661,19.915646913,15.4651939436,12.5673713045,12.8754870009,11.6963977228	0	norm	0.16	264000,,
296493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34061467187,-2.51412092949,-2.42682280265,-3.37045236835,-1.82701243781,-0.187165813966,3.26031040819,8.80796589526,12.6090451274,15.1604429205,16.9904144096,14.183695274,12.0847738418,6.74468876824,5.21459493117,2.1227689266,-1.88624155249,-0.903398465705,-2.88535918954,-2.78322625051	0	norm	0.16	264000,,
297355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.149081188697,0.838264642598,-1.31841460398,2.10495417193,3.35283437286,4.08034870311,7.07346071872,11.0926214073,16.1324099096,16.5265598282,19.952959908,20.2110820447,16.456593544,11.5993892473,7.60835556048,2.76318400409,3.60315573929,1.78019307714,-0.880939519674,0.355669306724	0	norm	0.16	264000,,
298310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93239498138,-6.37845928982,-5.43710769131,-6.07872732352,-5.18565278138,-1.72738603426,0.373094702759,5.85015419293,9.92741784745,10.8274380999,12.3930189502,11.8342922115,9.16206876155,4.28156394256,1.80230839798,-2.10982104594,-2.29120460049,-4.34446399208,-4.29060277612,-4.55379879746	0	norm	0.16	264000,,
296499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	0	norm	0.16	264000,,
299314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96298799007,-7.62463729623,-5.29843418981,-7.26744834761,-3.4806557666,-3.9611260016,1.44390367068,3.80069683282,9.45163536221,11.0126913285,10.8821834923,12.4631377534,9.05395126232,6.02777529281,-0.121324972673,-3.33203702745,-5.55312546352,-3.90593409322,-8.53174031945,-4.97447839492	0	norm	0.16	264000,,
296297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2795162273,-16.2205777717,-14.6057593959,-13.1157030786,-15.0916199902,-10.2333065536,-6.90112464785,-4.74349378802,-0.758342749848,4.12882036458,5.2777493182,1.66713738382,-2.10278906822,-2.55955150853,-7.48911986467,-9.14329432249,-15.1189319228,-13.4355938058,-13.5449311684,-15.0304488607	0	norm	0.16	264000,,
299182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7791072955,13.7972461547,15.543061563,16.6386262493,15.9208987647,18.5652097599,22.2766159974,27.8121600061,29.9639798784,33.1313877647,34.3477560867,32.412139471,28.4191608277,27.9650298979,20.8823433355,19.1153272583,14.897809327,15.0462723226,16.5437376854,14.4340375672	0	norm	0.16	264000,,
