ID	X	Y	cluster	func	noise	original_trajectory,,
350151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.420129173,215.387160587,216.266809256,212.042423918,217.038398652,219.70637281,219.036627087,217.246444518,217.175133763,214.364076043,220.042974232,218.831205349,218.390607318,214.089507801,213.057763092,219.130083064,217.466358255,220.446376516,220.305354334,225.514845221	2	tan	0.2	308000,,
348285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.861976854,215.189591652,214.81327728,215.359717213,213.975379756,220.659962406,216.598767116,220.114279371,222.79855008,218.820400885,217.965578822,223.189641318,218.103814786,222.31308,220.306985807,223.299456546,222.801702036,221.071507916,227.152122155,222.798640491	2	tan	0.2	308000,,
349792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.231351376,183.98426241,180.517338416,185.86194578,181.228803858,181.386209497,190.182754187,183.632173867,185.14606563,182.460041857,190.167034658,188.808891492,187.784876283,185.292164968,190.249679674,185.734844527,183.152036547,189.895915726,194.463914192,197.286091617	2	tan	0.2	308000,,
349693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.865336583,183.386100448,186.495963077,182.4203109,186.205911604,184.836241811,184.014977648,187.885337154,187.470622807,186.52858203,185.570914547,181.723475677,184.488116337,190.822193846,184.889860272,185.576700657,184.706805611,192.238369211,187.838975816,192.871490765	2	tan	0.2	308000,,
349627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.708091365,179.864259105,187.927715339,179.932666875,186.878938922,187.729345426,188.362356213,190.069373863,183.796229768,188.32714697,182.537568339,187.002696686,188.655658874,188.975441919,187.500283032,183.87313235,190.676104959,186.793433436,186.254636127,197.760501379	2	tan	0.2	308000,,
349290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.934528396,210.735765776,210.666544447,212.487939358,206.065111137,216.3142874,209.916026585,212.950438045,215.971410791,208.073248833,216.229714057,209.590276772,207.446668935,215.792352702,213.76019554,214.53943389,218.319271034,214.852360311,220.16456341,220.857177335	2	tan	0.2	308000,,
348079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.211564117,208.336361116,211.236034593,214.216082215,212.148557189,215.065255344,209.792247129,212.65479961,213.496532457,210.492698409,211.035074017,211.780672291,215.946148098,216.845399727,214.759751385,208.702739804,210.701881999,209.870424858,211.713708584,214.847568401	2	tan	0.2	308000,,
348978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.736714641,194.477025837,199.498995234,199.725771833,200.719153576,196.51328162,198.898827722,201.565571514,197.873083494,195.292849815,202.185606738,201.120919979,200.532604872,195.722919512,196.594996343,201.189039101,202.683052775,198.932913864,198.043112342,206.313642829	2	tan	0.2	308000,,
348737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.157709564,206.371971631,209.076483874,211.938530394,211.980721427,215.927269303,209.261347546,216.994749218,213.632502612,208.264718844,213.263882207,208.901474849,212.261176195,208.572142052,215.45893126,209.707905015,212.119036566,214.597557199,211.875615273,220.067547247	2	tan	0.2	308000,,
348041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.196955239,200.703093874,198.585002853,204.087564604,199.615014132,197.960701346,205.646100945,207.835795503,202.107081404,206.674845492,200.692591914,200.631059989,206.582279816,203.015319367,208.136344009,202.966178674,201.875649146,200.288994484,205.090654771,214.481682201	2	tan	0.2	308000,,
351114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.010332809,201.473209787,205.050615194,205.3877699,200.962116629,208.223805392,206.333245749,208.13194704,205.584354409,204.729306318,201.932254348,206.299392027,205.20485949,209.107367647,203.36062135,204.935002413,203.445126935,210.498968902,207.84872377,212.646442523	2	tan	0.2	308000,,
351331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.002632054,205.171891909,198.941640418,204.463325712,204.40228373,203.728320325,208.054764778,202.24665136,202.23663443,198.562245165,202.938424652,203.665430745,207.493626806,206.834611712,199.634223794,206.900602391,208.08878789,203.469931973,202.593536477,208.016380168	0	tan	0.2	308000,,
348258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.515035808,193.485571268,195.960009772,192.299669212,195.45813575,189.200144045,193.115559697,194.972069228,194.707587673,190.418929028,190.227160643,191.407253838,190.691452777,189.605528706,196.558682929,194.906856857,193.314704948,193.979153178,199.826581678,197.615235081	2	tan	0.2	308000,,
348228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.642947975,191.946771039,190.529153476,189.138262358,189.97661283,188.680675503,187.547151678,193.966619994,193.001971798,189.258416028,191.147159485,196.082288254,195.368950186,192.756701442,188.874325815,188.094300465,193.301561432,194.787070963,198.058909127,202.57783881	2	tan	0.2	308000,,
350803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.218693147,197.088984454,204.341045339,201.632438146,205.209427992,200.856435759,197.119737506,199.684397196,206.398215137,204.090510158,199.080798852,198.920202416,206.862746536,203.326684669,204.435032647,207.65264199,200.975100211,200.765016583,210.229541404,204.576419131	2	tan	0.2	308000,,
351822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.832589405,202.831269108,201.279828852,205.578534019,199.45907386,201.143508911,199.752986729,200.783560394,200.023866917,201.649464843,204.69663371,206.116374337,206.677801457,208.839750822,203.05094989,209.782271797,209.486732176,204.748204208,207.811725177,210.020786657	0	tan	0.2	308000,,
350656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.412593947,183.783579263,180.64409516,183.948882309,178.226743298,181.408604373,183.769055062,179.048429346,181.973094505,182.044293602,184.241328955,181.45190439,185.890562218,188.709274652,179.991768877,188.178676577,182.742152109,184.69441668,190.014632419,190.590616685	2	tan	0.2	308000,,
349112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.835989438,181.684083635,183.913487962,181.83364234,186.113447267,185.676748257,182.198476771,186.328257592,179.060712479,180.710033804,180.639471124,180.695785577,178.82933544,181.631989403,187.568566724,186.06441079,189.230563831,183.222635785,190.201334321,192.574004066	2	tan	0.2	308000,,
351078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.49859095,187.279156315,185.730763264,189.991779093,190.070664226,191.186999935,190.246508006,195.051129215,188.50446603,193.09782658,186.586159298,193.512020682,190.025655974,191.211474972,191.687436417,194.52159371,187.405997321,188.465763367,195.565739467,196.877056191	0	tan	0.2	308000,,
349891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.259403668,208.315161494,211.321918669,210.755709393,213.292763508,206.611245109,213.106546448,210.779866089,214.630718721,213.646478908,216.004048591,208.308212629,213.035789284,216.939049101,215.928254108,216.727473698,210.182819393,209.957010817,214.110147142,213.682379814	0	tan	0.2	308000,,
349755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.325933697,189.294794207,188.446708004,188.640766871,188.600448612,186.817825596,188.460359712,194.104703479,189.988547041,192.807419746,186.74694189,195.765856498,188.161509271,189.995448288,191.083520095,190.847053075,187.882394218,188.478495279,189.457866618,198.728486388	2	tan	0.2	308000,,
349738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.209176127,178.906060004,187.060500755,186.176699384,187.677587188,181.809036147,180.064187657,187.345431566,180.692734606,180.819853243,183.767297149,188.535737476,188.654936265,182.663451893,185.983443987,184.975874584,188.723395462,184.797634799,192.971811248,191.755414027	0	tan	0.2	308000,,
351247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.910718462,197.26405563,202.450305021,199.181677601,204.293391477,199.220773818,196.870901254,206.306750133,199.263289627,202.245932787,201.448531752,206.807223138,199.220072216,201.092740275,200.889207824,204.115532314,199.599293526,200.172909724,207.830788905,210.701231006	2	tan	0.2	308000,,
348453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.992619714,201.889115058,203.259385021,200.545298675,203.535789939,200.759946036,207.791633342,202.94483642,202.687214181,208.236268459,203.978054285,201.385330531,208.772692999,210.057798273,201.155196884,201.253806383,204.679545276,204.080830902,205.862319903,215.909456413	2	tan	0.2	308000,,
348114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.442116711,185.508749405,189.790290917,189.303582285,193.860188753,192.0113641,187.494110748,196.023362174,195.828367657,195.143062581,190.805810329,188.69048252,190.158249958,193.188833174,187.761814377,190.521474583,191.380398863,191.762946835,194.395340998,199.222281904	2	tan	0.2	308000,,
348551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.099191553,211.508132954,208.221465881,211.119328112,213.345890625,210.180468148,211.233924864,215.741308931,213.455456621,212.948859415,212.268487377,212.761256915,215.332281111,215.406470725,214.605429891,213.871473236,212.783826117,212.412707984,223.200763961,224.814160763	2	tan	0.2	308000,,
349609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.385377231,185.748778082,186.238396477,189.000037618,186.133844308,191.846939085,187.681834327,192.912399949,190.679775361,189.719370813,192.605376452,192.022777176,194.348662753,190.806602647,191.08982075,186.867694016,194.680537046,196.188816816,189.747433697,198.261324158	0	tan	0.2	308000,,
350052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.580050057,200.608108377,201.433485262,197.608310531,204.587121179,205.424386431,199.174711784,203.905425562,204.741524685,197.492142234,204.943300427,201.027528645,199.025567362,199.115981996,202.712135891,206.953956265,202.145500166,203.96143318,201.018134402,213.167822127	2	tan	0.2	308000,,
351127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.981753294,203.49340816,209.269767464,204.731980544,206.337356341,202.644069566,209.28202431,205.213924663,206.267233346,208.485087237,206.992133937,209.966699131,209.52942658,210.98138207,209.537499513,209.32948806,206.028434677,212.012121545,207.499225509,208.450423488	0	tan	0.2	308000,,
348444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.729397619,194.492772094,190.193017058,192.403389845,198.670974425,199.091069451,191.146164434,196.359824145,199.741716076,195.674095158,198.719534101,193.429270696,196.510864306,194.636372582,194.70545642,197.603371128,193.424226812,197.765867126,202.851357989,205.885154153	2	tan	0.2	308000,,
350638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.877921337,179.514422031,187.409731668,184.254101075,179.317683341,188.883431876,185.719286469,183.668202779,181.767581618,185.863547605,181.115458562,180.459295426,183.590703834,190.278424067,188.141823883,186.34892307,184.186352557,189.355493821,184.506321543,187.499723461	0	tan	0.2	308000,,
350630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.205529504,180.490717048,182.946818707,183.953911058,186.246631619,179.515022734,188.082425925,186.939268279,182.371604504,180.186687881,178.910468528,179.447945957,181.664683617,188.196442708,179.665298295,188.807329065,187.215728185,184.316441758,187.177946793,195.088100379	0	tan	0.2	308000,,
350561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.127464993,189.668972135,191.517169665,185.624806017,184.614574973,189.113860294,188.19191179,193.857669774,193.140536532,191.953133809,188.517307567,194.802211716,188.766397279,192.446705081,196.223656869,194.222640171,190.31792005,193.172300756,189.087936333,193.742033247	2	tan	0.2	308000,,
350390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.934017788,217.862109826,210.235433664,210.238994027,215.882674125,219.456574888,219.822150993,215.682642764,215.700010462,217.3566469,215.737788417,220.758598538,217.343597593,221.030056522,215.112706421,214.814440827,215.245761469,220.535111035,216.875624692,223.624415923	2	tan	0.2	308000,,
351262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.464209759,213.492348378,206.360455564,207.747651619,215.548064509,213.450952929,210.649976944,209.888344151,216.386871298,210.818188396,214.548448801,217.007229185,207.597369583,209.014425144,209.101085693,216.391554959,216.73128656,218.881200521,216.610318813,222.365381027	2	tan	0.2	308000,,
350062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.111312607,201.130368511,203.593722274,197.952316825,197.005684899,203.684030213,198.405053658,196.048217424,201.989291756,197.492667985,202.836637288,204.796269149,202.296870455,201.40219195,206.186292223,207.140295807,198.780546275,200.47058454,205.225924333,209.546254437	2	tan	0.2	308000,,
349022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.133404355,210.387675073,208.368262722,210.999568348,212.111227444,214.267115551,219.050319864,209.330404528,214.783605812,214.648732321,211.568936458,211.46574913,211.529504933,211.779791659,218.158833044,219.854367817,219.532404232,220.693357237,219.420078609,223.526962393	2	tan	0.2	308000,,
349239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.006369472,210.935933646,204.247766967,209.651798368,205.020624171,209.773060079,212.933672739,215.306104286,209.982491719,215.039447415,216.014776605,207.875439328,209.859200782,210.589434699,209.247116247,210.845697644,214.743546652,213.267900162,217.126417489,215.539572974	0	tan	0.2	308000,,
350210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403665919,203.840116969,201.890682033,211.087941994,208.905876928,210.808366509,205.06489261,210.359527254,202.561341141,205.198669858,207.570166828,204.647922478,206.228008953,211.705433426,206.781916162,206.275910064,213.731457703,212.287453746,212.363293859,213.42564603	2	tan	0.2	308000,,
349588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.496815677,190.81318673,193.469984988,192.2500093,201.493474847,195.679221058,194.736903067,196.820745367,201.13516761,203.449369186,199.873942748,196.253679756,200.013666756,195.760767121,201.371124409,202.744189431,198.863778042,202.416517306,203.095232009,208.063685029	2	tan	0.2	308000,,
351889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.497800513,187.576378445,188.029975245,188.748847334,188.814626425,189.466528986,186.327744635,184.102719618,184.042485889,184.129004377,183.759498008,189.568395884,188.447789487,189.346832262,186.618382467,192.269560301,192.880133214,188.852248738,187.680162045,188.71542	0	tan	0.2	308000,,
350639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.648942697,200.561482175,201.658780478,196.134136405,201.963199435,205.5539797,197.278097708,205.272187383,206.511446848,202.14365655,205.102712841,201.316714417,206.652270857,197.382487744,207.501419,202.213249846,198.18188119,207.890000789,205.961220174,207.482447289	0	tan	0.2	308000,,
348983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.476311935,187.645264131,187.11840855,187.070817,191.01919512,185.85027476,187.700608212,185.579825762,193.622908101,190.8450232,186.041343712,187.079405143,191.113716126,188.083052629,195.066060864,187.88779067,195.461151749,196.589013683,195.096535655,193.806121466	0	tan	0.2	308000,,
349447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.93866018,197.557756343,196.807266884,196.830362986,192.548551516,194.564302783,196.11967378,196.12607172,194.130453474,197.075820979,191.127961542,199.50360648,197.281307774,193.78315963,198.949256433,200.613380329,201.906761694,201.904168517,202.582470858,198.725001539	0	tan	0.2	308000,,
350802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.195723446,180.393517442,181.322397514,180.849427973,189.421294319,183.327484005,185.542460019,187.464874374,183.44923243,188.142391197,182.910486554,183.51564823,182.158285417,190.683130251,187.867935372,191.515958746,185.588843089,184.839070711,188.497864383,191.741401424	0	tan	0.2	308000,,
348610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.184386891,186.406259344,190.540091616,188.405717851,187.643192132,188.109498642,182.623656048,186.876436029,190.221895207,186.877538805,185.747552862,192.285460843,186.528172139,190.265983455,188.29415658,184.629428602,193.717505003,189.85909611,190.392059991,197.103728005	2	tan	0.2	308000,,
350779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.257087081,197.74329778,199.370735109,195.644653437,199.937852538,197.519781693,196.805724446,202.822806794,204.78270278,198.94884127,199.422464246,205.097909394,202.71185423,201.518116571,206.270792716,204.546718388,199.164439456,202.437987198,202.307259595,204.040022717	2	tan	0.2	308000,,
350921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.853609125,184.329091644,188.82426429,180.902742962,185.421533499,189.714962713,183.658917713,191.982477661,184.165220044,186.299195421,192.359997018,188.839915032,190.281528532,184.25816199,184.894698491,190.877669444,185.028237162,191.885927191,185.77743377,196.492351046	0	tan	0.2	308000,,
349591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.505787857,206.999371213,210.409213007,205.541805034,207.373036765,210.090722411,207.136651079,206.924015169,211.877104496,210.30313496,206.127295329,210.199156958,206.620381411,204.512045836,208.98678497,210.670830334,211.920501748,210.283317367,214.29626987,217.574063421	2	tan	0.2	308000,,
348420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.054550506,217.492747381,216.079897974,219.449433103,219.6027755,216.530200863,213.332782751,212.95538527,212.971590729,220.648528393,222.278101204,219.286642428,216.263842232,214.055365324,219.087542288,214.383968986,221.042133941,218.138011915,218.364059873,220.29630387	0	tan	0.2	308000,,
351115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.007908047,199.145917506,193.847910369,197.077505636,196.787326982,201.697932072,199.985663201,201.189296046,195.264179559,198.843403163,195.452264235,197.58196927,201.305411689,200.243160913,196.779213983,198.528673563,196.769023414,198.541107623,205.560821825,203.104093539	2	tan	0.2	308000,,
