ID	X	Y	cluster	func	noise	original_trajectory,,
394126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.95037696,155.623051407,156.23830178,159.207591975,159.44779322,158.725965319,155.656668125,152.534845251,154.621146157,153.151019162,157.3981559,159.243619406,159.127345465,161.27367918,156.630654409,160.136815472,156.31691017,161.184991855,157.047180995,156.109293323	0	sin	0.2	352000,,
394973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.416297337,141.37470623,143.36393688,141.350464538,141.7211377,140.766417592,144.093910073,141.06898612,140.340959925,139.047331225,140.88980243,142.647697852,139.922435272,144.827649092,142.980626713,143.869469056,145.764433864,140.993370908,138.959506499,140.492743646	0	sin	0.2	352000,,
393361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.20211419,158.496547713,157.576011675,159.386667353,159.416839901,158.213521287,157.071219505,155.750045303,154.924876069,155.943941068,160.882389311,158.876748872,156.917166798,162.82206152,157.394208232,158.540590395,157.294950986,161.589930443,158.757476728,155.767747588	0	sin	0.2	352000,,
393887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.218140031,148.355522202,146.761449445,151.874754624,146.07503971,150.164421544,148.449121843,146.681676099,152.123485664,147.129931542,145.933177337,152.80224365,146.739883977,146.61752265,150.46502828,152.036614892,149.142504958,150.629733001,149.660210457,150.788756291	0	sin	0.2	352000,,
395062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.761398308,146.694189232,143.435048356,147.326445647,141.049808261,143.226821494,145.802036156,143.843788093,142.001577382,141.551892723,144.867627798,149.380279019,144.949115636,145.600382057,144.351980672,144.458313711,146.251486249,147.531813024,142.324478372,145.344209055	0	sin	0.2	352000,,
392775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.044152749,135.368064102,132.786533434,135.45803786,136.721163903,136.180359329,136.034608225,136.768567568,137.046267695,134.641399841,136.941212091,137.928733556,137.108112072,134.735529338,136.55292789,140.75355728,136.614270073,137.573167318,134.946485728,138.600714177	0	sin	0.2	352000,,
392086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.83483499,160.407511466,157.776878595,157.82238489,156.902466194,158.008583281,160.221405918,155.644271887,160.662763658,160.450385241,156.065906838,156.167868687,161.684069072,156.248910368,159.070017344,159.542483152,156.948341663,158.25530466,161.149606364,154.952782498	0	sin	0.2	352000,,
394980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.804375261,157.621808233,152.355217806,155.889314357,151.377361043,154.587762745,151.978954923,151.714182792,155.786325904,156.329663441,156.113724425,158.197616741,159.996570579,157.78855384,156.377150477,155.237673793,153.277157829,154.887278682,157.242058323,154.993821198	0	sin	0.2	352000,,
395897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.187750515,166.873469761,163.878782511,165.417390594,163.945634026,165.954574079,166.785986598,166.818676122,162.991333459,164.192192411,164.29574517,163.381464685,165.378545298,165.95832496,162.119118809,167.25946618,166.391331296,162.132456252,166.270656408,161.087753009	0	sin	0.2	352000,,
392002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.341999032,161.0746265,162.343977732,160.991593975,162.746718027,162.049780446,161.020828824,159.703735246,156.403623189,159.111893444,156.904480202,157.447166911,158.840402086,159.679463226,163.957767351,157.959224514,164.137047407,159.19024234,158.672748226,160.355207301	0	sin	0.2	352000,,
394954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.25477456,149.914958208,152.073617042,150.900108941,146.431346019,148.56758602,145.625664551,147.610770015,151.093645379,152.874420183,148.437013005,153.288484298,150.495780003,152.15117876,148.573826223,150.441372889,151.091349931,151.365291204,147.168941061,148.344281696	0	sin	0.2	352000,,
392264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.682047089,156.243501266,161.091580806,156.445851331,156.0609603,157.277799391,160.814719089,159.311393383,156.300922501,162.012449767,162.419242719,160.429602996,160.993959974,158.091707068,163.469824328,158.106367312,160.757144026,158.985056585,160.161061457,160.441068682	0	sin	0.2	352000,,
393372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.428857694,159.765072094,161.110563702,164.412537321,159.762296984,162.262700068,164.780270472,157.975386411,159.406119707,162.897101655,163.000629971,164.523331256,164.569893877,163.989244878,164.304192596,162.002552068,166.493530785,163.144301335,161.800751422,161.549038791	0	sin	0.2	352000,,
392925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.882620606,154.241712286,154.419218739,157.296865227,157.096196805,159.396150071,154.007946746,156.069217008,154.9461208,155.237902654,159.117375835,155.584419628,156.27317721,158.741094152,161.101103367,154.946780031,157.067514934,156.193584104,159.249512528,155.359598858	0	sin	0.2	352000,,
393270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.039103299,137.717376869,138.284700682,134.929634311,140.552044405,140.779380548,134.52735568,140.042527595,135.756894711,140.751570039,138.959743209,137.348432476,138.911855637,141.219577061,137.303060158,139.376030705,135.63998022,142.652451484,142.358280509,136.290483345	0	sin	0.2	352000,,
392773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.428848787,146.650349916,148.097477287,151.640563935,151.375768032,149.397931205,149.11660099,153.185503636,152.942370474,153.56832848,153.731631332,147.804474822,154.554180097,149.134337594,148.49870133,154.651532746,149.530465129,150.219413109,150.833293108,153.550278069	0	sin	0.2	352000,,
395326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.31433734,163.787690403,160.274433892,157.973382486,158.687306033,162.243688054,160.938762553,163.901239501,158.193766827,160.782377388,165.600561675,159.916120296,161.498960439,161.202869282,159.89370083,162.084719037,162.304763709,161.75971591,159.436545872,158.199643116	0	sin	0.2	352000,,
392258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.364675585,156.054077874,152.373995215,156.838798831,152.898567755,151.457426804,155.387531377,152.872884958,151.983728975,158.586147683,155.201194767,158.848038441,158.650541354,156.037955875,159.662039583,158.777748685,156.219099031,155.400840099,155.801801208,155.313627588	0	sin	0.2	352000,,
394399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.071259472,157.494290291,152.786861766,151.167235272,155.62477624,154.702912401,153.852709699,153.879863762,153.244121156,153.859525455,157.417174126,152.683084546,153.036939661,156.718430551,157.513852793,152.927594285,155.075316183,155.17800873,152.745228519,152.8413085	0	sin	0.2	352000,,
394296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.408317175,163.620038385,159.809264822,163.746748393,160.992097949,163.256873782,162.788646356,165.818491695,160.248978648,162.199669289,161.263170433,164.169051365,162.746096169,164.598197207,168.261019106,166.282356285,163.035019875,162.0607391,163.293891304,166.440173991	0	sin	0.2	352000,,
393570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.464773247,160.661660979,162.545636703,160.904804014,161.635135074,157.11999259,160.232515825,162.231684716,163.519778216,160.886259853,162.553743267,160.272961723,162.123477565,161.534529791,160.941254981,163.52609323,165.198436631,165.292358659,162.71497016,160.767444912	0	sin	0.2	352000,,
392394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.715861501,154.809101004,151.814671248,150.791619951,147.32393116,150.960285837,151.882206543,147.626113404,148.764537507,154.144483671,148.720817702,155.232974798,151.864147739,151.930169939,151.128252161,150.95948349,155.324548242,155.454947308,149.870691449,149.117434229	0	sin	0.2	352000,,
393841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.088752393,157.559804831,154.081917597,153.131410071,154.96950451,157.225749223,160.237420115,155.67763143,153.459086867,160.419527812,154.554282748,160.346900414,161.08619137,159.170895878,156.848868827,159.982789934,161.690091367,160.398473476,156.340208175,157.925662492	0	sin	0.2	352000,,
394467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.947672176,162.538259218,163.705404098,161.674356722,163.025241566,160.938560785,158.180922807,157.095790911,162.515043174,159.037036829,160.105822455,160.133872274,164.378718219,162.302705044,163.3509604,158.723138217,160.967546976,164.290886758,158.12286557,163.157250181	0	sin	0.2	352000,,
393895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.737238625,155.967959217,158.468418582,155.81950165,157.611003241,161.11783169,160.528761139,158.200593486,160.887339008,157.021140812,156.625379688,159.199592134,161.731299983,161.925894478,158.753782852,160.919227518,158.658027267,157.941303505,162.638946369,158.21884729	0	sin	0.2	352000,,
394703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.790249623,153.3310458,154.063993728,149.978509168,152.472110176,146.354249989,149.347769501,150.346997454,148.672603458,148.263071762,150.910915074,154.144349644,149.831758066,153.463621373,150.243576902,152.55789998,149.039713201,155.246104442,150.608919343,150.048730631	0	sin	0.2	352000,,
393429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.138204149,148.408061612,150.069491694,149.141229285,148.863747075,149.335335566,152.138818251,149.565756161,148.446758779,155.09520137,155.660092313,152.552331534,150.410480824,156.221043575,154.460436587,151.257315493,153.711930414,149.417730805,151.747787694,151.87479208	0	sin	0.2	352000,,
393973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.515236454,140.14764952,146.794505473,141.490783238,141.19695108,145.788144323,142.639021852,141.239066799,141.287735381,139.907953734,142.755828295,144.673234218,143.499894444,147.734524011,147.114475035,142.252374371,140.890827641,143.13748218,143.755422599,142.627116057	0	sin	0.2	352000,,
395647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.309812653,144.298997343,142.42802703,142.087386391,141.060592,140.985487253,142.327268108,139.268582189,141.948931143,145.858696353,146.413877933,144.766225778,144.108130933,141.159240526,144.793369568,142.328325105,143.811330853,146.771398609,146.004966705,141.379291988	0	sin	0.2	352000,,
394451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.009956323,164.006095138,160.228296451,162.165970889,160.032876653,166.424514577,165.696428867,160.768904929,165.569132026,166.284028222,163.96445281,165.624861635,163.866400779,165.844815664,168.271338392,164.559595788,167.241503013,167.789810541,162.821404389,162.469694863	0	sin	0.2	352000,,
394257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.550318143,148.839118362,151.836361627,151.44184291,148.178487289,151.489871735,151.858953933,148.770557866,147.744843401,155.080555594,152.836286668,152.564841022,155.505279481,156.279852052,155.409070544,150.103324166,154.659760582,153.783777728,148.43813655,149.544368324	0	sin	0.2	352000,,
393692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.251933542,161.90856984,163.634923749,163.76540799,162.899022079,161.184112776,162.228829396,162.12667649,159.34298037,164.071303837,164.271993841,160.291288498,164.475009772,162.959430253,162.535024295,162.654600539,164.281946581,166.311052939,160.282912808,162.504615494	0	sin	0.2	352000,,
392566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.58884381,137.965236516,135.20277625,138.281707764,134.861665804,138.552369559,138.948362712,132.298205667,134.27918873,132.921620927,139.054686005,136.049541329,140.491320441,140.473342421,137.309160338,136.166086282,134.123298465,133.694919447,140.795998066,139.059017902	0	sin	0.2	352000,,
393007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.721718222,143.144813258,138.74997155,140.916043832,142.659678748,145.036129914,144.285510802,140.762435372,143.561814552,142.700263101,145.234086137,142.986855906,143.524613868,147.583119683,142.744467291,145.06208818,144.961652186,146.024393579,140.8161939,141.569553405	0	sin	0.2	352000,,
392609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.2927757,139.013093126,141.926709121,142.106120836,138.342527909,145.289313022,141.286602586,144.954970659,142.128344101,140.948953571,142.042190547,144.353039573,140.861659641,144.461319684,143.440529472,139.774927723,145.5245031,145.217645479,141.693992228,139.84157853	0	sin	0.2	352000,,
393539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	0	sin	0.2	352000,,
392697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.524124948,164.315996491,159.006162473,158.809044497,161.830632261,163.281689216,157.295132149,160.97302761,160.674341329,164.594684219,165.04600361,161.301841874,163.755609745,162.845323629,160.446725091,166.053362864,163.59888096,162.922624931,158.56346609,157.852804682	0	sin	0.2	352000,,
395988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.879700573,141.717194117,140.66737684,134.238416168,133.714810722,141.056220722,133.966146898,139.447358353,138.994664681,140.117146437,139.057943211,139.640917474,135.898291308,140.856055834,140.424873457,137.520152661,142.427259689,136.36528714,136.636658456,136.293728968	0	sin	0.2	352000,,
392325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.171325743,161.605617499,163.474728603,159.224720446,157.192554256,163.958165996,158.566118727,162.196289012,160.021590385,160.736842925,165.170743821,165.114904098,160.409060044,158.946199287,159.289825055,163.818255977,161.437019533,161.712813352,164.982524504,162.952820756	0	sin	0.2	352000,,
394738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.948960995,143.678380887,147.723652512,142.625281663,143.104876769,142.017810667,145.679735765,146.1337559,140.633690717,141.259313071,141.096920598,144.116823264,147.516711059,145.622346745,148.582565838,146.360053416,147.689549906,147.691234721,141.467911895,144.01818974	0	sin	0.2	352000,,
394393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.734209614,144.468249217,144.120759398,142.714924097,141.649349896,141.702556216,138.77949709,145.115420194,145.892177411,142.062472253,146.371581245,145.434990104,144.561957157,143.601047005,142.589022792,141.080245936,146.379045586,146.400361308,143.579710373,140.213503314	0	sin	0.2	352000,,
392339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.798546267,155.863645851,156.822615745,157.793024641,154.79039508,159.036570049,157.012493061,158.901723075,160.47782629,159.399416112,157.955649859,155.593658569,159.190361349,161.922466351,157.53109856,157.74233544,157.51380082,162.311034975,161.535733718,161.743669999	0	sin	0.2	352000,,
395927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.860256619,139.780815394,139.698374045,139.56085379,133.827312179,137.962322241,135.578707966,138.559983874,140.66587665,134.778743392,137.687300283,138.591377739,141.840631409,139.621087566,135.730251772,137.478922755,137.272690727,137.123634022,139.801849108,133.96373305	0	sin	0.2	352000,,
395596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.92959906,144.818651773,143.308789629,144.165289853,146.474303367,148.128143437,146.47062102,144.935694958,145.0402394,147.498295396,143.355739935,149.541977415,149.263761795,146.630512048,150.581364529,144.80610056,147.917132832,144.476636984,146.79748029,144.084694469	0	sin	0.2	352000,,
395535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.686550624,138.402296383,134.500132671,138.316773376,137.4009582,138.106721695,139.475109682,135.284261121,134.325763558,134.325781083,137.226363666,136.495895637,136.897921479,137.253129847,141.612408837,135.258971817,137.626044538,138.413628191,135.657015589,133.71981206	0	sin	0.2	352000,,
393450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.318907414,148.285400606,140.972278514,147.301521999,145.93012824,142.098218721,143.935983642,147.398037546,144.656502354,141.28307756,144.88793531,146.190822572,146.522305499,148.121492827,148.034984186,148.725354682,147.212649647,143.98355016,144.495356147,146.296631939	0	sin	0.2	352000,,
395122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.228527586,147.924975768,145.923693874,147.951252551,148.753494741,146.041059237,146.068824929,150.245046045,147.582093941,148.983795571,145.036902963,149.824439492,148.652651533,151.596412056,147.708231822,148.352291096,150.192528672,147.909044258,148.725068751,147.053333677	0	sin	0.2	352000,,
395124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.239177744,152.303871951,153.243047352,153.269653547,148.832279519,147.829750798,148.607159397,150.203590857,150.158197215,149.615414916,152.429998305,149.347568246,153.061567522,153.812316179,152.292748614,150.364960677,149.628939616,148.676330432,154.932410034,152.738869658	0	sin	0.2	352000,,
393648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.076527233,162.154808937,162.04096778,163.496379043,159.774946125,164.38156517,164.762653458,164.447728778,162.925457011,162.058855305,160.003583441,160.469827855,163.283691158,166.180603143,164.047853184,163.857269779,163.102155946,164.725001261,164.178187579,161.472615162	0	sin	0.2	352000,,
394341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.898639144,161.528825939,158.748907761,163.854506981,161.808088008,164.080761713,159.715609895,160.560919517,160.773683504,161.107484561,160.960597671,161.497533863,163.254751782,160.217426335,161.445390415,162.495132198,161.540509531,165.259508798,160.141806624,160.644798885	0	sin	0.2	352000,,
392810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.212771719,134.019277717,133.513362334,131.292426663,130.533878904,135.827776046,132.970680207,131.021647736,133.147898217,133.331293769,131.783109498,137.903099231,132.971309667,133.640596971,132.683111657,139.91423705,132.958297139,137.519589839,135.343431849,133.03117448	0	sin	0.2	352000,,
394398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.336194569,145.299819131,142.495757774,142.419516633,143.004429973,145.97685273,142.801404746,145.553047807,142.126549373,147.79464626,144.576082509,144.803989785,148.801315479,145.987386897,148.186135493,146.80341309,145.708826126,145.632093009,143.665543565,148.147631528	0	sin	0.2	352000,,
393263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.204768312,132.7272032,131.592110282,133.871862663,136.194779838,131.325762461,132.864583926,131.582177403,133.706519581,136.220607444,136.641793231,137.989222393,138.215661979,136.146237424,139.648559626,133.259872034,133.749086777,138.332284285,137.831591592,134.265683114	0	sin	0.2	352000,,
395120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.560643632,159.12677072,160.80874523,160.214868992,156.328889326,155.138670016,158.973185753,160.836864266,161.091673895,161.56571731,161.028110081,161.429456896,163.721037099,162.63245391,158.248484234,157.70847215,160.137854143,161.042373667,162.724395412,158.431238401	0	sin	0.2	352000,,
395109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.703317256,157.190606796,155.158532501,158.005482912,157.135332486,152.616462763,158.526097643,154.370834148,153.968018936,159.24856617,157.265035899,157.119380368,155.166349957,160.588713411,157.791340372,155.265818012,154.650504476,153.499196599,159.543409695,155.529067947	0	sin	0.2	352000,,
392861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.948752925,149.639493625,147.520424689,149.472146018,142.56837527,148.293729667,147.736861229,148.104987107,144.620270439,149.007954398,147.766724084,145.815603621,146.18069277,144.718085006,145.937012023,150.717618544,148.101932277,151.172022243,147.089034178,146.49117591	0	sin	0.2	352000,,
393291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.835011939,164.719214178,162.551181079,159.864920474,163.78957878,160.105858754,163.11705816,167.102816703,160.508975413,167.570676664,166.949431025,166.753038287,165.795564738,163.747771099,161.761961044,164.091918344,167.949510987,164.059946072,161.519849072,163.071306039	0	sin	0.2	352000,,
394291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.871777337,160.465926136,159.857311511,158.96053326,160.041185742,159.742928003,157.958529994,163.765029204,164.403235977,162.780017454,160.861662981,160.960404977,163.315940666,165.141723552,163.577704333,161.781483835,164.73010242,164.721343419,162.148890641,161.814347076	0	sin	0.2	352000,,
392272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.870940084,160.723471007,156.067138,160.185119218,158.160066826,155.187945679,156.132147427,160.453778017,159.257603484,159.836759077,158.685553773,161.583735721,162.090997982,158.888581254,161.900168919,160.151016607,158.872514772,156.855029696,157.733534827,162.927746615	0	sin	0.2	352000,,
393831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.788574477,137.337414092,137.343176344,139.75692605,139.350495012,139.871957277,136.382147437,135.882901815,140.66356184,136.84903174,137.113283674,138.690804021,138.716282346,137.947750993,142.109690795,140.970885309,142.347701971,137.380768757,140.574831409,135.516832114	0	sin	0.2	352000,,
392056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.908471442,143.064317992,145.510798004,148.032462656,144.007315061,142.107939303,143.604525164,147.2097442,142.471802672,143.208179236,146.827380074,147.428114971,148.489322681,145.670046212,146.64807098,143.317864959,143.847658065,145.996115092,148.762440094,144.984955759	0	sin	0.2	352000,,
392863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.004021915,143.474150474,143.044837877,145.707458838,140.840496256,140.492755818,145.667707245,139.711885482,144.623117782,140.56777013,141.276426703,143.774275003,143.607673454,146.35154157,146.330210836,147.824401655,140.789514354,143.479931319,140.322715927,142.947525552	0	sin	0.2	352000,,
395991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.742692663,163.002789636,158.425779263,159.167075506,157.104966268,159.370113372,158.041731954,158.507797716,161.483712372,163.425020316,161.563569642,157.603888482,162.364478129,158.816191385,157.989495693,160.902803368,157.382407994,163.163500974,163.572981729,159.694897332	0	sin	0.2	352000,,
393902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.298048113,153.135030966,152.461018636,151.430491935,148.400402583,151.609297897,145.51161467,148.576203933,149.152044728,150.553562605,153.672834748,150.267190436,148.530407066,152.804329782,154.039330192,153.521814272,151.614437455,152.736901589,147.647902168,147.48551758	0	sin	0.2	352000,,
