ID	X	Y	cluster	func	noise	original_trajectory,,
386974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.040599337,151.671147155,151.296390533,148.346603064,150.96670136,147.974325694,152.217109268,150.949013051,150.009518399,149.464397701,153.924755109,154.15051278,154.430545623,154.232237955,151.287786978,151.468242481,150.780153393,154.473833387,149.808654675,151.984998357	0	sin	0.16	352000,,
387794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.154282957,150.759763674,147.469626147,151.439953045,148.830037234,146.262705392,149.181601958,147.277805635,151.704989293,150.424100877,151.344983776,150.20723895,151.557870648,152.410683657,153.93859754,151.698114832,153.037594798,148.317666041,152.356085108,148.379866068	0	sin	0.16	352000,,
386912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.593029268,141.41047863,142.370067869,138.689599362,137.96120998,137.641604802,140.442010434,142.607052366,141.311822001,141.706672865,140.083775132,138.504390702,141.364904888,140.06697883,142.822058376,142.747377014,141.738318515,143.361154417,139.23708959,138.145945393	0	sin	0.16	352000,,
384520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	0	sin	0.16	352000,,
385928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	0	sin	0.16	352000,,
384762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.372231797,140.343594923,139.019259376,138.10856451,139.341073844,137.142972633,136.732009812,140.060004548,140.271790921,141.112322267,141.579826903,136.698114664,141.455325779,137.457296973,141.55551531,142.02826881,136.821436229,141.571906937,137.351639192,135.861188845	0	sin	0.16	352000,,
385841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.315447898,142.956916502,147.571444858,144.710910746,147.312563333,143.006628526,143.729140849,146.735772781,145.531757912,148.148314607,147.34540932,142.930616966,144.521807083,148.378482258,146.251572088,143.966926351,144.251166652,143.168613949,148.595451263,146.977610287	0	sin	0.16	352000,,
384056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	0	sin	0.16	352000,,
386435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.336594426,145.836718781,143.000255395,144.893012044,143.106044436,145.97306326,142.895389229,146.155324838,141.225371353,142.608500518,145.773952749,147.587039829,142.418020298,145.999624553,146.154560637,145.295060369,146.233417211,142.994239447,144.039537805,142.643402809	0	sin	0.16	352000,,
384191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.269274732,148.054343897,147.864561252,149.247743657,148.423427218,144.606351388,145.887793859,144.986693068,144.894335004,149.326168609,145.096262309,149.274733616,147.626256707,146.501576623,147.774040982,146.730302359,147.228605367,150.352687263,150.253348223,144.573320187	0	sin	0.16	352000,,
384833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.388765716,158.858376688,157.262996039,158.899947096,158.186291351,158.081279845,155.784775579,155.960748681,160.975930347,156.428553761,158.817976546,157.017400085,160.286188182,160.298747117,159.19640146,156.955304642,162.619424099,162.274782705,161.123313315,161.605930466	0	sin	0.16	352000,,
387781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.613683531,150.621176451,155.117506398,151.964040222,153.164517083,154.353641476,153.098616096,150.007596942,152.940604128,150.677484222,150.205403048,156.027763447,154.629024456,155.589095759,153.983134884,154.793055355,150.92910539,152.634229029,155.269021757,153.721432157	0	sin	0.16	352000,,
385743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.555898669,157.362941712,157.423397817,156.35111098,159.332856571,159.890887881,157.626265667,158.99804033,156.092672304,160.599020005,157.094433057,159.057266479,156.640043728,162.709932053,162.142539205,160.78766736,161.443553228,159.422752443,156.559720845,156.049411436	0	sin	0.16	352000,,
385307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.025183699,160.403668776,164.563335839,164.763802927,163.990459327,160.281530547,162.57745367,161.389463046,162.839567235,163.871344133,162.368864163,164.087334664,163.416312368,162.757491038,166.592532661,163.695758213,162.189996376,164.567493656,165.46675078,163.690683389	0	sin	0.16	352000,,
386224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	0	sin	0.16	352000,,
386623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.686740136,141.562116181,140.252328672,137.889612167,142.59878129,142.504914928,139.769522006,141.040245866,139.947506234,143.542949602,142.63833479,139.808958256,144.675376954,144.811183031,142.740465206,145.031914567,141.890547798,142.580094671,138.465674368,140.77872969	0	sin	0.16	352000,,
387334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.082168078,149.848439594,150.892673009,152.783341435,149.545205733,149.863910741,149.996972394,151.211433962,151.837180571,153.461619299,148.905078884,149.468470417,151.246790092,154.328758382,150.190595598,151.93540965,152.249378794,152.962076787,153.664552973,148.495202989	0	sin	0.16	352000,,
387727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	0	sin	0.16	352000,,
386605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.648561292,151.863747614,151.208225071,151.669326121,153.421227699,150.606909596,154.114254873,153.865312644,149.434962997,152.928592873,155.141896161,155.820579436,154.944102876,151.657174139,151.551418886,153.186375654,154.357052546,154.493619699,151.687958008,155.430123102	0	sin	0.16	352000,,
386058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.047124958,158.998187241,158.163691681,158.503443882,157.537833666,158.362432703,157.952889318,158.426902496,153.885549535,155.228671863,159.177411272,155.927193501,158.710516446,155.158436639,156.437370258,159.762394953,157.830701991,155.21197577,153.872468843,154.720388553	0	sin	0.16	352000,,
384044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.25576335,153.397628471,150.673173691,150.907042594,151.550613581,152.704535531,152.970877264,150.677508768,149.991418265,153.812296996,152.765091728,153.13912353,153.751192763,152.292530261,152.159339104,150.936470344,150.81455948,156.569207653,153.366879982,155.799290257	0	sin	0.16	352000,,
384745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.266152184,138.746829407,134.645884724,136.019682819,134.661179092,135.422285889,137.980286458,133.059743402,136.021499957,138.300449813,134.135176662,139.042775633,138.054430015,139.746479749,137.735409762,139.762685074,137.860128684,139.093748053,135.523848591,138.000752265	0	sin	0.16	352000,,
385828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.232842153,153.854903974,151.691867927,152.937163574,153.286026604,153.326907406,155.158773782,156.268404843,153.486153449,155.644377476,152.996703256,154.517789369,156.89655658,157.192911766,155.225185774,155.383031872,154.071560304,157.519039473,155.415710753,155.264743011	0	sin	0.16	352000,,
385192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.290260301,150.207198811,154.062930207,154.09369584,150.577821778,150.724754967,148.317651957,152.78530259,150.593477243,153.336166231,154.226654506,151.996512021,150.418675831,151.094130269,152.77407833,155.299537608,155.945436993,150.624110231,151.630167141,154.528264991	0	sin	0.16	352000,,
384004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.69491399,156.052323262,160.32106586,159.503080567,156.730789586,157.203770402,157.924449454,161.236276851,160.207146805,158.490574612,160.927172791,157.423380292,162.863022096,162.491368547,157.89094923,157.792520819,160.838741039,161.383508012,159.06766652,160.210925064	0	sin	0.16	352000,,
387455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.06941489,165.106755048,165.260378015,161.110162527,163.564999756,164.441017463,161.546078399,165.40464191,164.709114633,160.663850879,164.412812342,161.127248619,162.989487483,164.647439823,165.638469741,164.145309783,164.751307955,160.995735445,162.202002916,161.129559443	0	sin	0.16	352000,,
386761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.767040501,151.92173499,156.007818361,154.997261059,151.930839603,150.753410186,153.706537498,155.01037887,151.761775012,153.995692036,156.999609143,152.882398316,157.289741205,152.97412528,153.411114533,157.951239093,156.698928796,153.737578259,157.038405066,155.684200862	0	sin	0.16	352000,,
386118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.826409622,163.000762748,165.949384129,165.179870129,166.562754205,166.1401675,163.631074494,165.598929343,162.399342302,165.413679429,165.693257779,167.328779292,164.932508575,166.27693095,166.078427097,167.577874821,162.814712272,165.345902398,162.299448408,165.379292473	0	sin	0.16	352000,,
386286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.078532348,143.302739822,145.468202827,145.028468,145.562198287,143.200966853,145.456278031,141.578965955,142.96810192,142.511041875,144.591453215,142.969681035,141.84912107,141.865840832,146.13207484,144.592209158,147.521390896,146.23788713,143.787056114,145.945982735	2	sin	0.16	352000,,
384356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.358146564,151.114336311,153.884650791,149.275249813,148.77658784,150.428056667,154.53107778,150.775336666,151.018441068,153.717847552,152.94720209,152.970518648,155.376347933,151.914786867,150.761547897,152.386600881,152.947344885,150.5246925,151.284573159,153.895117449	0	sin	0.16	352000,,
384427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.232387232,164.733319911,160.524043557,161.312051118,161.176936909,159.628872009,164.678483149,163.552354232,160.556616837,164.146436402,161.977104778,161.989338807,164.52548357,165.79345227,161.918674581,166.255947836,161.734762717,165.914215353,161.671828692,162.916012024	0	sin	0.16	352000,,
386903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.545292638,139.177269352,137.759538381,134.287614533,138.329620577,137.641473656,137.584788246,139.213025028,134.585361656,140.336992449,140.058381009,138.979716372,139.518602442,140.494437381,138.933010598,135.757810299,136.625367281,137.657402411,138.362650621,140.555546425	0	sin	0.16	352000,,
387007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.706687952,153.055682715,154.729011278,148.738647168,151.845814952,151.25186795,149.313143359,154.238350408,152.200213922,150.611546597,152.577274443,152.709484864,155.196736718,155.587983283,153.80845109,153.090006858,156.193273556,150.976129681,153.832588931,154.214932485	0	sin	0.16	352000,,
385506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.090175414,147.716010634,147.478947322,145.632433305,146.01608698,148.582592052,146.951358686,145.473060784,151.492570279,149.601349068,147.451875229,150.445503014,152.445569563,148.436842411,150.630565308,151.629740562,149.622682438,149.700262296,149.126779955,151.374628832	0	sin	0.16	352000,,
385580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.86258288,163.504022744,161.713576366,161.017201284,166.198419802,165.30687824,160.967791755,165.276226885,166.830084477,166.247172389,163.826957383,165.836227518,165.660330492,166.290531375,164.74087936,163.541690493,164.867142851,164.966080165,165.145422022,167.230629499	0	sin	0.16	352000,,
386822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.215111855,144.353281497,141.20214145,146.062106611,145.455773341,141.651255938,146.035056781,140.875245949,143.411517941,141.491913441,144.790831329,146.386257062,142.478629549,147.657264985,142.6051032,147.083318472,144.654995728,146.634949971,147.634082665,142.1287268	0	sin	0.16	352000,,
385195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.295972449,135.521128534,139.120009317,138.485145044,139.487596346,138.779095101,136.913555095,139.489405275,137.757613955,138.219758236,136.458284557,138.278314102,138.406269149,141.200164758,140.164322001,140.37681881,137.381903687,136.574379235,137.834687897,139.309931081	0	sin	0.16	352000,,
386305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.4108395,149.631216111,151.609505506,151.434099805,150.782505826,151.039848537,151.101691194,151.236149271,151.208505485,153.487222269,154.17518393,150.803513293,151.217081799,154.375403609,150.922845245,154.399327419,153.587220345,152.458087171,151.391750946,150.697363389	0	sin	0.16	352000,,
386980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.160670805,163.234185225,161.974973342,159.119406817,159.324510078,161.620382374,158.000764633,158.562571307,160.059114653,159.895820215,160.581421745,163.376621349,159.778033785,160.889302734,160.343179041,164.508246656,162.752184978,158.968189154,159.327617887,160.015087332	0	sin	0.16	352000,,
386948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.036707798,151.60901862,150.729005663,148.050417783,148.654649605,149.400291408,147.103440498,150.660439481,150.574905165,150.740988263,146.69276536,150.712558719,150.96666328,152.379664096,151.283747483,148.439397069,148.087691338,147.994742216,148.530189611,147.150652433	0	sin	0.16	352000,,
384176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.376026196,160.633421619,163.547065364,162.950085762,159.991602989,157.659554755,157.481479837,158.844157797,157.92171882,161.3131079,163.49342514,159.41020389,162.850381564,162.414317667,160.683710952,163.218287936,163.610455316,164.369677256,160.973426496,160.572131871	0	sin	0.16	352000,,
386062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.038552418,152.790264052,149.341781944,150.097946604,150.528938223,151.610494778,149.01370694,149.465893739,151.054050735,152.480506986,149.688861901,150.174616689,152.718628041,150.878516218,153.389172565,150.354641206,152.039286044,151.309892455,153.062966335,150.336808679	0	sin	0.16	352000,,
384732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.540634198,142.967605614,142.641391558,146.140182997,143.52606843,145.39902465,145.838034692,146.127344944,146.054006974,145.082721189,144.87290479,149.413407098,144.638781556,148.765544205,149.716426499,149.838213895,144.037080076,148.292894884,145.292304852,143.531068842	0	sin	0.16	352000,,
385268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.437824329,150.092986181,152.958644411,148.883996443,149.394611016,148.430452313,151.519062852,149.502801484,147.338125229,151.318741805,150.0030454,152.355542192,154.404388087,154.122829692,153.604686233,149.356717423,150.374624808,153.44995792,152.433024663,147.721103889	0	sin	0.16	352000,,
384073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.76161032,141.157289652,142.266757133,138.760327808,138.801097838,136.577253481,137.154836989,140.454371501,140.585924653,138.991435074,141.338117475,141.505488708,138.760732373,141.199465309,141.508220168,139.091439771,142.277515686,142.524792307,138.734599506,140.568790916	0	sin	0.16	352000,,
384000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.828189848,154.351495066,151.295361117,149.649940526,151.081566792,151.101414915,151.419658777,149.110497986,153.875035401,149.786947217,154.439509563,155.700041735,153.214590983,154.704424576,156.703376237,151.086211863,154.675970746,153.369532994,151.503539141,154.853899829	0	sin	0.16	352000,,
384045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.245931216,149.608682789,149.258177189,150.650708626,151.64646594,151.937137099,147.93657598,149.662388366,151.233422645,153.543670457,152.666884033,153.736514961,150.402552473,151.387219521,150.147664888,154.36925568,153.561355368,151.92759991,151.786573243,152.896481799	0	sin	0.16	352000,,
387898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.728805384,156.57843533,155.070212487,155.215363547,154.193757969,157.211173956,157.012660262,154.057950582,154.14964609,156.328733135,154.553644672,156.201157906,159.395489579,157.688438195,157.185312631,159.005299492,158.10538816,159.107663102,156.681535159,160.118816625	2	sin	0.16	352000,,
386481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.917069022,144.856683619,143.364233856,142.110795591,144.330349171,140.220530567,141.988979162,145.519408378,145.933800637,141.552862449,140.966519115,145.678465017,146.206158912,144.880476478,142.594815503,146.091206703,147.295087679,144.503736823,145.713901782,144.068739355	0	sin	0.16	352000,,
385114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.736304886,153.517636744,153.258203935,153.418011188,150.900667936,154.913271612,150.977969971,153.126451464,155.965972554,156.143401578,157.700366679,157.613980161,157.715057853,152.922757539,156.638290982,157.00631008,156.482093387,157.703132477,155.646545442,157.38204791	2	sin	0.16	352000,,
386786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.945939708,135.945069772,136.146379161,138.506098799,139.179456443,139.550061243,141.055813986,136.864706008,137.561356375,137.167223365,139.12176202,140.666767394,139.50797619,142.365667728,139.171770225,141.783261531,142.603072693,138.561179342,140.587539978,138.071491269	0	sin	0.16	352000,,
386716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.974777813,161.103911278,160.946923722,158.628854261,159.334444789,161.289569912,163.197920426,161.488255912,163.597926692,162.258680509,161.642677337,164.245261294,164.734305041,165.292053866,164.036088386,164.614839317,161.111996803,163.064425577,160.46717922,159.456714729	0	sin	0.16	352000,,
386116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	0	sin	0.16	352000,,
384394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.634761957,161.125975015,162.512685348,164.127614751,159.535046287,163.174419599,158.826521513,160.73620487,161.484472936,159.815181757,164.18879337,164.082217817,162.407318344,165.054721475,161.544231368,161.274853625,162.850047012,160.879703118,161.647020831,164.499304755	0	sin	0.16	352000,,
384440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.645833327,133.598675475,133.80826855,133.403617508,136.70280845,135.707903974,133.810988149,134.223612828,133.571818876,137.291844097,133.694652586,135.271410858,138.843402581,135.294427659,133.831357744,136.990583248,136.863523988,134.271001059,136.576228741,136.909170114	0	sin	0.16	352000,,
384527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.824960201,142.219115539,145.044679715,143.402119251,142.708526058,143.134790281,140.429783724,144.402808442,141.187607084,141.049015311,145.422894877,142.34462164,143.280274829,146.104907977,142.015684685,142.172804222,142.12529848,145.700708716,145.374663955,143.898568871	0	sin	0.16	352000,,
384105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.532682549,157.868869223,156.798536332,156.378576814,159.79945931,155.064310992,154.946490721,158.368934051,159.156371101,157.114949645,161.309815598,157.213888165,158.313625911,156.943368006,162.1659232,159.37463273,160.722441855,157.20484687,155.968794616,157.484651544	0	sin	0.16	352000,,
384685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.678033636,150.981970719,151.453075298,148.472796786,151.429086803,150.226916585,148.161045321,152.800645572,152.259931643,152.327949574,151.880377159,153.110144875,151.29370773,152.241811693,153.280164365,150.883932921,150.379408649,151.497817148,152.127413893,154.495258534	0	sin	0.16	352000,,
387684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.960405232,157.486868036,157.607040795,154.023299921,157.157465406,156.266471284,152.766379755,157.451773182,157.557197103,155.479116292,153.389684352,153.747854671,154.684738787,158.209557492,157.840669641,159.056294398,153.618707301,157.944325688,158.653357612,153.484294951	0	sin	0.16	352000,,
386760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.598980229,162.261212138,164.169003354,159.052663639,162.592683301,163.481675204,163.808467161,163.504111389,159.966213493,162.070499461,160.246978633,163.17134204,163.689224918,162.346783743,163.829167234,160.730029021,164.993681417,164.861801078,162.184207475,162.589098443	0	sin	0.16	352000,,
385900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.841311431,161.365960208,163.189240703,163.607294745,158.796407011,159.605015197,160.456338548,161.852863911,159.621520077,160.021012181,164.341674732,161.848436405,161.426934902,160.933030564,164.346546771,160.57206397,161.212393193,163.535058527,160.343975086,163.256273884	0	sin	0.16	352000,,
384474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.254384921,145.304716956,141.0479256,144.747037655,144.522871694,143.252065288,142.219873095,146.106585987,141.095092678,143.047377478,147.494263528,144.832124277,145.990349381,142.408318722,144.959680857,144.331635947,143.779579629,143.360886956,145.28468465,143.821525062	0	sin	0.16	352000,,
387220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.422013337,163.412385766,158.691937894,164.197750369,163.782425187,161.436019867,159.457860454,159.538226899,163.447934858,159.978310205,162.999668547,160.602761215,165.719184914,161.183968878,161.553493239,163.86035386,165.051925905,160.007813615,159.546439367,162.201787273	0	sin	0.16	352000,,
384942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.538763565,150.254039091,151.168691957,147.929508234,153.005992794,150.231935742,152.740684851,150.945332398,150.514359581,153.343421722,149.177589088,148.725062661,153.855521231,151.29775115,151.129647725,154.440188844,151.161974637,151.730029718,152.679083602,148.628426698	0	sin	0.16	352000,,
