ID	X	Y	cluster	func	noise	original_trajectory,,
157818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0921565508,5.59759008106,29.6940397191,39.8901729034,56.0700888447,58.3964689472,68.8123579103,69.2521911142,76.8473019252,74.659679677,83.5458540226,77.2574856091,85.7017023842,79.7850200281,82.4839962946,81.7936921929,90.3054325368,84.5100297212,89.1715046212,93.6364385444	2	hyperbolic	0.12	132000,,
159323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9594575176,72.8109007823,95.2782121943,107.57558842,118.471400971,125.520075098,130.446943291,139.199037827,143.074195673,142.962031567,148.689826593,142.606931778,154.535967606,151.302092621,155.902517745,151.617585557,152.420523374,153.108693786,153.927523767,157.809579825	2	hyperbolic	0.12	132000,,
157511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5285986188,90.6149225423,121.950733911,127.452525458,143.471791741,145.625570846,151.852882688,155.462844699,158.91842562,166.658266997,165.36496471,164.938949441,170.585400344,174.157927185,174.348640398,176.264774011,171.493776453,176.663307159,172.761863465,174.812191984	2	hyperbolic	0.12	132000,,
159887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7392691528,41.2253781573,61.471768005,74.0682004771,90.7200968879,93.9159562526,96.8952398021,101.266707145,107.935540397,112.313950368,112.840772219,110.459878939,114.913711473,114.523909146,119.246287216,118.73890638,121.722340946,116.935975958,116.737312698,125.660439522	2	hyperbolic	0.12	132000,,
156613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0943317318,5.45729857906,34.1642217904,49.8473144062,60.2223465986,64.2538857496,73.7993849895,71.8713145425,77.7008569818,84.2645114798,88.7602579388,91.5444394459,89.5230435684,90.9329219674,88.4691718082,93.2140055343,97.4607527176,97.2284240345,99.9678071708,93.8285915726	2	hyperbolic	0.12	132000,,
156075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6418401585,63.6627018106,83.6930875306,104.265142664,104.439586145,117.993770419,126.725876839,130.637108511,125.711651381,131.326670182,139.452757125,136.348647426,138.348618622,143.189571738,140.144490462,140.354798525,144.945272664,144.082944066,142.518309838,143.088051896	2	hyperbolic	0.12	132000,,
156663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2917570565,-32.3134313461,-9.41184983541,7.94508751795,17.2993408985,21.7162740639,31.6963743194,32.416586342,31.05132376,34.3338771101,45.396570088,45.5362032139,39.4835473427,47.2636905333,46.8225370158,50.3203861762,48.0729638059,49.9658874137,45.9936611786,51.3319863357	2	hyperbolic	0.12	132000,,
157420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0563812831,94.467224417,120.915419934,140.756780031,149.067904,151.038280037,159.743303553,158.117163851,161.018206752,168.290034972,170.06778676,169.931250447,179.011906857,171.231165944,178.376922267,179.422978234,178.986058099,184.1840578,183.593842771,185.083702262	2	hyperbolic	0.12	132000,,
158153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45772617046,43.3365853193,71.176919229,82.9004450515,91.1199175661,101.005827715,105.224858295,113.64322394,111.73378838,120.600672675,119.914929458,126.204344764,125.527575828,122.820497408,124.124071622,126.996579218,125.255426803,129.165042169,126.522631915,125.327510867	2	hyperbolic	0.12	132000,,
157823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.489581409,-63.2995477863,-34.137102231,-25.0984997471,-15.3054590631,-8.96856288141,5.04576012342,2.0848382437,4.63178483644,11.2918100043,16.2024696698,10.9710844232,18.2468285499,13.7338397367,14.1402034119,17.8521265582,17.9651240254,23.7502722269,22.747054121,24.3695033339	2	hyperbolic	0.12	132000,,
158506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9020794936,64.8670876146,85.0980167172,105.943069182,109.306976397,115.794333092,122.869889256,133.306085901,129.238460901,130.697431054,140.93595958,136.60172246,141.078753017,145.802386851,147.906011749,142.813942506,146.274394421,145.653568223,144.007948097,149.217038945	2	hyperbolic	0.12	132000,,
157196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.397795085,-59.6664124131,-42.7296291306,-23.0349366362,-14.0511705321,-0.435269780674,-3.59668448493,7.60199005753,2.48138244282,6.99566127139,9.53894153047,15.384960954,10.7124337114,13.5083573945,18.3881929748,23.8747026442,15.5262332928,20.2088417851,17.6165216399,17.9134652657	2	hyperbolic	0.12	132000,,
159512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86110461837,47.0388567071,74.0438726655,93.0766572348,100.100807723,103.085291864,109.278683807,118.668842894,118.423892434,119.622196174,124.806175682,130.044412378,124.491762133,126.637761569,128.74842588,133.08058931,133.576126932,136.199364359,129.781093405,134.370160817	2	hyperbolic	0.12	132000,,
156229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.874431422,-23.9866028453,3.95708697751,23.6542103097,29.655782918,38.3807909662,37.1218005331,41.5713865253,50.1697906961,54.2139625857,51.2464066623,57.7943527573,58.7795442979,60.3667400986,65.5795853715,60.6644638663,60.6180947334,64.8882739137,68.8341158922,65.2938599569	2	hyperbolic	0.12	132000,,
158728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9556454965,28.5727725173,49.6911359639,63.0022089845,70.0567104263,78.2206983098,82.5312626398,92.883883509,93.6777782119,93.5700635573,104.010411902,103.834813867,99.0406215832,102.413108499,104.543886219,103.579504661,108.89222794,104.70151906,112.516734449,112.194397655	2	hyperbolic	0.12	132000,,
157660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1991046184,59.7505989635,90.5181657185,100.853240721,112.658896839,116.19214069,128.285717979,126.50539771,136.00235353,137.536076769,138.505620267,136.472585969,143.005098395,145.90721803,139.150208203,144.343612941,141.023088229,147.517621751,151.112366696,150.575270839	2	hyperbolic	0.12	132000,,
159611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.392862729,-79.1282087148,-47.0436361748,-29.8362431248,-28.637715509,-17.0449056624,-13.5124640359,-4.34662551592,-0.408053583707,0.83010833959,3.28693024378,-0.692510076953,6.85699307416,1.29339656948,5.50618363509,7.13595614647,12.520641871,9.99938119856,7.46829445288,12.3263433834	2	hyperbolic	0.12	132000,,
157275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8139641657,19.5545011714,37.5144219202,60.2920754755,61.9189722893,72.5536935542,76.2371277155,78.2424463144,86.2092733411,85.6080752217,87.4131711426,94.9828374822,97.6399929233,96.123143329,92.7780015322,98.1472744392,99.3109826924,98.8230081876,99.8340072696,105.033015107	2	hyperbolic	0.12	132000,,
159897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.215023259,-83.509489495,-61.6143926501,-48.7026216241,-35.7330485805,-31.3277686656,-17.7155465482,-14.7785992283,-15.8166770874,-7.59857351513,-4.92229797531,-7.0019645304,-8.66676612828,-5.33952729485,-2.039038376,-1.3843814488,-4.36378440491,-4.55695326461,-0.947900137259,3.66308735764	2	hyperbolic	0.12	132000,,
159394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.29951585,63.4678391301,88.792629147,106.076916207,113.559907772,124.606032509,128.333233087,125.550134159,134.02491237,132.210108767,139.064365273,140.496572812,144.171881676,142.297505628,142.920749915,145.529146013,141.647653832,143.02811566,150.201447937,148.860776253	2	hyperbolic	0.12	132000,,
157040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.032030713,-84.3586797773,-58.054771768,-44.459876978,-34.065912586,-22.7524801437,-16.6169458405,-15.233985612,-8.48881756867,-9.80202227407,-10.4756591651,-6.51776603413,-1.77283428276,-2.84948861537,-1.01797622852,3.19638468064,-0.802532943005,4.41596590774,-2.27128577842,5.86856528951	2	hyperbolic	0.12	132000,,
159061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4284628925,-33.687613082,-3.89380892957,5.89189260522,23.9360126713,31.4351663234,31.0923214391,33.9464365129,44.3778367824,37.5044981335,41.3255763918,51.740159475,48.9567873616,45.9698731932,48.8469595318,48.0539860846,57.1568471289,54.9118946167,51.676208522,51.0907520758	2	hyperbolic	0.12	132000,,
158300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.871994424,163.227576569,184.631613956,198.841522781,214.298127573,222.059214571,227.827087719,223.268550168,232.135243899,229.619211391,232.334502666,239.760565748,238.858941654,242.932176952,241.433104954,242.236585488,246.711765991,244.809538846,248.945325957,247.606225608	2	hyperbolic	0.12	132000,,
157573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0646571282,80.2661946109,113.954569958,127.995935337,134.175612734,143.810062847,149.973929122,149.926413964,155.747543784,157.192884891,156.228538033,160.800397386,163.843490321,166.161872942,166.234651273,164.556051881,170.682207054,169.548200478,170.486188095,170.412591283	2	hyperbolic	0.12	132000,,
156943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.860924275,-80.3403438899,-51.8930776416,-41.8922381293,-30.0321004501,-14.8060647313,-12.6523030866,-8.88845027235,-5.11611634056,-7.62808672293,-0.446995330191,4.85882581073,-2.52710907621,5.74290830116,6.30083874622,2.60192965506,1.88162539686,8.00907263624,4.98052187241,12.6963401141	2	hyperbolic	0.12	132000,,
159846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3164029351,1.86616925366,27.8499064764,41.2078589627,57.383352935,67.8136395132,67.6893185233,73.088537992,79.4311322397,76.9536110295,85.0735137116,83.9710188678,80.2289737262,87.0005271104,84.4514143496,88.9036465785,85.9677802014,93.4159405213,85.8352650494,90.4547656242	2	hyperbolic	0.12	132000,,
159927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4739247443,74.7492948322,96.4675316759,112.819501136,119.614363479,127.845547512,134.483418595,138.90491122,145.821240479,147.24123949,152.399985745,147.992533741,156.9018714,152.729082577,152.36940965,154.370468033,157.482406489,155.420755496,159.186610392,157.599227003	2	hyperbolic	0.12	132000,,
158994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5657893285,-50.2905337829,-24.7075090872,-9.71531271444,5.82040121048,11.1900252188,10.773219049,15.4564448752,26.3137509816,28.3448705382,21.924100865,28.2794337066,25.8591845469,28.6865007364,37.1425123925,35.4466209673,39.7518033497,32.1137115755,34.3648352668,36.3141837795	2	hyperbolic	0.12	132000,,
158082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.242764284,177.889486998,204.665181162,219.589375087,235.579963392,237.909325861,245.895332732,248.633472499,256.916458027,253.929901344,262.121094071,263.345383483,260.447882932,257.178164232,267.738520958,269.410130622,269.75335571,268.939743349,268.845906958,270.977431227	2	hyperbolic	0.12	132000,,
158806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4913156988,74.6540656995,94.0611497698,109.217412501,121.489076599,125.256762168,130.349130247,137.988543226,138.605483424,138.98823545,142.356135928,148.392419794,151.96054056,152.612326619,151.394895593,156.250878912,152.03743397,151.21354412,159.548263805,158.040984315	2	hyperbolic	0.12	132000,,
158129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9469240655,-26.6464944564,-1.99748133004,14.2989368119,21.9218956539,27.9203851295,30.8460755963,40.0493893768,44.5744154479,43.2405657353,46.7883478638,53.0487540551,52.1448270695,48.9434630393,51.8192898233,58.5957029277,53.2176194474,58.3865272692,61.9680611323,57.1591200588	2	hyperbolic	0.12	132000,,
159282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3218018544,40.3593855419,66.8905580745,75.3857541643,94.3471533215,95.275322233,103.7557694,108.759926244,106.165331827,115.165750469,116.891510087,114.745689712,119.204614838,123.507953971,117.14410767,117.889795532,125.021388729,119.726322737,127.784115292,130.849698787	2	hyperbolic	0.12	132000,,
159343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79945298539,40.6962295148,68.6941262738,82.9768914879,98.8227388936,97.3080670585,102.065372474,111.692548273,114.824542856,113.025421699,124.017813567,122.276620589,124.258508859,121.138650372,124.738608975,124.103023752,129.001075921,133.545969981,131.84378892,134.384930205	2	hyperbolic	0.12	132000,,
157865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57409993252,59.7126931881,85.2551841073,93.6428443669,101.221178183,109.269117543,118.107491346,119.4793318,127.298057516,132.496927449,130.635809242,131.020084897,134.47973858,132.200587245,133.749725077,135.556693734,141.842070074,143.404390621,139.249438882,141.920523566	2	hyperbolic	0.12	132000,,
158812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.932174205,-75.7194992297,-51.349219253,-34.9588330641,-16.9434976928,-16.2942360341,-7.97535924854,-3.626228064,1.61694678003,-3.64142501049,7.28822038541,1.34489743801,3.05523718694,10.0146903076,6.497375556,12.3189177559,11.4281470399,8.87661465866,15.7390289704,15.1106976677	2	hyperbolic	0.12	132000,,
159859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7526353776,128.525503915,150.054655659,163.407957265,179.234467052,181.515327749,186.86860734,196.898232767,194.18682964,197.564773671,197.028752319,199.726977325,200.973664768,204.535939067,208.017244447,206.080379676,209.482182464,213.941313629,209.783517541,211.34801747	2	hyperbolic	0.12	132000,,
159166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3904682743,123.394836829,150.553858872,159.61341576,178.356376025,181.187693799,187.3794764,191.131965296,189.600966966,191.285906178,203.542265747,203.81951745,206.17777157,201.974995304,203.826988696,204.543184105,204.342773179,206.438982138,211.712768356,210.42018687	2	hyperbolic	0.12	132000,,
157638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0272864226,123.078139774,144.069223117,161.528110216,170.241113984,172.176060161,181.202738469,184.48984218,191.261682137,196.096287755,190.665635999,199.461245042,194.808742678,202.499627769,201.949595452,200.766820317,206.714346154,203.176194627,206.964471372,208.006771395	2	hyperbolic	0.12	132000,,
156857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6567182854,136.90137872,156.403644354,175.559875684,177.272531882,184.388640613,189.768632796,196.573769158,206.236920448,200.122181943,207.899716141,207.714908849,206.708230726,217.068693697,214.695334842,213.074590932,217.5602526,212.512589764,217.777156918,214.987617701	2	hyperbolic	0.12	132000,,
159718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8573721119,-42.146650526,-18.7636877246,-2.31580340897,0.722657882201,15.9700862712,15.3315763934,19.7994369594,26.3445499663,29.5744093375,33.1935027995,33.5449162285,30.4874944326,34.8780636253,33.1947772252,36.3779689969,43.0207534899,38.3662069746,44.4834371834,41.5128715482	2	hyperbolic	0.12	132000,,
159651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8486864894,133.507563477,153.537309602,167.718997946,184.516455653,192.806791252,190.429133322,192.740662807,205.023169207,203.240270734,205.816568514,210.982891269,214.101778064,210.392720523,211.699214133,217.900947375,216.328555665,218.491628571,213.781663196,213.673906821	2	hyperbolic	0.12	132000,,
156502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2123219856,-47.6212369172,-27.3570307975,-9.96580975822,-2.8456212102,3.25106247426,12.7993393635,19.4532546914,19.9931730021,20.0523139182,28.8190463883,30.9984823374,27.1893035888,34.7870110339,33.932152541,36.7210470258,34.4638151691,31.6893669613,39.7086676306,32.2501510054	2	hyperbolic	0.12	132000,,
159064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7161494291,26.8582360623,52.3332455204,59.1470206187,73.387916436,84.9523919269,87.6116610585,86.5551918509,96.9131721068,100.637041005,102.333152612,100.84343701,106.575635043,103.808044819,99.812665738,109.675058697,103.01998346,110.395729466,106.554883165,107.065707952	2	hyperbolic	0.12	132000,,
158000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0053086382,7.36115018697,33.1045175211,46.5562605883,53.5755077506,66.1204683939,65.2890059499,71.7956856035,74.7436045576,81.4488507382,79.0737453625,80.3290779695,87.5787559048,88.8406217779,84.7108448497,90.7512440914,86.4814150381,91.3424340987,93.3976770391,95.0833651006	2	hyperbolic	0.12	132000,,
156652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2854048498,-6.21094021381,25.0511408452,35.5482565331,47.6543631931,58.1183630948,61.7358407159,62.5356986544,62.0823742027,68.9913678274,67.2195122431,69.5226992037,77.4929553679,80.3181521258,82.2904541184,74.5128589576,82.6955386122,79.4828777389,79.6660597878,77.8841574923	2	hyperbolic	0.12	132000,,
157236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5958473685,121.164874908,144.716682914,156.800902545,163.706949162,180.202283706,181.157651407,188.308932556,192.368906458,193.473624513,196.36780463,197.369676927,202.149862596,201.881019178,199.334845279,204.628858719,207.20060957,198.716332964,208.092876751,200.144722868	2	hyperbolic	0.12	132000,,
159112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.656185809,-68.3758351882,-44.8740481033,-26.9282423317,-18.2847544241,-6.87736765937,-8.40365805038,-1.9390119726,-0.383735152116,5.19519136599,9.40153483057,10.1542845827,13.7738794615,14.3033681994,14.1544399727,9.58606386318,12.7299075694,12.5505719412,12.8201392141,13.7634084806	2	hyperbolic	0.12	132000,,
156495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8937775923,-32.4004780566,-1.68142100155,5.79541955606,17.4853959061,28.865521835,30.2785566489,37.3789058783,38.2340059856,46.2163884918,46.8082234838,49.1955138888,43.7673239175,45.6548067268,53.0342899253,56.4142180756,54.4925875648,55.8784664625,55.4082497934,54.6604727189	2	hyperbolic	0.12	132000,,
159690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3494192974,-27.234166193,-10.463678227,12.1039899422,16.6679808864,24.0465090118,33.4698787441,37.1838452462,40.1820191081,40.5857081945,41.1951264722,43.963850246,49.3034149954,48.442218484,45.4893296014,49.5662522798,54.5974311964,50.9146238598,58.3323459654,53.4174932488	2	hyperbolic	0.12	132000,,
159748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9096755423,0.834912844996,25.7306432676,36.3117417359,51.5123650938,60.30848757,57.9932386864,67.2479074033,66.447675962,77.0754766576,74.5964601268,82.1491762267,80.9534779768,78.4191625664,79.460951876,81.7167205318,84.0084144681,84.1956083131,83.3872868071,87.6254363688	2	hyperbolic	0.12	132000,,
158886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4687476646,-43.4045349908,-10.3075081456,4.46472942578,16.3029833832,19.1373965668,19.1104123616,28.0230698861,26.6088996392,32.7305538826,37.5185453379,43.2028557605,44.2082506051,41.2996747817,44.8764344811,46.5188902257,43.2330377984,43.7950407557,49.0756434655,42.6538906754	2	hyperbolic	0.12	132000,,
158216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5021126897,119.333293493,149.406381249,164.489400424,168.833356089,176.285985767,185.333517462,185.362523691,190.342789644,197.946652985,194.085095546,199.940742883,197.693457098,194.98702574,199.441316516,206.00075801,201.223368832,209.325934904,203.103082367,206.321891208	2	hyperbolic	0.12	132000,,
