ID	X	Y	cluster	func	noise	original_trajectory,,
273371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88818121291,-10.2426520331,-9.16847414973,-8.75844269849,-7.7502058224,-5.25893508501,-1.4024844568,1.57605860065,5.93450484253,9.26468555813,9.42162538929,8.4848495011,6.12415676512,2.5039006728,-1.70391589137,-4.80387761244,-7.69570560549,-8.77393591729,-9.95682792512,-9.63975838959	1	norm	0.04	264000,,
275525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2660442356,12.6044432058,13.1484391178,14.1473187718,15.589194161,18.0119101122,21.2856559913,24.6549501117,28.7473761325,31.8609232862,32.9001770228,31.7184570004,28.9098238057,24.6085533596,21.212324351,17.5880209226,14.9905263064,14.3602840222,13.2343650749,12.8658818526	1	norm	0.04	264000,,
273855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9470521749,-12.4928769401,-12.0313580325,-11.1435773586,-10.3795012094,-8.12192126509,-4.84763130809,-1.21661714538,3.25841207233,5.84196996082,6.56246703802,5.76876095067,2.94408228832,-0.311612395046,-4.19510490158,-8.11977125405,-10.1030183937,-11.8918179587,-12.665721266,-12.5041443538	1	norm	0.04	264000,,
274833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4981157761,13.5798774414,13.2858542295,14.092880039,16.1199110172,17.700415385,20.9329154731,24.8707002652,28.6232319714,31.8236649553,33.2924359168,32.0525897152,28.7068465427,24.7170001806,21.2669879025,18.0943829281,15.2323906431,14.3054604337,13.5469097209,13.3096249233	1	norm	0.04	264000,,
273053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3586527064,-15.6394240095,-14.5236679501,-14.3946493861,-12.4102052197,-10.7269667312,-6.87366162233,-3.1382789847,0.307311946317,2.98877326423,4.1529741765,3.44229085342,0.343258313329,-3.73522420824,-7.76799468103,-10.3623087045,-13.0389555826,-13.9245497292,-14.6282653576,-14.8630780531	1	norm	0.04	264000,,
272178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19035386492,-4.33851791616,-3.87582491222,-2.94852127,-2.49735856842,0.441836923646,3.24760169008,7.37563247548,11.083623957,13.9301731768,15.3444380279,13.9345016516,11.3935088477,7.07100854735,3.57180730775,0.684537059479,-1.66049760869,-3.27366936325,-3.64185877466,-4.54918140302	1	norm	0.04	264000,,
275295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942224873435,1.10693789466,0.895742383353,1.69995795303,2.81568435198,5.83887771635,9.05219063971,13.0256498756,16.5136060643,19.2852237865,20.3716967106,19.388940321,16.9844819696,12.2721691685,8.44187033784,5.25240707049,3.77521866108,2.08796604889,1.13358246717,1.10680846464	1	norm	0.04	264000,,
274471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.806681507,17.7606850668,18.2806905729,19.2242968627,20.5001461762,23.1241560192,26.0697355285,29.3128137445,33.5321594522,36.1182839527,38.0114330456,36.9607542862,33.8149601519,29.9615421943,25.5750952426,22.5013660334,20.5702892078,18.7705780041,18.1717905069,18.3433575683	1	norm	0.04	264000,,
273696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2841572087,-15.2753606613,-14.8671958764,-13.9919489626,-12.8993248212,-10.6201841684,-6.89650206051,-3.09745045031,0.385777927696,3.40405896983,4.8135587514,3.5848163792,0.495131949124,-2.89616570473,-6.66341329591,-9.88585537438,-12.8559629161,-14.154426029,-14.9844028519,-15.2668864432	1	norm	0.04	264000,,
272119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6312384682,11.3245320191,12.3094087853,12.7148393676,14.1115064393,16.9020790309,19.4864581853,24.1195959746,27.9552023678,30.5345661282,31.9332030258,30.6347938814,27.7907409249,24.0318511808,20.1249624297,16.6899960473,14.6302205474,13.1353908022,11.6883896787,11.8426811636	1	norm	0.04	264000,,
275789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07622200802,6.91507170053,7.17155529951,7.82088307591,9.60083850523,11.7897962386,15.1652356271,19.1885540098,23.1857883053,26.2326792757,26.6327175327,26.2608396801,22.4775710621,19.3576781648,15.5537337846,11.837632676,9.31305345567,8.56781808388,7.40793217203,7.5985181034	1	norm	0.04	264000,,
273185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0408725848,10.285136877,10.8741629062,11.9407644831,12.7087602487,15.1926212973,18.4472711412,22.6745317902,26.3613220138,29.5316589821,30.2695443374,29.4154843529,26.2518568078,22.0282051909,18.5614603726,15.3560864909,13.2978348882,11.7875111057,10.9174510166,10.1161150338	1	norm	0.04	264000,,
275982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45422501831,-2.1625276424,-1.28740450158,-0.919125150543,0.776521901972,2.68781940957,5.80528721572,9.59488661346,14.1829132978,16.9196668217,17.9331912461,16.5775448051,13.7236286167,9.64871100343,6.43421632969,3.01386080853,0.390509907283,-1.05071686292,-1.78944500322,-1.80590512869	1	norm	0.04	264000,,
272945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59639783489,8.3847253568,8.01234167245,8.97561254711,10.4393464706,12.8950778243,15.5906206915,19.5900928419,23.2976688233,26.7533023325,28.0240300617,26.723444185,23.7773267041,20.1834348663,16.2017750092,12.2138364739,10.572708992,9.06346042419,7.75692576826,8.1432410603	1	norm	0.04	264000,,
273554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26227227323,-9.28234462131,-8.84697976015,-8.39849512344,-6.96709003647,-4.47776977897,-1.24084812509,2.60830046196,6.44445010305,10.0555598353,10.9477898918,9.390236711,7.03711614411,2.50664348881,-1.38678446668,-4.62782349143,-6.03980508544,-8.16004901836,-9.03112323575,-9.33852416874	1	norm	0.04	264000,,
272716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8962352808,-18.7031645961,-18.6713773412,-17.9408824789,-16.7172318277,-14.3804456126,-10.7864285997,-7.38119687054,-3.11142289025,-0.834662242388,0.0922119339868,-0.943748892538,-3.682264204,-7.67469013096,-11.4480830529,-13.9173722963,-17.0845324623,-18.4489107616,-18.7502856829,-19.5938126814	1	norm	0.04	264000,,
273636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24252496296,-5.18426820141,-4.50245665998,-4.07934856405,-2.34013120529,-0.526191262428,2.66589460047,6.8636509173,10.9900519694,13.6414465222,15.0154443456,13.4241798821,10.7673853091,6.98220769867,3.08277040434,0.191230130283,-2.4460094276,-4.14366338805,-4.46587970543,-4.77534607269	1	norm	0.04	264000,,
274132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6386017432,14.3918316491,14.5527318499,15.1545957716,16.2312816975,18.7011133295,22.1873692343,25.5128252063,29.6228218793,33.0570469676,34.1371166008,32.6206732011,29.6062500066,26.3130564815,22.4205309023,18.4457986851,16.5033491597,15.4177208607,14.3153883985,13.776615913	1	norm	0.04	264000,,
273738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1645700706,-17.8800551353,-17.0121365251,-16.9687960262,-15.286391084,-13.2913199859,-9.25858131313,-5.48971563403,-1.93574787222,1.02559473831,2.18023479064,0.505161074025,-2.28054677753,-5.53112001529,-9.42605873427,-13.125961996,-15.4050776149,-16.2702626504,-17.6976975077,-17.4072622252	1	norm	0.04	264000,,
273156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74964660875,-5.08918277833,-4.7819167957,-4.09484197841,-2.97631934534,-0.967242540549,2.87849331328,6.62354483765,10.0197019223,13.7114381491,13.9436789293,12.7622649087,10.1168534828,6.44321802517,2.12481085495,-0.651916591994,-3.13054498466,-4.05447598933,-5.3686987472,-5.64608009819	1	norm	0.04	264000,,
274210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6714915819,18.0392690675,18.9769373684,18.8627360585,20.239895407,23.0560666502,26.2625592558,29.7515965483,33.5106169555,36.9069578002,37.9532050143,36.4036951433,34.1204419622,30.2509021448,26.5434085487,22.567935186,20.4220785621,18.7550740723,18.6942164353,18.3233090978	1	norm	0.04	264000,,
272709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	1	norm	0.04	264000,,
273019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83178687258,4.71944202356,5.15147882846,6.30408351437,7.69604980004,9.77499767195,13.1298859563,17.0319683294,20.8159900057,23.1480199245,24.2393139406,23.778753975,20.9920523569,17.1663016194,12.4613266753,9.12500699201,7.60914580927,5.90339945212,5.20357046374,4.79736225077	1	norm	0.04	264000,,
273479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2808553184,18.772366751,18.9380125598,19.590922082,20.8492532912,23.613921042,26.804461711,30.6866510644,34.1708818756,37.8031607953,38.6006003953,36.9627088736,34.2341177775,30.8480111633,27.0172193036,23.1687475714,21.1843727,19.5761125109,18.9307635246,19.0995992946	1	norm	0.04	264000,,
274488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.536706548,-9.74544711846,-9.36055439741,-8.90153049554,-7.72056415005,-5.32956986644,-2.31744666828,2.15245182127,5.86891409248,9.05277616296,9.67510685472,9.08879064052,5.70834199613,1.99561581979,-2.34745101224,-5.3373794648,-7.73619847507,-8.56776608822,-9.91134100846,-10.4731807913	1	norm	0.04	264000,,
274956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8682609517,-11.4113325843,-11.6151719068,-10.7315399989,-9.76676391447,-6.82286818274,-3.47490722681,0.391761985535,3.51051716585,6.45419185101,7.98862383387,6.71550732114,3.72769776159,-0.281878080112,-4.26237737792,-6.92648433828,-9.25883175901,-10.8730331178,-11.9079735741,-12.3081817676	1	norm	0.04	264000,,
273716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.16730732725,-1.64550024235,-1.47429188374,-1.33455414821,0.166783825379,3.17585587592,6.30852411639,9.47239406761,13.3135153927,16.8994888835,17.9373209538,16.3817450154,14.0504974964,9.89079032324,5.72434087788,2.67320201808,0.87183705987,-1.03682053773,-1.42111011825,-2.21446574268	1	norm	0.04	264000,,
272198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.68596650802,8.20600024439,8.0492263444,9.09173218686,10.8579238503,12.361612229,16.1035379244,19.7526659653,23.6451060246,26.3422668529,27.5981794148,26.2397343113,24.2654490143,20.3901319302,16.3420711093,12.8567731222,10.1540255809,9.53515359028,8.36079350061,7.85452412457	1	norm	0.04	264000,,
272433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1376330388,13.5945942987,14.575837394,15.3538266264,15.9665975729,18.6802561847,21.8471480579,25.6291289487,29.3438194557,32.7630968638,33.1850195452,32.3605119407,29.6087649552,25.6196701088,21.8682892753,18.5979922753,16.6817694977,14.558494373,14.2557459759,14.0422714586	1	norm	0.04	264000,,
273314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6011902112,-20.0890398484,-19.5939484282,-18.8458773867,-17.2729072339,-14.8584075692,-12.1035950397,-7.77557211697,-4.24509983526,-1.14273296328,0.337620425472,-1.28353989933,-3.44565646251,-7.82407415514,-11.1279807283,-14.9412169268,-16.9163427238,-18.5238257738,-19.4030802084,-19.5739699004	1	norm	0.04	264000,,
274539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29391700624,-6.05503686274,-6.28615216276,-5.46536869836,-4.10947962777,-1.63251670386,1.45832941931,5.08563801611,9.44017822359,12.1285274648,13.5231030797,11.7825460983,8.89809916038,5.8221593651,1.40726665428,-1.7116543149,-3.39183498841,-5.68792843246,-6.41490999958,-6.61004369457	1	norm	0.04	264000,,
275382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04510019953,9.88789004304,10.1239966517,10.6285822005,11.5064530925,14.2077674079,17.445954334,21.7859514098,24.816488657,27.6430521906,29.363454582,27.9990194242,25.3871941792,21.0079831091,17.4519722657,14.2247894742,12.2266682901,10.6176287259,9.96462021424,9.36881256023	1	norm	0.04	264000,,
274706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00714138376,-4.28458480809,-4.51258755137,-3.28081891005,-2.14390489971,-0.0696307255962,3.30700575683,6.94222299458,10.8690152958,14.3741046107,15.2829796239,13.8931308116,11.0354757536,7.12520973794,3.804242125,0.454220985134,-1.64064971682,-3.04055995478,-3.85569225651,-4.24648839201	1	norm	0.04	264000,,
275115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6636881695,-15.081879481,-14.3258028637,-14.1642529328,-12.4076693758,-10.1718658486,-6.81785033205,-3.41099252434,1.03322816511,3.47463395443,5.07102731426,3.70402456829,0.791402921178,-3.02131463994,-7.31533242853,-9.99640329731,-12.7442081272,-13.7014675495,-14.6549367564,-14.8485732949	1	norm	0.04	264000,,
273565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7403369268,19.2855259581,19.885955179,20.488775922,21.6847782554,23.8332522963,27.260926942,31.1574085818,35.2712985914,37.7974015091,38.9228277129,38.336330839,34.7255387875,30.9457767132,27.1808485822,24.4164399993,22.0823372863,19.8601993869,19.4705448295,18.7430012768	1	norm	0.04	264000,,
272189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71928783634,-1.72382775836,-2.02231089365,-1.46595357564,0.0973982738513,2.21517431695,5.76912158436,10.1855875167,13.3167718742,16.6250176393,17.7612926055,16.3992723004,13.5207105648,9.28495933156,6.24938556445,2.89125452286,0.684486260833,-0.902469719918,-2.27242599458,-1.83190314198	1	norm	0.04	264000,,
273272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2192912272,-13.7076636575,-14.2169366136,-13.4018960821,-11.9139588486,-9.24577338079,-6.44641147812,-2.57176528748,1.18799554789,4.83684582897,5.96694294702,4.17263109157,1.88213840401,-2.12517131556,-6.52312293695,-9.27928710144,-11.3981481717,-13.2200242323,-13.5067016818,-13.6274752032	1	norm	0.04	264000,,
274060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.530042519,10.5796620452,10.650619274,12.0617337139,13.5961043178,15.7778166999,19.0176230197,22.8117359117,26.6419506088,29.7921496031,29.9689565219,29.2010924383,26.7499749426,22.6513928471,19.1163998191,15.0185524001,13.1468411054,11.4353954588,11.4079611711,10.865958147	1	norm	0.04	264000,,
274668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35519409461,-7.29715284347,-6.74830171306,-6.73871262633,-5.12464891094,-2.86828889031,0.376793427632,4.53624506444,8.38020178772,11.0918324136,11.9435691753,10.898199959,8.28623381644,4.68163790378,0.611914868835,-2.35248576757,-4.69007380004,-6.12428718191,-7.2219818893,-7.56122573816	1	norm	0.04	264000,,
275815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8792190808,17.2677873424,17.4642606149,18.4618434195,19.1795751495,21.7019340005,25.1892458944,29.4256114117,33.3173029283,35.9151843739,36.638887044,35.2493574402,32.8542205506,28.7437003699,25.4668935864,21.6506926009,19.6144176703,18.1401183071,17.8574603234,17.1222148694	1	norm	0.04	264000,,
274375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1857702993,-17.3465592048,-17.5960646107,-16.8618552987,-15.2818358725,-12.6624763252,-9.68098473939,-5.46919667635,-1.75155941231,1.5449233423,2.31820815937,1.21580464525,-1.46053700445,-5.86282619858,-9.92496303771,-12.9644337406,-15.2383523583,-16.7908022929,-17.4823527412,-17.7834144639	1	norm	0.04	264000,,
274988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.256108669,-12.3381055139,-12.4642652934,-11.4246725448,-10.5247878858,-7.49273974723,-4.64257566838,-0.327528014858,3.2745583175,5.72435586645,7.3099486472,6.19380331756,3.24780442975,-0.689724768074,-4.95476452918,-7.8747756203,-9.75262664688,-11.7395888859,-12.2664180031,-12.9843114195	1	norm	0.04	264000,,
272131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1805413203,-17.297198499,-16.3561890325,-15.7651703143,-14.4861556749,-11.9133057641,-9.01108184401,-4.92768842427,-1.30453598324,1.66551231145,3.121999269,1.9855140963,-0.796466189335,-4.96393858955,-9.2155221698,-12.6397358315,-14.6978538909,-16.1558568684,-16.783472753,-17.0202891443	1	norm	0.04	264000,,
272993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8260986641,-14.543908394,-14.3938059171,-13.7323355622,-12.4864874779,-9.71669709612,-6.8713974726,-3.13369740733,0.813909237956,3.83975134187,4.99730313645,4.20939567277,1.34978726868,-2.66683329403,-7.02018286318,-10.2123223916,-12.1781141795,-13.4020031422,-14.7344293269,-14.5227785291	1	norm	0.04	264000,,
272262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40670158147,-9.13297705448,-8.15322725338,-7.21610341136,-6.13600286767,-3.73767615326,-1.08958521066,2.75482770972,7.06692110217,9.50060741351,11.3271915136,9.61095021417,7.3874463217,2.97245453543,-0.728571892873,-4.21499188282,-5.86522842795,-7.46885319799,-8.27856470456,-8.54932040079	1	norm	0.04	264000,,
272492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0952249038,3.26015439654,3.70325041425,4.94990228806,6.43874204376,8.28920882375,11.6449311809,15.8856706579,19.8219034087,22.8439523477,23.6720542913,21.9421219664,19.786179811,15.9449801026,12.106633248,8.61452686574,6.1706108479,4.81910689912,4.28361716557,3.99422077874	1	norm	0.04	264000,,
275221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0435133070262,0.748256835979,1.38193321178,1.60506179715,3.41486219823,5.4069621118,8.79655189288,12.192298913,16.5035080301,19.0954332833,19.8689510612,18.8335757747,16.0763339185,12.4496832809,8.10645306997,5.37529548252,2.83543715437,1.90548125394,0.968621643004,1.07343652717	1	norm	0.04	264000,,
274315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06054114807,-5.08665460143,-4.6185385716,-4.35410543941,-2.9975960593,-0.293510231287,2.54103542111,6.51275816189,10.120553384,13.1151395264,14.5843663488,12.8466291542,10.126850808,6.3127665761,2.63099798585,-1.13591132771,-3.01400681837,-3.86470736639,-5.15213394869,-5.04613941766	1	norm	0.04	264000,,
274221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8055960622,17.3088841115,17.9208047185,18.8082732517,19.5138851401,21.9712205651,25.6495587145,29.0399403451,32.837352186,36.2541666056,37.2707749424,36.5147496997,32.7430411391,29.7795045944,25.1115604143,22.3711952116,19.7431119927,18.8285869938,17.3980895341,17.1363872257	1	norm	0.04	264000,,
272205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0084158136,17.2514191458,17.0494487123,17.6482832381,19.2100941156,21.564462633,24.9370833932,29.0179614518,33.0022717539,35.6910833653,36.9332187832,35.2865594274,32.6555555736,28.8607634033,24.8008690062,22.0858808502,19.6729301508,17.8483543655,17.6160800575,17.1263707284	1	norm	0.04	264000,,
274187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6715554567,-15.248306248,-15.0972393039,-13.9533914131,-13.0142413977,-10.2732311545,-6.98271423596,-3.8585695094,-0.0740225052581,3.62411038772,4.65290300256,3.14093058382,-0.00328172738303,-3.63374586947,-7.05032026297,-10.9118715503,-13.4592508608,-14.6479117546,-15.167012596,-15.8848809449	1	norm	0.04	264000,,
272605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03946212691,9.3416515419,8.91353259794,10.4524025036,11.0227512053,14.0941451193,17.4423572812,20.9670033638,24.6778520153,27.2375266028,28.8284167701,27.8660597838,24.4128487935,21.2466541958,16.6007835813,13.9224162828,11.6695362884,10.0903553835,9.05304315176,9.41484437279	1	norm	0.04	264000,,
272308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9623391981,16.711494563,17.0872185342,17.9453627016,19.4284403286,21.0089111475,24.3225933144,28.2837819647,31.8024875572,34.9257336088,36.4179276707,34.7129789719,32.2497757884,28.4173783792,24.1381874532,21.0380175642,18.7504434436,17.2310635211,17.2174595673,16.1533923504	1	norm	0.04	264000,,
274580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4673046377,-16.5316167645,-16.9695077571,-16.1248311996,-14.0545690662,-11.8972599381,-9.39475367831,-5.58791313033,-1.52419486828,1.73496953837,2.27718249306,2.04572702766,-0.780154075806,-4.61410291531,-9.03460953333,-12.62020583,-14.5934665354,-15.5332941119,-16.6471777992,-17.2273880381	1	norm	0.04	264000,,
272592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6857728117,-12.4443253955,-12.651937727,-11.8309691943,-10.0644357001,-7.48697596244,-4.87953705083,-0.487282650647,2.99964189156,6.49643453817,7.29067812437,6.21575570786,3.3882474336,-0.895037660926,-5.03382489377,-7.50707349224,-10.4367647256,-11.5766586465,-12.7253076063,-12.1230415694	1	norm	0.04	264000,,
275129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5226260486,11.2779101394,11.4603393205,12.0452544839,13.1890940049,15.7799067235,19.3032370184,22.5227999801,27.0097016342,29.785194673,30.9424264949,29.9705160962,26.3366052101,23.2455424288,19.0235803311,15.8907263177,12.9241236741,11.5140213972,10.7272468021,11.2068066529	1	norm	0.04	264000,,
275907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6070746981,6.5630579161,6.81360678429,8.08934544135,9.10140275872,10.8784147248,14.0955132489,18.6535677281,22.1042755541,25.2698371485,26.2254896004,25.4693319153,21.8019391822,18.2866045156,14.5215094634,11.653980265,8.96376506833,7.17507831468,6.62036359077,7.00901256772	1	norm	0.04	264000,,
