ID	X	Y	cluster	func	noise	original_trajectory,,
305760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59989563424,5.06983778172,8.13707547247,5.58603396237,8.14265858206,7.88231223976,15.0128428201,19.4059863729,22.1994253453,23.12729442,27.2959780337,26.5690019835,20.4088866051,16.7462792073,11.5694403727,11.4272164135,6.78789878482,5.69497599894,8.04787862374,6.18827784378	0	norm	0.2	264000,,
305068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18889969936,1.73334505412,1.55280634807,3.50485133187,7.70965058939,6.93917836916,11.593208545,16.8048402413,18.8184002925,21.289545098,20.5336093401,19.0322565521,19.4534852066,16.4941798974,8.8579081941,5.0897329196,6.75062926164,2.62054828068,3.06979478539,4.64820609533	0	norm	0.2	264000,,
306304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32095622725,1.54378662158,2.36455365624,2.84856327442,5.64175186099,8.11458234164,11.1984718116,13.6906726156,20.2950139804,20.1829182042,22.6554804267,22.5766071394,17.8600046748,13.0090247791,11.4900111435,8.23343584006,3.33638071137,4.62002526942,3.53844809477,1.14371145845	0	norm	0.2	264000,,
306093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9784702734,-12.6126737417,-12.9790799322,-11.5278969488,-13.4702129309,-12.0773178083,-6.7829175898,-1.98201259049,-1.36311520617,1.17377403024,3.31941624268,3.16861541545,1.96142182697,-0.91666979355,-8.79256981281,-9.98470966682,-13.096413998,-11.6975349139,-13.262016692,-16.8984419503	0	norm	0.2	264000,,
305592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09416832901,8.91109437645,8.41226344387,7.40589180021,12.1396793541,14.0179308425,12.9586428368,17.6278115169,24.3818997625,27.2931155098,29.5365317818,24.2941838411,21.7422013739,20.4964035571,13.5755790281,11.6603826776,8.02118401729,6.53278860223,7.89220957144,7.70902652149	0	norm	0.2	264000,,
304816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45371493706,4.42250415643,4.23768562652,6.32682551928,5.15375022102,8.98078375674,9.57423847451,16.4036204484,18.5410519566,22.9392592453,24.9622671773,20.9019447913,19.2539118988,14.4583836965,10.0695354318,7.15847866238,6.73698448012,6.1209055559,4.90195264154,2.57437182547	0	norm	0.2	264000,,
305689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9788044313,18.157642793,19.2722731399,17.7065996981,21.8970593906,22.4630788844,28.6301570397,28.6168681056,33.1282065054,40.1204993573,40.1258170659,40.2589973351,32.6634862813,29.8599937807,25.1663093853,26.0108433582,19.8533738609,20.3759388213,17.4707644584,17.1458160732	0	norm	0.2	264000,,
304912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8728177818,10.8928410983,9.94117018075,11.3139947546,10.920180545,15.0811207257,18.226951548,23.0937074699,23.9458376311,27.1309536558,29.1944928992,28.8670871873,26.5872086173,24.5307274481,16.4664953638,12.8435106694,12.9519276155,10.5638408981,11.2280047944,11.6361070714	0	norm	0.2	264000,,
307415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6976077407,-10.987720472,-6.52495722708,-6.53610297677,-6.23015854463,-6.00173119411,-2.19719542287,0.750211840039,4.56472387603,9.75934564164,10.3211461454,9.18162566064,6.76542916174,2.26814916477,0.111535566799,-2.53334606604,-5.01330688264,-9.37225641969,-10.3450776594,-10.6847536723	0	norm	0.2	264000,,
306974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.17342172973,5.97483634801,4.84106736336,3.40467932988,4.20993302556,8.7266408283,9.21934077643,14.1428749322,20.1856397403,20.581520529,21.1934888419,22.9989689544,19.1442247152,14.8467401408,11.3314816531,9.14203323475,4.00405087332,3.34447176974,2.17429355964,4.6288184088	0	norm	0.2	264000,,
307137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.03272892359,0.143229012066,-1.02932281146,1.40219041911,-0.52879668326,2.89502370517,5.44965787924,9.66557716513,16.6927469651,20.2021333735,18.3378248114,16.2596326164,12.9737127126,10.0231830133,6.06085271708,5.17738040556,3.04705781061,-0.952697341613,-0.70078851607,-2.6918745637	0	norm	0.2	264000,,
306867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3272770525,14.3503061724,15.1787317654,14.2859779497,16.5271293691,18.057821073,21.2534761303,26.0227310707,32.4212455844,33.4641330085,33.5467525584,34.4999465249,29.4773564409,26.4391169925,21.1581633968,20.763314319,17.2435414196,15.2437409303,13.7334665199,14.0888326782	0	norm	0.2	264000,,
307671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9565387508,14.3688546411,16.2477647886,19.660682707,18.9185609986,23.4321756422,26.1743542743,31.2143565821,32.8230916385,37.2716924616,35.2650828642,35.1575827742,31.5128190378,30.8579245151,27.2516754762,22.1532915456,19.6200677094,20.1891028027,16.3593737591,15.3922066875	0	norm	0.2	264000,,
305612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27495603832,3.47551119334,4.15591761307,6.19888456101,5.71303582631,9.35216302699,12.7085881842,13.2970072943,21.2715873293,24.3461003485,22.1050778991,23.9244018778,19.9043545302,17.3476312151,9.19291727754,10.3281960172,4.88326969114,4.46930303376,1.82389387161,5.85991447576	0	norm	0.2	264000,,
305202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5524619289,11.2061800029,14.1644461721,11.922294358,13.9361876037,18.9297482013,19.4077748533,26.5111260435,26.5362158135,31.9699212549,32.6227242586,33.6974273607,27.0515564196,26.5138649874,23.4839559172,16.8970202547,17.0418185856,11.9487268077,13.9549034693,14.0186973432	0	norm	0.2	264000,,
305130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665643793848,-3.27958905237,-1.43451732657,0.740856087815,-0.516981769123,5.54623761681,6.39155131236,9.7082310179,15.9298718247,19.1128681708,19.0637054874,14.9483416541,16.8091505027,9.11498771369,5.95900834154,4.81068790968,1.60875253685,-1.58460453219,-1.88211047994,1.05315247486	0	norm	0.2	264000,,
305502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4541209573,-10.9484103957,-13.3287303991,-13.0847753955,-8.19128265372,-9.90748612774,-2.63112638121,-3.47770718364,2.43075642486,6.21279903323,7.50742718144,5.14866495078,2.90670698157,0.0775632089127,-6.25183638525,-6.04551161019,-11.936412012,-11.9929037726,-12.1827289536,-14.7230695885	0	norm	0.2	264000,,
304708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3035294489,-12.9976422633,-15.1427459035,-14.4103193376,-10.2984473668,-8.96298579125,-5.94618036731,-3.30761966753,0.569709495794,5.93386130896,6.71720208478,6.89066924686,0.958312963525,-3.04562721913,-5.12908734554,-7.58211765776,-13.8691809419,-13.3084858215,-13.542704076,-13.3703879123	0	norm	0.2	264000,,
307771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4090057449,-9.76129309795,-7.23964302765,-9.12029974831,-6.99446727428,-6.60912466694,-1.30386002364,2.46365332301,3.90162753783,10.4190495152,7.89354884045,9.46555320193,5.1017430553,0.124540287562,-1.63058022855,-6.57287150493,-8.6511363912,-8.17581084158,-7.30825667636,-8.31552416258	0	norm	0.2	264000,,
304631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.731642654,7.61336920298,8.65242614149,9.18877090885,11.4178726532,13.4769327581,15.5564257441,21.0454660485,26.5232803687,27.6551402169,30.1146009366,28.0222745583,23.2837929562,20.9486253432,14.5964781837,11.7990555141,12.1301531488,12.4738517724,8.29230779346,11.3013109303	0	norm	0.2	264000,,
305890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70045442615,2.31282391772,3.37558915374,2.40744380271,7.87138069192,7.83848638253,11.9691455734,16.5339261421,20.3533326312,21.5742352669,25.0589683242,23.489617281,17.1583103883,17.4835678891,10.7527709514,9.96971556959,7.14878445846,3.73948128016,5.96602566857,3.56122063157	0	norm	0.2	264000,,
307895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1321201089,13.1244085642,10.0308509514,15.2248310024,16.353885521,14.4011723595,21.8509286034,21.5744656733,28.0165269198,32.8231685707,33.2342081341,29.0980197925,25.1607571747,25.8865522012,17.5841968792,17.227101185,14.9237710604,14.0974448613,11.3718778615,12.6923669948	0	norm	0.2	264000,,
306995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26816723598,2.82783720617,6.16957074334,3.70329738977,8.24408919091,7.11903751221,10.1575567062,17.279966608,19.51309034,23.805900992,22.8324946029,22.6053702771,20.7345209239,16.6523385798,13.4955137989,6.63600556602,4.3153954941,5.11846209834,5.11903280442,2.88202245496	0	norm	0.2	264000,,
307689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97454901414,4.8072287526,5.65822250515,7.10837678487,9.40175273265,8.16330911146,12.5250048843,15.6261671979,22.7185663744,22.9744933729,23.6707488701,26.7094710505,23.1207586221,19.1487545713,12.8482336522,9.16621073851,7.58177328181,5.20660485948,8.21386872252,4.81729016866	0	norm	0.2	264000,,
304351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1041656249,-15.4815147745,-17.9113982703,-17.5238735012,-12.4303858918,-11.2164310162,-9.31857986007,-5.15580611296,-1.63267444628,4.83557218883,2.53034136004,1.73328555227,0.798388841399,-5.90310165693,-9.63647175156,-13.4938544077,-12.2439039378,-13.4957418471,-14.350992118,-17.7180257287	0	norm	0.2	264000,,
305321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0229256261,-5.78560381839,-6.6556551338,-5.69404696544,0.0456148083884,-0.323117636356,3.73725463732,5.53042069214,9.04008891053,11.3029714549,12.6972377473,14.3582444404,13.1108757595,8.53621063857,5.49104022106,0.39122063002,-4.45540249822,-3.97445250294,-3.81704950873,-6.29814189857	0	norm	0.2	264000,,
307831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4250572017,12.6933334219,14.0635242631,11.6122154138,15.2357451766,15.7977260901,20.7482814113,25.2909003648,25.8223220903,31.9908681833,30.3520528008,30.3213984582,26.1773280171,24.8421942483,19.6207634653,17.0941503379,16.3547292406,10.6194498138,11.3434478057,13.0885122133	0	norm	0.2	264000,,
305596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05115867474,-6.42757752387,-7.50757010474,-6.70163218456,-1.59479781254,-0.799405692583,2.54153563074,6.54653562384,7.47989876225,12.5965048725,13.7210354118,14.5260555137,8.65733208756,5.52017819803,-0.423640671712,0.170649796049,-4.89231644836,-3.98277280987,-7.86328771605,-5.12578496893	0	norm	0.2	264000,,
305745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0546151687,16.2313995451,17.3413120237,18.4195334396,18.7835180443,19.9496867727,25.3911327428,29.5924659978,31.8091645958,35.1524791842,34.9269517507,34.6916556153,33.0456375983,25.851886451,25.7462772781,21.0132762194,18.0230099728,15.3022900783,17.8781804943,14.8160044991	0	norm	0.2	264000,,
307255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1770023411,19.038848495,20.664422194,18.8057171192,23.3283783091,23.9142640952,26.2177260958,33.8944262019,33.4081762004,37.2947204317,37.4628658495,37.6704409086,34.2394567524,33.6279959411,29.859831051,24.4942570137,20.4356202933,18.7596103798,20.457526725,19.9658150455	0	norm	0.2	264000,,
306604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4221329733,-18.7719440368,-14.2492147982,-18.4659029216,-16.8552291681,-11.2867378693,-7.90892876779,-7.09124113716,-1.13536459084,2.10409530761,1.03480599664,1.50313426925,-1.8215452277,-3.78196082975,-6.8771851622,-11.9149761178,-13.4262862043,-18.2602438168,-17.4249417441,-19.1344009609	0	norm	0.2	264000,,
306803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50429664361,7.94436318408,6.91172206789,5.2569057324,10.0747518215,9.74435327899,16.0314852929,17.8668414504,20.0996103733,22.8327650145,23.9383078911,23.6380521671,19.9843232807,20.2251945916,13.2964123349,10.3601148815,8.66311818738,6.98690971351,6.06051241736,7.58341548993	0	norm	0.2	264000,,
307873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5167682314,-12.912380088,-15.6129959796,-12.3242096546,-13.3806254633,-11.0993598333,-7.43143449376,-1.67824006415,2.33886214455,1.46486144941,3.51267243001,3.14838421592,-2.08194896195,-1.03689262798,-7.39613000089,-12.2745732273,-13.4595895013,-12.687134028,-15.8613082177,-17.976390832	0	norm	0.2	264000,,
307783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70840172719,10.3277639936,12.8218804304,9.95387303006,15.5654213501,17.1077316031,21.5699373935,22.7720939763,27.0126466951,28.4570614769,28.9051085381,29.0395409198,24.8881245798,21.6403405214,17.037326817,15.4859096973,13.5552248474,11.4635905704,11.1021712145,10.9805213982	0	norm	0.2	264000,,
305364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8783520636,12.5741257249,17.0773595884,14.1121308129,15.441273471,17.9413618149,21.4014005847,25.1971969344,31.2451502788,31.3991436137,34.1256985959,30.843991555,30.0167795621,28.069891175,22.9914428301,16.9750546005,18.0981533365,15.9913735193,14.2657134022,14.3106597724	0	norm	0.2	264000,,
307293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5074277683,-18.8284675647,-16.3283422421,-17.8687765272,-12.9773344865,-13.0734718657,-9.95759270575,-4.36134780365,-4.06280875579,3.3006859081,0.700856841782,0.459974782235,-3.66020410192,-7.81365866839,-11.8505817919,-13.0851871399,-16.5059981568,-14.6048863504,-18.9851830186,-18.395130672	0	norm	0.2	264000,,
306250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65074779601,0.305482582748,-0.0537445681694,1.58831958398,2.43419767614,1.71303050021,6.78727175569,8.52648699166,16.2167802155,17.0449433225,20.6593139506,19.9654685894,16.5151588634,9.91476762533,9.12976488616,1.89139452266,-0.262532955339,-0.470469694142,-1.66905086804,0.864283699392	0	norm	0.2	264000,,
305214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0719657748794,-0.700985549378,0.708374777955,0.17762455774,5.81563846454,4.72915626665,8.32611339734,12.8072176907,17.5299584774,20.0769593419,19.2745984707,20.7624659421,18.3991861156,15.1627310437,9.64254221625,5.12149056637,2.15324696772,0.405970869763,-1.06064903954,-1.03506292143	0	norm	0.2	264000,,
307791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6702357717,16.6514985081,16.6959527147,20.7473860178,21.0337556633,21.6250255596,25.6086409396,32.1864969706,35.5557038035,38.6522790324,39.4077023292,36.9872085002,34.7644521835,29.9051857684,27.5249702152,22.447299568,18.6450929809,18.5807278848,20.2706007443,17.2153391301	0	norm	0.2	264000,,
305666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.649506964,14.9342506839,15.1152921571,12.6352621662,16.1026738439,18.8295268483,19.2108033488,23.4689283205,28.0116580252,32.9708430631,35.5283012333,30.1694504308,29.0645805015,27.3961961311,23.1107808958,18.5315774627,14.260144967,16.1909160164,11.3833469171,11.8827948537	0	norm	0.2	264000,,
307315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.680781816,-10.5911291006,-9.78625216622,-10.0726380351,-9.81192732205,-7.90646859879,-3.48385505625,-1.85888076379,3.46020693881,4.72375044478,9.42571027568,8.75087106615,1.53721221201,0.119456870522,-2.13957615901,-9.12874561565,-7.78041557994,-10.0269659471,-12.0168738155,-13.3611781839	0	norm	0.2	264000,,
304821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7576444655,-18.104013464,-17.7853689711,-18.5120481653,-17.7374039138,-14.8058720713,-10.8655169578,-5.86142996751,-1.85831362159,0.578618656667,1.64313704939,3.28218877616,-3.10478466717,-8.35618309669,-7.85172122495,-11.9361831554,-17.9426842439,-18.9759063523,-15.3199924621,-17.331274725	0	norm	0.2	264000,,
304636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5330064038,-9.94082514826,-12.5749928408,-11.7196042511,-7.2742485452,-6.81157015259,-4.04329548086,-1.45698530624,5.86445534386,4.84807838797,8.90362082774,6.96143428284,3.19675032245,-1.69397794578,-1.53894862608,-5.32681427633,-9.98539237656,-9.26194023319,-9.02825765228,-10.2187665535	0	norm	0.2	264000,,
304131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61786419222,1.77077776994,3.67669245049,1.85388692988,4.05670091058,6.69385549965,13.2817935553,14.6453506973,18.4485730788,22.8416024621,21.1371046186,24.0064180158,20.3315055263,12.5122240055,8.44117547478,7.78469622279,5.60070058446,1.72598867296,4.68553729803,4.13651873615	0	norm	0.2	264000,,
304168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.034032198,-15.7752709459,-14.8068291449,-10.4436741751,-9.37920741812,-9.34936180013,-6.85606722255,-2.65065627723,2.10749080747,3.79023464684,6.01685686171,6.62606918435,3.34171938377,-1.23201861341,-3.173346778,-9.22111745554,-11.477942625,-14.0940802676,-10.825798096,-13.48431374	0	norm	0.2	264000,,
305472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72078679181,8.98146642323,8.4500754532,5.83504877518,7.4740969504,13.3070775408,14.0865791737,18.6133536771,22.0259241289,27.4944886947,28.1805028989,24.3136447851,24.5808510877,20.7091576895,14.0211360234,10.7839120236,9.94952086218,7.70463126341,6.33323717484,7.93981314609	0	norm	0.2	264000,,
304212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02196426897,0.468523577478,-1.92294403871,-2.17690448054,2.78398119256,4.13959525361,8.59712341246,10.6066104821,13.0570434471,15.1775814521,17.163168961,15.6041802391,14.430375176,12.5238805988,4.54797673885,3.84635018294,2.05328295587,-0.589685864801,-3.74833153726,-2.67909029404	0	norm	0.2	264000,,
305564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7601845498,12.6065696728,11.0070365909,13.2169521354,14.3896212667,14.8561592713,19.5238428764,22.3727411084,26.7774138288,28.4479673642,30.2819318205,29.2999641502,28.114157027,23.0359151767,18.5657570367,14.9525034921,16.4575593135,13.4995303963,10.7730689468,9.46629760101	0	norm	0.2	264000,,
304588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7257311226,16.5549252642,17.5181655212,16.508153279,16.9927449749,18.9858556386,26.0422534505,27.0567926753,32.948039276,33.6509294725,34.6322169784,32.5287438311,30.3805288478,28.0606050543,22.4376122567,21.4203856138,18.6209223665,15.6996746995,14.2053042231,16.0434888139	0	norm	0.2	264000,,
307969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9782892189,17.8941938543,17.3578452287,18.8089153226,22.0579316485,21.2612853065,27.137168143,28.5059511884,32.8492510732,39.099680927,38.6884235453,35.7915144352,33.1728209166,29.1715448877,26.3018237315,24.9257587928,22.9259246859,20.1613563258,21.3641307779,19.4442871954	0	norm	0.2	264000,,
304446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8539289782,15.1533558303,16.0090065436,18.8053522182,20.6635105357,21.380617053,21.4987774371,27.9898719571,29.3016757684,34.6264381025,37.6171220398,34.083702914,32.4506885839,26.8138367176,24.7316246806,22.2400085092,17.7468984321,18.6665461372,14.1193058533,15.6036174776	0	norm	0.2	264000,,
305028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7139295309,15.9896733128,18.1112877308,18.5280636955,20.6083881091,20.7315842962,25.3640408682,27.7629293681,34.0231548662,38.7524334187,36.215911247,38.3852095884,34.7562140073,28.3770829336,24.6096361339,22.8367659872,20.8689298678,18.4930093122,16.3761768192,17.960046611	0	norm	0.2	264000,,
305583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5885089288,18.8996547506,19.5753913977,21.1615544091,21.6280557593,22.9343849373,25.3172146503,28.3845112344,35.8724862345,37.909606444,35.217717081,36.2903590668,33.3750500335,31.8194243548,25.510165622,20.8548750412,19.0712594923,18.1875068983,15.7275915144,16.0329736295	0	norm	0.2	264000,,
306735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79251491399,6.05252900857,7.26204275713,6.65698284603,9.85699831609,12.5680238201,11.8912993053,16.5884012442,22.9458972472,26.9998432761,27.5267185309,27.5917517637,22.6414789496,17.8047974559,12.1192424284,11.1026676119,6.36806214646,6.79545828391,5.18816300479,5.58152250849	0	norm	0.2	264000,,
304421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43581052718,2.91740430002,6.26254831471,8.65711907998,5.43569254558,8.07321513636,15.0565870806,14.9431206031,22.3637296908,25.7784713642,24.710484525,21.8346684148,19.4880570248,15.9098276154,14.7016797207,8.98914591315,8.66284610585,8.55351002624,7.51283662674,4.73758460539	0	norm	0.2	264000,,
306851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23478552123,-8.1447978621,-9.74211406084,-8.0092124448,-7.95739186783,-1.6444996026,-0.373346476837,4.98077741423,6.65149314357,10.8476377084,12.5516333084,10.3313471653,4.83770017417,4.18446235606,-2.29803080587,-1.12646370691,-6.91745647183,-8.60944308628,-8.17458918559,-7.56241815223	0	norm	0.2	264000,,
307472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65343802986,-1.47644889786,-2.33815222192,-1.25749737758,-2.7144673695,0.386341363061,5.45141456475,6.58336984744,10.9831262294,14.3113134819,16.5659413383,13.5137842898,10.5964819713,7.36315541403,5.28551820639,3.19623179553,-0.202944487311,0.201068554132,-3.80349323896,-3.09727306877	0	norm	0.2	264000,,
306728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5466034533,-12.4161950113,-12.8429979977,-14.0430497566,-9.60828131872,-7.52808900924,-2.84938990304,-0.502443877789,1.06477007762,6.09287165255,4.52467244452,6.83164590228,3.50517650495,0.699107400515,-6.32214767297,-6.48485019598,-11.1786990953,-9.41752046162,-13.8126204046,-14.0794724841	0	norm	0.2	264000,,
