ID	X	Y	cluster	func	noise	original_trajectory,,
151182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2562102949,111.798642657,136.638321745,153.191892834,162.683574531,174.624286877,174.687218214,180.938170958,185.817148614,184.996329007,190.350064954,194.43675588,192.759092353,195.548338159,193.814147392,196.648560035,197.686098262,196.396609843,197.03958057,197.422097341	2	hyperbolic	0.08	132000,,
150113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32965179935,37.1561845679,64.2693724474,77.5432767482,90.7602560019,98.2273753696,104.104872032,108.063537169,109.485452593,113.664687148,115.436242432,114.764528558,116.042263838,115.447640734,121.821004214,119.329730848,118.301266657,125.184244603,126.137742744,121.707991696	2	hyperbolic	0.08	132000,,
151143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1072976259,129.680261013,153.710176912,171.999609328,178.900917766,186.45713291,194.195186627,200.041622734,201.946512324,204.562753195,206.39424521,210.787993908,209.1897366,209.116986293,212.041945953,215.01584172,216.997946394,213.042363344,213.025634052,217.592059963	2	hyperbolic	0.08	132000,,
151870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7206437994,113.993538287,140.153207732,157.827205817,167.193288317,174.391850621,178.057528565,180.951484807,183.627117015,192.5730618,188.428310013,190.857711744,196.536136479,198.19249692,199.764206657,196.840572104,202.340426899,201.579144936,199.356233945,204.39836777	2	hyperbolic	0.08	132000,,
149075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.952832057,-87.5094146696,-57.2754635042,-44.260136923,-36.9403686352,-23.9225556127,-21.924361619,-14.267802798,-15.8257551126,-12.5879322268,-6.16600557091,-5.70513224694,-4.82732610756,-4.24534226058,-5.65132723302,1.60935268027,1.54836582817,-2.46062946725,1.08446333079,2.99953821803	2	hyperbolic	0.08	132000,,
149211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.306298235,-75.7365498957,-51.5641751549,-37.9402615164,-25.490844047,-18.536931092,-15.2446078709,-10.5162431279,-4.19300376268,-2.6248236997,-5.13665419443,-0.348093561566,1.28397253929,3.55669357169,1.60234879148,7.74776736769,8.23129180878,5.8177128946,11.5868658178,8.24216702265	2	hyperbolic	0.08	132000,,
148267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.852988499,181.932388007,204.248315447,223.936902862,234.002424785,239.821397699,242.709714257,244.205630895,252.387789955,251.192780947,257.497282358,257.062505334,262.020444831,262.247521943,261.289593301,262.736922335,261.057987418,267.075933532,268.331082634,263.918681882	2	hyperbolic	0.08	132000,,
149629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7516342849,-16.3994301271,9.37999047172,22.7429110107,31.8400854291,41.3967078377,47.6600965449,49.926931072,50.2633916757,51.8419477797,60.4375162685,59.5482884584,62.5097803119,59.1392442349,66.6285886734,66.2172132436,67.3266562072,69.2819298508,68.1896588927,67.6554351682	2	hyperbolic	0.08	132000,,
148164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5812435799,132.513016939,159.269446925,175.708285797,187.276057827,194.582826329,195.151968676,199.920930392,203.362662627,205.093862049,207.663959201,208.686709601,211.130273118,215.587853937,212.725612694,216.817978484,221.034201857,218.566530207,220.956890408,223.855084118	2	hyperbolic	0.08	132000,,
148558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8748295071,10.8175437166,38.310783319,53.0783494295,58.5233829891,70.3849333376,75.814501183,78.5962909443,81.7601334975,83.7899641253,83.3413856003,91.5559795226,86.9997162183,90.6943514352,95.2977313114,90.6759727717,92.1928538117,94.9269042501,96.9077964209,99.9999980952	2	hyperbolic	0.08	132000,,
149791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.815677663,165.113249591,194.556216631,205.642777292,219.373175013,222.41209516,227.93510867,234.497677625,234.242245027,237.16067765,240.076159866,240.546629322,244.480311978,247.050822608,249.309892794,246.057414906,246.609677611,252.49786502,248.726336377,249.688874305	2	hyperbolic	0.08	132000,,
150444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7932829455,136.911202204,159.584953397,172.940287455,183.952541739,192.272201069,195.425953678,201.527347307,202.558507594,206.530517103,209.089494437,212.166569369,210.765932242,216.365842874,219.348995431,216.168341213,221.410064685,221.549093448,220.388047884,223.214456824	2	hyperbolic	0.08	132000,,
151762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.250857599,-74.7753135919,-51.058134731,-35.9723947612,-24.2540788698,-18.3356975452,-15.2166923852,-7.54107323277,-4.05257764318,-4.39130189416,-2.8046963573,5.23992216114,6.04207648506,2.71260666619,4.79190308774,8.98597104705,5.46379531232,9.00472406497,12.4028512453,11.5749625176	2	hyperbolic	0.08	132000,,
151191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.729627836,-66.9569049905,-37.4314221556,-23.40889943,-16.5977758648,-9.20895596145,0.175619251691,4.73508951883,2.02877335041,4.51295316619,7.52892500859,13.1854084732,14.7072596607,14.4904119276,19.0589047274,17.0272527649,18.8210362702,17.807375591,17.8331493247,18.3216813638	2	hyperbolic	0.08	132000,,
150958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.752751917,-66.1427686436,-41.4359690782,-25.321892637,-18.5394166443,-13.6086589448,-6.41707736225,1.39021431075,0.959447618831,7.70386456169,4.62490702755,6.03013871347,13.912062041,15.6246384861,10.8651736251,16.7805011949,15.984424434,13.5970888102,16.9999438522,16.7607043912	2	hyperbolic	0.08	132000,,
151837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77052600222,47.7266044734,73.0364331646,86.9832100726,95.4882896426,105.209275062,110.664431086,109.962126791,115.143736138,118.9495743,121.664444165,125.193436934,124.401675285,128.196541258,128.724745681,130.446526299,126.990599362,127.245839106,134.096822904,133.739614075	2	hyperbolic	0.08	132000,,
150211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1460678398,70.3784764642,90.6062854608,110.008963145,118.722580875,121.501076371,131.505025217,130.950033547,137.105712357,140.181509616,145.923884823,145.553402903,147.032875012,145.565966232,149.084657014,148.994345273,152.120246362,151.36883626,154.946034423,150.458158115	2	hyperbolic	0.08	132000,,
149666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	2	hyperbolic	0.08	132000,,
151339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9274110067,131.500493067,159.888507948,175.764621108,187.801068598,191.027859428,194.915991107,204.559221243,204.972413694,205.915545983,211.712528236,208.56842317,210.079095051,212.290558032,216.770684596,218.871860282,220.199168634,216.436214927,219.398358272,220.349983522	2	hyperbolic	0.08	132000,,
149271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5248308686,30.5559308608,56.4263019019,73.5800343839,81.1512046625,87.411027482,98.2509583789,98.1278103434,99.9927459542,105.786596659,105.811318171,113.119038376,111.149182259,115.906614975,112.436642774,118.664883626,119.551988798,118.28818415,119.994115378,117.232366186	2	hyperbolic	0.08	132000,,
149979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6939128231,15.0589944436,40.2981145419,56.265777098,62.8776926728,73.1186997927,81.0575147298,84.1136148974,83.5949246127,87.6769292578,90.3065050758,91.9039316277,91.0910235953,93.5020924582,98.0921803247,100.38019681,100.113752816,97.8936300205,102.407515372,103.010983427	2	hyperbolic	0.08	132000,,
148649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.373876261,185.734163867,208.16327854,226.82377941,234.567467179,239.733184164,244.962249774,250.924264696,256.483656315,254.591981968,258.811757241,258.001373335,263.732784918,262.187416153,264.114311764,263.108546716,267.903574379,264.584980695,269.557632381,270.429819309	2	hyperbolic	0.08	132000,,
149303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84106221662,43.6018630462,68.1563747215,85.0807120845,97.8540850274,106.282177334,109.119045796,115.523613958,114.723473276,115.711743647,123.715591604,125.881064407,123.900684964,129.324211019,124.446885905,126.838819142,129.646894692,131.096435365,132.164334689,128.744840538	2	hyperbolic	0.08	132000,,
150274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1490760732,-43.5168760613,-18.0171184941,1.50000479501,9.03991808845,16.2960979592,19.2334732441,24.8287118773,30.572187289,32.9867656049,33.0631508579,35.5814629379,38.2689970762,42.253773953,38.4491035627,38.9964697254,41.8084899731,41.5895557531,47.2603619514,45.8563679813	2	hyperbolic	0.08	132000,,
151176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.167318851,147.171804601,175.254944131,185.911669727,200.958498134,209.209964344,213.532803364,215.352328023,219.879623032,224.290909142,225.551439623,223.760355402,230.763799132,226.677523112,232.625458834,231.316496018,229.241486096,235.801837001,232.806479891,234.469728382	2	hyperbolic	0.08	132000,,
148557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97347830409,55.3437124548,82.0816705763,96.5285474677,105.129443675,114.79393197,116.772522376,122.13251221,127.464630228,131.535165103,133.053877037,134.455743429,132.655531867,135.139394334,136.845889756,139.216975106,140.019170885,140.523073996,143.59979531,139.920832923	2	hyperbolic	0.08	132000,,
151003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.513940607,159.538938706,187.701820047,201.339270778,211.762880511,218.769877681,226.093663781,223.999460382,229.890902938,233.679636024,233.677346433,235.15421445,238.629182366,238.914445441,240.306518614,241.711902557,243.67585913,245.96696319,248.098628921,246.889638726	2	hyperbolic	0.08	132000,,
151409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.575241138,-48.095589384,-22.0317830896,-6.93803474718,-0.0518814459166,12.55912824,14.3556513915,20.7397880922,19.6320975487,21.5781926608,25.8366491531,26.6187768916,31.0870529908,34.6434268636,34.2588490643,35.4930143997,38.0844135635,37.1794771233,40.2524108981,36.1362873997	2	hyperbolic	0.08	132000,,
148550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7603504186,35.6463403222,57.2886311132,72.6599365734,84.9381102271,90.8554473073,93.6111333064,98.0192946691,102.333354342,106.938839682,108.432844219,113.214194007,110.566016609,115.719701775,117.458777841,115.802779636,116.918349798,117.356678354,117.744348252,117.955672188	2	hyperbolic	0.08	132000,,
149655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8036726149,67.8631891359,91.3867532444,104.249711359,113.536889067,122.731673468,127.229759168,130.614342743,138.632885483,141.5563148,139.598086267,142.364292115,143.801756468,144.182176971,150.399469206,144.941333582,150.576731558,152.507432268,149.751145428,151.827384829	2	hyperbolic	0.08	132000,,
151990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3965387251,140.819999592,167.776199777,178.104416963,193.804918567,196.024409968,200.374011216,209.861662067,210.315091543,212.084374812,213.981854071,215.082425597,217.462668149,219.910131101,222.805491964,223.379582026,223.857918161,225.941648679,227.334093135,224.334851954	2	hyperbolic	0.08	132000,,
150486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7398373115,76.6258443935,106.037426675,115.79115872,128.012473486,132.239639828,137.635764083,147.106382255,150.398184133,152.529065965,153.323949217,154.856275746,158.011601642,160.373332048,155.434333096,159.486537964,160.224167392,159.013274624,162.68185003,162.764264232	2	hyperbolic	0.08	132000,,
148044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1159893913,96.9792397346,119.572395664,134.258297752,143.823357499,151.397937562,156.600179792,160.777165388,169.796752241,173.001998515,172.449382251,172.972814327,175.174740173,174.763136153,177.159281248,179.546069372,177.640825758,178.698496259,182.155427739,185.664193244	2	hyperbolic	0.08	132000,,
150187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48526783155,43.3518457299,68.923601061,85.6011746369,91.7638780157,96.2145023801,104.866408672,110.069492128,112.926699522,118.285155093,114.353040458,120.090934044,121.350068968,124.077652578,121.900186882,127.991503996,126.4268516,128.663429619,128.942419829,125.709880102	2	hyperbolic	0.08	132000,,
150757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.781822871,-57.0617055592,-30.0631898868,-16.495512674,-4.04494364363,2.86043098663,3.55847763836,8.89322907439,13.4368261054,18.6431073352,15.9812416885,21.6866280917,21.3130422309,22.0393657733,22.1147565726,24.2639790219,24.8679313532,29.5632602657,26.3361200224,26.5942542504	2	hyperbolic	0.08	132000,,
148118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6497655352,142.082115823,170.775961559,181.213611735,191.610793791,197.396208521,206.272330308,207.35278234,215.909226134,213.52548451,219.400543808,220.106271679,220.954412135,222.809925358,225.738623516,223.722364086,225.029766382,225.297146975,229.277284843,228.358865398	2	hyperbolic	0.08	132000,,
149398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9560403773,23.4442915564,43.3806594089,58.3199040629,72.7294638135,74.5237163241,79.9555370854,84.0779921256,88.5877699975,93.3628916772,92.7489727696,95.9642442379,101.814769814,98.1914767933,101.293084962,104.633004467,103.221927512,107.736701395,106.090108728,102.70974058	2	hyperbolic	0.08	132000,,
150776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5557081416,114.49590672,138.454411383,148.832131004,161.690343577,168.355877973,171.572647944,178.13402112,182.651339493,183.859207046,188.266276705,187.0805067,189.162012474,188.445033276,191.62072438,191.563593114,195.112826545,198.83537015,197.169916215,200.896612344	2	hyperbolic	0.08	132000,,
149502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6628255726,125.145955165,152.820522298,166.497418051,176.601522662,181.935030449,185.844516846,192.587270655,197.346307285,199.536939333,201.093874671,201.537188486,207.318407789,204.955077887,208.076125442,210.485925547,211.077253343,209.980811594,213.516990005,210.707849397	2	hyperbolic	0.08	132000,,
151851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1987900191,113.519946846,137.797238535,151.062423633,159.650676107,169.331574916,170.320167141,175.945595794,178.339957898,184.092065569,183.980084697,189.411428573,187.656303266,188.921206539,194.516611838,193.702162225,194.336467416,197.07747473,193.47803625,198.986851794	2	hyperbolic	0.08	132000,,
150892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9296000365,89.1268804646,118.591986485,134.755214524,145.142779871,145.997216917,154.270611713,157.740301053,164.961997332,167.961647316,164.88639091,167.371896451,173.614336792,170.8573174,171.871569738,171.865312045,173.60985538,175.945493955,175.324383728,174.517933286	2	hyperbolic	0.08	132000,,
151848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.359321237,78.5271377896,103.355993346,116.860558364,127.339500086,135.592871595,139.207378865,149.107171202,152.171963576,150.106757638,157.523146968,157.633121481,159.736645119,159.35609961,163.692179349,160.583193193,162.001032383,160.498861161,165.286337002,165.441623137	2	hyperbolic	0.08	132000,,
148113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7114002785,17.9812987895,43.9600866352,59.1126899178,70.0282406014,77.7369490297,77.6167292139,84.9884272113,86.6685867216,91.1586343314,95.1569208037,91.5054287531,95.8483933919,95.3132583221,97.2282903639,102.416017912,98.3679783647,101.410493919,102.059358223,103.55640799	2	hyperbolic	0.08	132000,,
151034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.681402788,148.91373289,175.394638335,189.944782185,198.246835437,206.047988725,209.236895224,213.935502497,221.759749392,225.82651221,225.917590252,229.149890098,225.87327248,228.262227648,230.034116019,235.306202618,230.142988387,237.308301072,232.836568268,237.961322665	2	hyperbolic	0.08	132000,,
148505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3078570923,56.3458887044,78.1834840811,92.4749756991,107.695615619,110.875490313,117.577947466,119.708001732,125.248745089,130.6457595,132.821632029,135.508902946,135.89967171,132.578871755,133.544917422,140.164420184,136.328196307,139.356529322,142.09077354,138.053483204	2	hyperbolic	0.08	132000,,
150186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3546311257,112.452616053,139.268149974,153.298392459,162.176145453,166.717162292,172.057596838,180.561902333,183.970206747,184.896989444,186.491395354,187.833412696,187.85520141,195.074882248,195.372265213,194.297379891,195.550711899,199.012225606,200.166531954,198.151528811	2	hyperbolic	0.08	132000,,
151437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.09694193,-78.2531147348,-55.9146500392,-37.3415070488,-31.5349484526,-21.2112235121,-21.1415126095,-10.7165575773,-13.2416534316,-9.27757958388,-7.75159747716,-6.67978517078,-1.98504247106,-1.26555827782,0.664209682161,3.23869831423,5.88399349531,4.87909901569,0.857759985924,5.4631321159	2	hyperbolic	0.08	132000,,
148369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2795875981,110.513536376,131.819040073,149.653581582,159.353871656,168.222311434,172.378226087,178.51542497,176.007744703,182.51214921,182.45534417,187.636411337,184.345162472,188.531961873,192.542730384,194.397077974,190.543777906,194.784152694,195.709692311,195.854153083	2	hyperbolic	0.08	132000,,
149299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8656257009,97.8552978048,118.636577152,133.25288994,143.994491881,149.242819865,160.728331033,158.861079905,164.799711533,168.07672537,173.433853659,169.369117724,172.780654881,174.897045012,178.667562496,176.107547887,180.700381669,177.69236489,177.08889976,183.281668234	2	hyperbolic	0.08	132000,,
149364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9731795135,151.361899527,174.97833049,185.597679449,200.285342469,204.135937886,214.206271595,214.292701525,214.944854417,224.214310611,221.180938871,222.334547626,223.607846595,227.977820837,229.476605338,227.931196062,229.125840258,233.150519014,234.06673096,235.510472923	2	hyperbolic	0.08	132000,,
151406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7597747579,133.882613121,156.372013788,172.791930368,180.552975378,191.544518854,198.878270833,199.538580529,201.750111216,205.125123592,209.915046592,209.745491404,210.758262906,210.84340301,217.719466955,215.936343308,217.337196623,215.134331183,215.867701894,215.890968965	2	hyperbolic	0.08	132000,,
150900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.505429035,168.919164247,193.501958696,209.619466288,213.346350086,221.435321739,227.874757027,231.834073018,239.50727024,241.795461266,239.310611638,244.460426324,245.584951382,243.197686487,249.576008243,250.090826526,251.569146491,250.835913475,254.333556855,252.759440097	2	hyperbolic	0.08	132000,,
