ID	X	Y	cluster	func	noise	original_trajectory,,
157917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6405946293,16.9501275582,44.9933839769,56.9870378117,69.3156672158,78.5541161785,82.9999812251,92.8529602062,86.8206889689,94.8855440027,99.0980375625,101.274185468,97.1300362401,99.6367048374,106.144772261,105.937253769,106.585649264,108.668294826,108.499568725,111.969692132	2	hyperbolic	0.12	132000,,
157755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.383038976,-68.8461935169,-41.5054847881,-27.1091239644,-11.4796489496,-11.2864707583,1.37956656395,-3.50488859009,-0.277067667931,8.91516054096,5.47587498883,10.521431966,12.0898655265,16.2240677099,13.256933273,15.795052353,20.689982555,16.2519746345,17.9585343978,21.3624478915	2	hyperbolic	0.12	132000,,
156936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3779810101,101.58032295,125.855398131,139.674292595,144.63659043,154.066964394,165.220885508,160.199572309,163.878183242,173.676492541,175.689677053,177.709169474,180.666382614,180.710890166,183.610307737,177.595182782,183.360330478,182.415570519,182.886762184,186.009210813	2	hyperbolic	0.12	132000,,
156982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.244949464,168.618679658,188.636704046,209.567394039,213.718781428,224.705586206,227.317576549,235.140062647,240.681435863,239.485937736,247.134591074,243.496971542,250.060034414,248.02265032,252.945983848,246.538335934,254.857578464,251.153757853,251.835582425,248.522400048	2	hyperbolic	0.12	132000,,
157906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.028354091,96.4280629016,121.883539865,129.927232708,138.964922484,150.670264573,158.227925508,154.41341583,160.781847207,160.632684792,169.663327284,164.333588008,165.950801412,175.571372318,169.460200351,170.10059096,173.258938109,172.821647174,178.151242046,175.567384892	2	hyperbolic	0.12	132000,,
159662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.609094193,152.397169825,183.760655431,190.609967139,199.985261582,207.616670264,214.056888132,218.514535542,221.975997165,227.099109108,232.230838379,226.523239812,229.659521636,229.71952582,232.368500929,240.49502648,234.416107462,236.172278149,235.384069215,239.152091258	2	hyperbolic	0.12	132000,,
157007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.797641968,27.1162317214,52.7412129767,63.555083378,73.9466383182,77.3264334813,85.6719978359,87.4293679338,97.9155290617,95.0908686624,102.21987414,106.098398223,104.095066983,100.349908506,105.442701191,101.958705962,106.144888394,109.343726638,107.358123481,110.973741136	2	hyperbolic	0.12	132000,,
158523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4944263108,139.989618074,159.168891006,179.525706086,180.840102494,188.436173394,196.718207851,199.793148089,200.549976896,208.157569813,215.147916153,208.140278983,211.672906519,210.984964094,217.583126777,214.089532127,218.172312448,222.417544718,215.132537283,224.91940113	2	hyperbolic	0.12	132000,,
156691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.433911999,-56.1996937465,-29.7960566788,-14.280109298,-5.53565099105,0.246862350642,1.53158709442,4.65044310055,10.2818824793,10.8121072869,15.6199014022,16.0903408754,20.5393647297,17.6096504765,18.6430181778,20.6527309081,22.3808500523,23.0359390108,31.982371284,22.4247851786	2	hyperbolic	0.12	132000,,
158429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6082763695,56.7768378029,87.5428783476,95.6916749046,111.966599863,111.542257615,118.910701375,122.066220386,133.112124529,133.524774227,131.736493767,139.30319017,136.858633538,141.552848284,139.508227039,144.30581267,143.741076042,145.794630995,141.104685295,139.838007157	2	hyperbolic	0.12	132000,,
156122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.359457889,157.682013774,181.126014054,197.609104514,215.158319248,214.358507492,221.61741225,224.339585825,235.364407102,228.029989993,238.444168343,232.652652928,235.136344402,241.244153711,241.122944277,245.752109499,241.777155102,246.064356941,245.53765795,242.51839404	2	hyperbolic	0.12	132000,,
158789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.65182374,174.175740991,195.181932756,212.373313431,220.943683071,222.347495484,227.196374938,231.461595121,236.536785158,242.098208444,248.144787014,243.789329543,250.714833815,254.355862858,252.703064448,255.057774584,249.466264891,254.903724672,251.587643879,253.711379587	2	hyperbolic	0.12	132000,,
156572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0650019146,80.2082551414,105.777552509,121.787025045,135.586975016,141.302544309,143.047795371,147.507359906,152.323292727,158.950123742,153.153000037,156.594296607,158.852921951,164.776204789,162.754325978,159.978034709,160.030544935,162.985273051,168.736602429,167.024001799	2	hyperbolic	0.12	132000,,
156597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1288988081,-30.3475286764,-1.10613962461,10.8082191543,25.1936766593,25.7977555904,37.4450101683,41.3335402283,47.9888348685,44.3683725461,53.6540114922,50.8505960704,54.4614013361,49.6799100211,52.7517090306,51.7375772082,53.9391021381,62.5499095333,57.9847374601,59.568642051	2	hyperbolic	0.12	132000,,
156354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5443106155,150.585004169,174.285924572,184.783176876,196.876622431,200.904071076,208.744543689,208.812679835,220.146666759,217.13688349,224.153515622,222.172514086,222.973956368,227.812098255,228.237647842,226.473476813,228.849890126,234.151281047,227.16159925,229.732287784	2	hyperbolic	0.12	132000,,
156696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2669874264,126.34500821,150.725784787,166.558256735,178.263713187,183.900924996,186.684469542,194.170080406,197.969063115,200.284467504,196.227806004,202.152694069,206.60810207,201.197356518,207.837141684,209.298069237,207.32385099,212.361404743,211.510818316,210.953476833	2	hyperbolic	0.12	132000,,
158126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6491955639,122.996332135,153.352040612,160.968446864,178.864729727,178.146446008,191.230373106,191.515937367,198.205097009,200.357000172,202.823048644,198.378830727,204.718044742,201.676107148,207.361237529,211.469708626,210.363902057,209.742763187,206.35301174,208.230738232	2	hyperbolic	0.12	132000,,
159886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6452083549,-45.2892943848,-26.0461662623,-4.78707531252,2.84168032025,4.84207709104,17.2535028001,20.478988322,20.7140835315,20.7905677808,25.6985755171,22.8921118963,33.06446689,27.3755560435,34.4804423592,33.2624188127,28.9730999412,33.1691397165,38.8073124326,39.3614280084	2	hyperbolic	0.12	132000,,
159346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1658431537,-25.3871413571,-1.64920591426,17.0216768848,28.5005066917,37.3580979259,34.94708982,40.7501686834,48.9393569937,45.4481727441,54.6391937527,50.7938503968,57.4568397227,56.1756927108,57.8730616036,61.0516546845,63.8245541958,65.0992388454,65.5896073331,58.312434857	2	hyperbolic	0.12	132000,,
159878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5472665774,-49.4291419812,-24.1702685555,-7.49209249677,7.04065679204,4.52822298608,12.9771455402,16.9324171221,25.9983226391,22.9898995224,29.1922749423,33.0028051718,28.536459981,30.7840063794,28.5111385117,34.5947323999,36.0765996057,33.8012603309,38.3309416684,41.3791545258	2	hyperbolic	0.12	132000,,
159079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.256261425,157.010273692,187.162815337,200.484835606,207.315779606,217.354528881,226.656421167,225.323921384,235.076079828,236.334900926,232.680339841,233.921779572,239.869435798,244.540134025,242.922617479,244.232080797,249.076555263,245.346647458,242.223928316,248.320621358	2	hyperbolic	0.12	132000,,
157063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1738896894,94.5157579747,111.194663376,129.708482738,141.461156017,149.350355622,149.446733756,157.513541427,156.966972829,166.841450686,162.539964193,165.626688864,170.055708923,173.1486643,173.341833326,169.130129713,172.457763535,177.750250126,178.891742442,176.155299477	2	hyperbolic	0.12	132000,,
157262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3370326417,86.1901955257,115.729098246,126.754993679,142.405378653,140.623008684,153.006488888,151.996250453,159.776790975,159.838215377,161.9975008,163.994925982,168.161849074,171.840782967,173.639866915,167.710977555,171.644693651,169.267798472,175.558959115,168.371944377	2	hyperbolic	0.12	132000,,
159925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.82817475024,51.0607137758,71.5553004773,83.4665282413,98.8383332042,100.916559773,112.560024086,115.111542277,117.740193899,115.960306995,125.978142059,127.626184523,122.873942638,125.904521223,125.59803045,123.898385978,126.065152898,130.810465161,131.800190801,131.947619374	2	hyperbolic	0.12	132000,,
159552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.514255539,147.901179497,177.011303793,195.977877128,197.406180882,206.24392163,214.619131379,218.875886447,221.443161391,222.664206871,227.746026799,229.915454166,232.317300962,233.260083297,235.781619486,238.239784566,237.235377148,235.345034268,239.805867354,238.840941407	2	hyperbolic	0.12	132000,,
156424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8333798689,137.607704633,163.523533114,173.212885229,182.315030508,190.126775095,196.416439104,202.245796895,203.524969693,211.634792098,211.158361948,208.712265846,213.019341803,212.98677855,217.454788504,217.673287501,221.399041317,220.068584525,224.280089295,221.931047169	2	hyperbolic	0.12	132000,,
158728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9556454965,28.5727725173,49.6911359639,63.0022089845,70.0567104263,78.2206983098,82.5312626398,92.883883509,93.6777782119,93.5700635573,104.010411902,103.834813867,99.0406215832,102.413108499,104.543886219,103.579504661,108.89222794,104.70151906,112.516734449,112.194397655	2	hyperbolic	0.12	132000,,
158006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.540760592,-79.0877607756,-47.2800726706,-37.6964705872,-20.7008589132,-20.3408227522,-8.55356657058,-9.07317557363,-0.504476426311,2.17926022668,2.56394951021,0.241304274219,2.29052654801,1.53600440917,9.65283017063,4.05314232059,5.03082313688,8.343525081,14.7677387919,12.957235034	2	hyperbolic	0.12	132000,,
159151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66977764272,42.8234903831,70.3379383192,84.84936954,92.7473501639,98.0835056087,105.942729044,108.579785934,118.475111486,117.564244667,118.88809134,121.75876142,121.947080096,128.766076851,123.002609222,129.172075383,131.507793403,123.716582354,124.050273131,127.613148288	2	hyperbolic	0.12	132000,,
156359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36409954966,59.4156069027,75.2929875522,98.558053662,100.015126356,106.928151829,115.948187977,117.849784015,121.924779791,127.962317269,126.804735547,135.782084112,130.283492962,129.783016799,133.400126001,138.776388926,141.988472666,143.105504834,136.900051812,135.851758857	2	hyperbolic	0.12	132000,,
157291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.727701645,108.555998923,128.370135561,150.007898901,153.092369027,164.301165062,170.384757182,170.113201486,172.038507262,174.766613942,177.244374866,183.108968711,180.817152037,189.814113371,183.194655049,190.944337091,190.590546006,188.605627339,194.024857888,187.834031008	2	hyperbolic	0.12	132000,,
156823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.383280135,-68.7454722235,-46.9357809835,-22.7409978692,-14.7852372066,-15.0635633946,-9.41952615644,-3.55286812944,-0.119766368499,9.04989913938,10.0860016575,7.78896930495,6.72744988247,16.9872178469,17.3041032156,18.3160768319,20.2834858337,19.8036011598,15.5479788104,21.7545272861	2	hyperbolic	0.12	132000,,
156677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9900472101,120.087705943,154.32589675,159.574908872,173.11957564,185.549382859,185.285938313,187.23451229,195.245610959,200.635016692,198.831058245,206.248950423,201.007852189,203.72822089,204.590109418,202.598336694,204.440513147,205.278890413,211.753568696,213.392106065	2	hyperbolic	0.12	132000,,
157204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1304231721,-41.3730425689,-19.1776979258,-5.25991065291,7.3021223726,8.78683096449,20.8012921076,17.8253027602,21.2928384056,30.3004526784,27.6852029732,34.8416431984,32.333796899,38.4317399525,38.7216269756,31.6966661717,39.3427228072,34.3901848172,40.8154003184,36.5936648329	2	hyperbolic	0.12	132000,,
156992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.267943658,185.186025848,206.049888184,219.533028002,233.927409806,242.695811696,242.197743337,250.457189399,247.250449521,255.468658885,256.089108282,260.784807198,260.823535904,265.259999318,262.419568431,265.619911872,269.604995138,265.385942151,262.997994693,270.213259847	2	hyperbolic	0.12	132000,,
159481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.446531654,-79.6083170174,-48.4982712916,-34.83148975,-21.7582757313,-20.3039602611,-7.77573281346,-8.74869118967,-5.0264240373,-4.00017301838,-4.3441653352,2.65908730774,3.69249976663,1.16923263669,10.0502309862,7.20249945927,13.3002850981,6.03259702736,15.1071811963,12.8094087541	2	hyperbolic	0.12	132000,,
159034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1038256066,96.6284223889,126.330381239,138.231573632,155.942070638,161.041273289,165.117139818,172.468778977,167.039548578,174.444578107,179.366784194,179.323890578,182.127146001,185.891749615,184.941382517,181.817714859,185.30737297,183.269151205,190.73698607,181.495994679	2	hyperbolic	0.12	132000,,
157659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.261929237,175.456637752,202.81467116,216.206001066,218.897198916,226.117018777,233.217389306,241.996631175,246.88536041,245.462520981,246.254199234,246.280907657,252.833052903,247.869354648,253.915832525,255.093937499,254.890874232,253.183375608,252.666964075,253.415610196	2	hyperbolic	0.12	132000,,
157739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7493777149,110.361818976,133.07752977,144.113873141,153.314736896,166.576932089,171.01846704,172.895047832,174.544444443,182.404004493,179.496955539,185.082167409,188.979975469,185.903717013,191.671444938,189.854463472,188.025582729,191.806444279,193.378710969,188.241317487	2	hyperbolic	0.12	132000,,
156603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.801854195,58.7198975663,89.1290479385,98.195367838,110.124068047,118.75245916,119.840449759,126.214865886,128.658798875,132.70316463,139.927608294,138.262081439,140.222036351,144.71274887,144.377667775,143.193961184,145.225059162,148.73820814,144.186969064,142.238490582	2	hyperbolic	0.12	132000,,
158555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6266628125,116.685804126,138.923994717,157.03057942,160.61638792,175.775285963,178.146080295,183.910302492,184.32306209,192.743880934,188.031480823,191.054580626,192.40793338,191.110823065,192.562726486,194.310459361,202.305902376,195.947730525,199.026844922,205.070403543	2	hyperbolic	0.12	132000,,
157452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0711568294,69.2032618944,98.4157766655,117.014607431,126.285357415,132.628373292,139.420491784,137.259187593,146.584363784,150.66618724,144.777926787,149.144519181,156.769708259,149.634842147,158.179143679,157.308382325,151.542584381,154.751129817,155.916631416,162.281846413	2	hyperbolic	0.12	132000,,
157682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2644390925,-28.3798983293,-0.266775535327,16.3595764055,18.1095533605,25.4954074702,33.7729236779,39.8169894331,37.3947243826,47.3822778301,43.7114353948,49.7065122763,50.9778996776,56.5235861899,51.266455555,50.8315299605,52.5065853489,56.8743161488,59.5249535181,53.9168727747	2	hyperbolic	0.12	132000,,
157695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1664553942,126.819312905,152.728466903,167.566345503,170.383981978,184.783507236,190.017342359,192.71199113,191.566418877,194.342179789,203.983020236,200.552427312,201.918404733,207.068382911,203.783362163,204.383047229,212.54239147,206.963958219,209.403053043,214.303757413	2	hyperbolic	0.12	132000,,
158012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2983902857,-24.2237582062,-1.15026198131,18.7731335002,30.8432671233,36.4486621135,42.3776919913,44.8178334259,45.4423857545,54.6334950066,52.764378142,58.3812542099,51.9559064338,59.2335961919,58.8118537265,62.8790885456,63.1260681381,58.1756633918,61.7166603948,58.3950477441	2	hyperbolic	0.12	132000,,
159546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.421135477,-76.3381018904,-51.8084771155,-35.3435793357,-27.1033759315,-11.4947977542,-14.8970714931,-1.97515171152,-2.42615623894,-2.85992740323,-3.18106081307,0.971466027588,9.26460319731,8.33715652025,3.48695468175,3.93626871011,6.82514077786,12.6891434952,13.3315366957,10.8619659918	2	hyperbolic	0.12	132000,,
156328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.771770507,155.03660082,177.264743755,193.9139847,205.1591339,207.933567038,219.563305725,224.12544109,226.247428289,224.681739467,224.187782836,233.638078032,229.122488627,229.100922909,231.781510689,238.928561165,233.399879042,236.488450745,234.683153292,238.422786025	2	hyperbolic	0.12	132000,,
159103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3421813521,-15.3914056166,17.3500250678,24.8402761803,44.0207600669,45.5579912075,47.2438834297,52.572876238,64.6896142907,61.8156831893,65.3617527438,64.9716513364,68.5112388035,74.0002341889,72.793727082,75.6818972378,69.3527921094,69.3492039536,72.4797212573,75.7545216106	2	hyperbolic	0.12	132000,,
156213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2064438936,76.4100203293,107.036217025,124.048062581,126.827102963,141.013956482,142.192243582,149.501259675,145.649063442,157.020675454,153.145346427,160.710365633,158.537406129,158.92402093,163.77819819,157.761078078,162.668508916,166.211222006,160.734492731,161.923433384	2	hyperbolic	0.12	132000,,
157565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8427036736,114.809990808,141.365930382,152.220389672,164.018999792,170.473232973,175.026089512,177.003139375,187.176875625,184.179560344,188.251326743,190.89669843,197.76013534,196.493790408,190.792837933,196.302986131,193.210561281,194.390031567,196.094875802,199.630047408	2	hyperbolic	0.12	132000,,
159237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.434927522,-20.9457359428,-1.68350587795,22.8293871645,26.4067476451,40.3963477845,41.1808639634,45.0108416946,49.1561327401,53.4376494698,48.5784078829,54.2999812385,57.5585565836,59.3043383722,56.3482493812,63.912979091,64.3020753601,64.7178871885,68.1048982386,59.1647792906	2	hyperbolic	0.12	132000,,
158446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1003443552,139.794230231,157.688607824,171.247850495,187.142978928,193.647444357,196.027473261,201.901877899,205.738540808,212.394926971,205.58333227,209.011420897,209.120899934,214.453579634,216.518571611,220.981542118,215.038509325,217.362019101,217.468498997,216.213808199	2	hyperbolic	0.12	132000,,
