ID	X	Y	cluster	func	noise	original_trajectory,,
148148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7575767275,105.751057191,130.391267396,148.884402873,156.099473327,165.933119247,168.994677689,174.679124846,178.573340287,177.546046467,184.108965172,186.144532156,183.560323768,183.377395613,191.247313469,192.391377409,189.053219407,193.06996724,189.154276308,192.704742586	2	hyperbolic	0.08	132000,,
148349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.694206058,-74.8866137857,-50.3486195725,-31.5155352014,-22.8313558331,-15.0145260133,-13.8790033961,-6.50719412838,-5.3273227873,-2.1612461709,1.90776018603,2.68772318194,2.80609969417,4.86788354274,5.94519803914,7.10755319331,13.0836248784,10.4705324127,9.41027959767,13.1316868857	2	hyperbolic	0.08	132000,,
151335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45185336166,59.1166290249,83.0469438487,99.1180475447,108.549758496,115.383576346,126.072975318,129.624078139,131.209084405,131.735223652,138.888417685,138.483757894,136.863005159,141.903289101,140.309912552,140.52396132,143.294672003,145.348020416,143.235204956,146.437497174	2	hyperbolic	0.08	132000,,
151424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.758133874,163.287088514,189.526326896,205.890830336,209.557921394,216.74972439,228.322803983,229.850536294,231.893752414,237.245856458,236.63301339,240.056371082,238.331371646,244.693213564,244.357446432,241.835634116,246.123115148,245.48340024,248.150920974,247.492169915	2	hyperbolic	0.08	132000,,
151942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9551459594,-0.000906155640536,23.1839999396,43.2738038419,51.8391185983,55.7762106119,64.5305226644,70.3330549433,73.6619988224,76.2265538802,77.0181524704,76.2383607461,81.747353365,79.2546835083,85.3481226315,84.6194975781,82.1694782341,83.0437998078,85.9330534622,89.1013158299	2	hyperbolic	0.08	132000,,
149060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0050381178,7.50137251285,36.4262725797,46.7433819561,62.6753051861,69.1254531547,71.1848305612,78.4123573707,78.5354009491,84.7939797543,85.0903886217,84.8351790669,84.8686720827,87.0407471507,91.0561379885,92.2072740694,92.0119663599,90.1791965795,92.5520049564,93.3154241086	2	hyperbolic	0.08	132000,,
151852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.167168854,-76.6153691159,-47.6382584907,-32.5440044885,-22.4921739186,-15.3165329265,-8.13537200443,-7.58678224347,-7.06302290954,-1.0453921151,2.43991737108,6.24949632771,1.87735204088,5.29684327259,8.74604147182,5.63612222123,7.94180901992,12.6070753332,14.5014499913,13.1703472353	2	hyperbolic	0.08	132000,,
148835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.498579304,161.726022339,186.451826661,202.48316967,208.746724109,215.940031932,223.512267499,223.32206312,226.044417951,232.462416925,232.939253606,237.669290976,240.615743246,240.823171758,240.456903772,238.905129814,241.38696792,243.119126337,246.808072033,241.976284359	2	hyperbolic	0.08	132000,,
148769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.567442613,-83.4597961375,-53.4787751764,-41.6453536528,-30.5700449389,-24.3849212192,-20.4132530796,-11.8986859061,-11.6454693003,-4.2269401718,-2.36038268075,-4.33272629509,-3.99192344911,-2.57902009866,1.61739515842,5.38817705208,3.20083308912,2.11115715905,7.60696362709,5.69387143947	2	hyperbolic	0.08	132000,,
151995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1239169651,8.62239622231,34.7376465156,47.6509751016,57.6788883082,61.6738663592,70.1864106384,77.8951015029,78.1174280384,81.4105797678,79.4841855754,83.3500207273,86.1510886247,84.9109653529,85.8430964714,92.532242309,93.497106946,94.0155307635,93.2958533662,92.7849407422	2	hyperbolic	0.08	132000,,
149845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.62973526,-74.5363614158,-55.5450343656,-38.4308458873,-30.103579158,-21.3685573608,-16.4191998433,-13.4665370647,-9.01085599649,-6.18164395394,-3.30326935596,-1.99626546153,0.440287212591,2.66915715762,4.71120260703,6.25427225419,8.56898920656,3.43862727934,5.01272535279,9.7105659576	2	hyperbolic	0.08	132000,,
150872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81357972135,52.2655334355,76.2637483543,93.7053474818,101.724153447,112.22177521,114.107488632,121.205037381,120.478498533,122.030769196,128.540288761,129.074897667,133.199558775,134.318203472,134.188184513,137.806267922,134.380597695,133.224790424,134.65723504,137.239496186	2	hyperbolic	0.08	132000,,
150027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.780111519,135.674688954,160.6975068,171.190792273,181.666786327,193.748979816,193.945147056,204.152936541,207.59477493,207.176794859,209.255122251,212.102046156,212.110177938,214.683988943,218.396379803,214.377909556,217.705436884,221.74293931,221.629762348,219.773753177	2	hyperbolic	0.08	132000,,
150527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8314294452,-26.2646824676,-0.89935893249,18.0945423354,24.9646397148,33.3328335807,39.5640998819,39.7148942883,43.735371956,48.8331888374,50.6092455511,50.2699493627,53.6816480153,54.7002394841,58.3206195051,56.5274104333,60.8403744218,60.0181626866,58.3317527205,57.489421146	2	hyperbolic	0.08	132000,,
151374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.849421092,-69.8389626721,-44.6798499689,-31.4425828208,-19.161277505,-15.0577297102,-6.69605259813,-6.71471140534,0.91803801698,1.72027020488,0.0470261330924,3.90299112231,9.01287296776,6.64210718317,9.57269165902,7.51434638312,11.7658972552,15.2815947429,10.2941293849,12.7434321819	2	hyperbolic	0.08	132000,,
151018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.955046531,-48.9489774077,-27.6979653131,-10.2534843912,-5.53935146488,5.17790848535,9.54669043489,15.2772381774,20.5426472635,19.0845214454,24.814016104,25.3234783804,26.7209694595,24.3853909878,29.1620106387,32.8351425401,33.6495505797,29.6014556391,31.5114840033,36.0464119653	2	hyperbolic	0.08	132000,,
151051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9985649891,-22.3911997398,2.34082927369,19.7133462773,33.4544758087,38.6298273323,40.2640312351,46.4276355839,53.2085678898,50.9707184743,58.3327087572,55.148433045,57.1170073087,61.2184445901,60.1309617767,66.2141412287,65.7502491722,61.3720335456,63.6932484301,66.0947804594	2	hyperbolic	0.08	132000,,
150985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.184896456,184.624159363,207.049826566,222.273400948,234.418552228,238.810829511,243.660781698,248.791727809,254.057258593,252.503759565,256.303039365,259.783671206,260.961224761,259.747071612,261.281054882,262.872675515,269.111312756,266.794835958,270.852130182,267.082436702	2	hyperbolic	0.08	132000,,
150205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0344158709,129.061921003,149.781626907,168.041392679,177.072728189,186.331295082,190.349348445,196.464454825,195.3699602,196.586783483,199.036483738,205.446896076,202.759226249,204.445426178,205.908157446,208.076537805,208.92966569,213.846206529,214.538743306,210.831639817	2	hyperbolic	0.08	132000,,
151665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2287673162,9.3440219823,34.2230036211,42.83728988,59.2628519562,63.7631037021,68.9044989817,74.6765856243,78.1468131515,75.7880282303,79.2675588103,80.2415864124,81.8026584091,85.4990170146,85.354844406,87.4282136186,91.6578021006,87.3439651026,88.8011775097,90.3088854555	2	hyperbolic	0.08	132000,,
149332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.175022087,-57.0669618544,-30.8563488526,-19.3697525001,-6.62985626339,-3.11592007413,6.32271044666,8.89024590867,10.1249848674,14.1316520433,20.0596473691,21.9268645168,23.8472094193,21.6771744285,26.5738126577,25.959623739,24.0765944098,28.9489406609,28.6489149706,28.0229746977	2	hyperbolic	0.08	132000,,
149569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.760337644,7.26175766473,26.5117508956,41.5969459953,53.7170058189,58.7969188026,69.2941485222,71.756189053,77.0136337415,79.1385984433,80.5492320999,83.4238143256,81.5044292517,85.8547814469,82.3008696814,83.5355690044,84.7850879827,89.6113516381,86.3889375405,91.2104915422	2	hyperbolic	0.08	132000,,
150041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7544670804,76.2929018907,100.954447586,117.460000946,123.654941643,133.026828682,134.528723239,142.952283474,141.42406148,144.073624451,151.314272799,152.05016469,155.840139518,153.742204093,156.598427048,157.854793192,155.517030263,159.546999427,156.151306621,159.92634953	2	hyperbolic	0.08	132000,,
150152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8804150936,107.005023139,128.909709332,145.776373352,154.066935621,160.803898486,167.295699088,171.924724762,174.315927499,177.184332372,180.982555373,184.73098742,181.182898194,188.618829091,188.152465739,186.891409306,186.374674692,190.746578111,190.557404948,193.509385325	2	hyperbolic	0.08	132000,,
148379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.304617668,-60.6687641219,-30.8917140448,-14.1586405938,-5.92374485885,2.55807724007,8.38917191112,6.90603551144,9.74361906056,13.3005076578,20.2009954274,21.5741596723,23.8846706451,22.0734930722,25.1144846389,22.5134519927,25.0801409691,24.311651657,25.6609461935,25.6250867649	2	hyperbolic	0.08	132000,,
150877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.516812933,69.2367928732,94.6606240473,106.776958722,116.289621702,122.012051481,127.786222981,133.911695144,136.349428085,140.900848979,141.666130669,147.076475451,142.508672123,147.402549591,146.902715149,149.597411888,153.776148238,150.741817968,152.909924886,152.163967082	2	hyperbolic	0.08	132000,,
151663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.59823933,-84.4895790807,-61.4564677151,-46.2332233957,-36.5806456608,-25.1942465763,-23.1646256272,-16.4247051662,-13.2763862136,-12.7051752168,-9.82259159226,-8.41531707363,-5.29986877674,-5.08638506014,-0.850726991043,-3.10621721757,-0.542814411957,3.553301271,0.0266037235785,1.91160122307	2	hyperbolic	0.08	132000,,
151457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9234998145,36.5490960757,61.3034294756,76.7606756554,87.0968201142,93.1707355307,102.859720658,104.482959955,104.072196407,111.435146687,111.517278911,113.973261614,118.80506661,116.719175125,120.44742109,122.41315482,122.799535906,118.429226061,118.563226502,122.023555898	2	hyperbolic	0.08	132000,,
149891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4656251531,-3.16177203571,19.1755636162,33.7573387633,49.3360419323,51.0427456388,60.6960754905,62.6671231562,66.1749295447,67.7483180455,70.7884941682,71.0091709415,72.324114194,74.3786434637,78.568171252,81.0571123852,82.1943850043,80.931586602,81.8544599874,85.1681851083	2	hyperbolic	0.08	132000,,
150054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7421642202,74.4174512526,97.4099948564,113.445279598,124.772759808,131.958861632,137.796318286,144.079103061,146.281029394,150.788039416,151.443667881,153.619825538,153.072078213,151.548428449,157.147149437,154.178087153,159.580124067,155.805035871,162.059772441,160.447411856	2	hyperbolic	0.08	132000,,
149655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8036726149,67.8631891359,91.3867532444,104.249711359,113.536889067,122.731673468,127.229759168,130.614342743,138.632885483,141.5563148,139.598086267,142.364292115,143.801756468,144.182176971,150.399469206,144.941333582,150.576731558,152.507432268,149.751145428,151.827384829	2	hyperbolic	0.08	132000,,
151925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.106416062,169.760114532,195.843263551,212.964393944,224.649788402,227.114232528,232.143092311,236.385583739,244.584022056,245.548809926,248.318844131,250.263396127,249.361737532,250.068389149,255.235334946,255.884391996,254.470603064,258.007012017,256.915119256,257.99433539	2	hyperbolic	0.08	132000,,
150395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8133727691,-35.4439389007,-11.5064779447,2.11897126185,13.3535243132,20.0600933326,23.7473728172,27.9362529839,29.7440430465,34.4446731789,37.6508442907,39.2307993691,41.9113144705,40.8323935615,42.1785017548,41.9931685717,46.0412621255,49.3392194337,46.6685947187,44.3037902548	2	hyperbolic	0.08	132000,,
148610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5772153979,93.2433941675,112.326140722,129.012306257,140.779189195,150.220801267,152.041047355,160.165576697,163.429954878,163.313844764,165.908554713,165.666900144,170.363490372,167.498526546,169.115566809,176.077193171,174.286631245,177.312259394,178.513262453,174.566438009	2	hyperbolic	0.08	132000,,
149588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6698289896,-37.591367377,-12.6636790517,-0.543453169311,13.5360427806,17.3051425267,25.4220986032,27.9548966381,33.0747284746,34.5211389657,33.2304687048,40.4825158453,38.7814342922,40.1618890864,39.3417610281,44.4084620826,47.0445089716,44.6112824113,47.463002583,46.4535489288	2	hyperbolic	0.08	132000,,
150241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.365466483,-79.9834273568,-56.4066302132,-41.6007619141,-29.3912164763,-21.1012469235,-18.2674400979,-14.6841115397,-9.90980695186,-6.11296599875,-7.77912521348,-4.99666581884,-4.07154998901,0.551157915999,1.10029980719,0.713457960335,2.60285231644,2.92259431601,2.75791634573,4.87287442295	2	hyperbolic	0.08	132000,,
151861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9960458541,98.2861056059,121.19240447,135.701626104,144.67069453,155.479572332,162.685268954,161.769499192,168.132217452,173.325451949,174.585664588,176.685944739,176.244208651,179.623846623,178.048814437,176.675499923,181.689756732,184.667856344,179.343825826,183.826515684	2	hyperbolic	0.08	132000,,
149389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0194684101,108.1435738,136.407184327,152.315375265,160.515194501,166.767525462,173.918122556,177.40246187,182.432168095,181.083246026,183.812132496,190.920717325,189.478134677,189.064057515,193.592628188,194.264494494,194.495518135,193.016030577,193.175104714,193.280232447	2	hyperbolic	0.08	132000,,
148216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7781980927,133.435784854,159.758629895,175.826369492,185.402634065,187.624569697,195.492448674,200.331834737,205.763874324,203.44478145,208.41095642,211.247253506,211.590091709,212.788171476,216.267760925,216.76953535,219.877552976,217.036997918,217.044345148,221.513624346	2	hyperbolic	0.08	132000,,
149682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5823746129,126.250676066,150.967765741,166.321791663,174.138177565,182.66185803,189.124698137,188.628457663,193.265156841,195.255654941,200.387214906,198.559385226,206.39510709,202.899140366,205.78039075,208.277521227,205.245638338,206.923907376,207.01091787,213.285783371	2	hyperbolic	0.08	132000,,
150348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4251181759,102.099496179,127.493212813,147.639592486,154.268940879,158.71419599,167.066195358,171.94893424,176.005326645,178.504710437,178.450984152,184.578090373,185.297433472,185.941133392,187.860094455,185.105949931,188.260619288,185.892013491,192.652041545,192.647595631	2	hyperbolic	0.08	132000,,
151825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6675910431,117.210840001,143.366857387,159.268127406,167.370175154,175.208998569,178.532717499,181.710946661,183.156931545,190.47456668,194.548111657,190.59155564,193.568057273,194.946528358,197.0918038,195.625161097,199.545975381,200.183873221,201.163329212,200.579037037	2	hyperbolic	0.08	132000,,
148202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5134069198,111.080430372,133.865058488,149.978334379,154.917675166,165.31036312,168.738604578,176.944332364,174.647934737,179.694666077,180.579594636,184.783721275,183.647691772,188.594810083,188.506645602,192.842177048,190.643160665,194.003613333,192.03996598,196.949944917	2	hyperbolic	0.08	132000,,
148476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6947542979,81.8884797036,107.513593706,124.301367656,133.974516986,136.112547208,140.552382352,150.490041218,150.914618175,153.944802344,153.938700155,158.232428885,161.983531778,159.402306563,165.000998416,164.827882303,165.060530785,163.050495325,162.73536519,169.447407993	2	hyperbolic	0.08	132000,,
149730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5961999314,45.650568227,71.8491853633,83.5046455194,95.2498323948,99.7902262783,105.471479683,110.481341565,113.118063831,120.865455108,116.784542526,119.872226714,126.300132172,122.614687951,122.911985778,124.784785852,125.527550247,130.250673591,128.50715728,128.527290944	2	hyperbolic	0.08	132000,,
149342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9476548489,-20.6574970131,0.335936228121,21.4792976607,28.1745315728,33.4502037101,40.2052612724,47.533582736,49.5137243896,51.1230367754,51.9033752041,56.5628196374,55.5636564671,61.0856415494,59.1232969603,58.0464013343,62.2789475836,65.1069634692,61.2809994493,65.5004419414	2	hyperbolic	0.08	132000,,
151713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.70097826,186.311338227,208.413641465,222.146908444,236.983880226,241.106478393,251.072389964,254.96408547,252.41647721,255.86125907,263.245171158,264.479518037,266.505896471,266.750172121,263.797328402,265.186912825,268.670972543,272.959763401,271.48651915,271.713426141	2	hyperbolic	0.08	132000,,
151394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0486655382,107.115429715,131.210639454,145.819386584,157.219677938,161.188613159,163.818800397,173.643804408,173.52520639,178.713713245,181.994478288,177.623047859,185.20739935,182.062356683,185.547016632,187.355614533,187.322395058,190.755011711,192.21845104,186.895456547	2	hyperbolic	0.08	132000,,
151579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.584313846,111.260013382,139.74172131,154.858572083,166.552129657,172.229690746,179.823305243,181.096011396,184.491061693,184.514425905,187.318908436,188.191606137,191.060310069,196.133238914,198.456694351,198.340095607,198.680998831,197.348369903,195.725712333,198.591565027	2	hyperbolic	0.08	132000,,
148877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.591591185,169.728708996,194.238950832,208.504270332,220.849674116,227.537957671,233.77779864,233.133687264,238.286146547,242.07080585,245.610614468,247.723900934,243.666391034,245.669880605,249.78403344,252.690382672,251.958178884,251.155943796,256.289140332,253.733118083	2	hyperbolic	0.08	132000,,
148318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8913617099,37.2721215026,60.5407677637,76.4994301753,87.7682271415,93.9951047857,99.9586652534,106.360381844,108.019910395,112.351442525,114.852506419,111.192641209,116.299947072,119.470351958,115.003712437,120.319432713,116.489159785,120.398061668,120.809300808,122.326595824	2	hyperbolic	0.08	132000,,
150583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.552748813,-6.447460876,24.1979940436,36.0369050428,43.0435407983,50.0872582786,58.0348810351,61.3269226086,67.4706884867,66.491248455,68.7290780136,74.339378766,75.756709477,77.2866429911,75.3534728535,75.6469485383,77.8377122215,83.2576187604,77.5816237633,82.0111460334	2	hyperbolic	0.08	132000,,
