ID	X	Y	cluster	func	noise	original_trajectory,,
151417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8717558614,103.643429584,124.970885752,141.092991209,151.999746178,159.875289316,164.494902981,169.070689473,174.461482891,173.423290903,176.100656623,180.462760833,178.592789294,183.426411168,187.122517279,184.740331954,186.204991118,186.963491386,188.758013727,191.948768647	2	hyperbolic	0.08	132000,,
151334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8584098519,23.5345164701,51.8062786861,65.4824757657,74.3518849096,85.0973612713,86.2083096313,95.5247847361,94.4578478699,95.6109622852,99.1440420601,105.986081214,104.306558347,108.638888957,103.799094623,109.879727923,106.638920072,107.894043283,112.492022788,109.330238738	2	hyperbolic	0.08	132000,,
148152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.531564566895,53.6860975757,78.4757511537,93.7204913357,98.6426226573,108.913712843,115.800837044,114.179524964,120.502552135,120.254503168,125.320718994,125.622469007,126.360607022,129.616616803,133.612411501,134.388839682,131.511662866,132.725816587,139.171598876,134.967704972	2	hyperbolic	0.08	132000,,
150512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6539618419,-13.2364592059,12.6771595977,30.8496659961,36.2916940029,48.7297594404,48.3269208161,56.9899669269,58.8703198494,62.4247672899,63.0281907305,62.0396496014,65.4551620719,69.0662741186,71.6186914387,71.2881529503,70.547256372,74.8962289109,75.2631457597,76.1328345182	2	hyperbolic	0.08	132000,,
149636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1030777522,98.6869623312,122.578340987,136.276678213,144.961064474,157.298417619,162.791447561,165.17887744,169.038585941,173.114810281,172.631673392,177.858326472,177.694546742,177.247395998,177.645534441,180.696149704,181.800965733,182.368697485,180.591062226,184.616358731	2	hyperbolic	0.08	132000,,
150341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.989410305,-57.8128564952,-31.9406242915,-19.8629342973,-10.5081367075,0.948230541457,0.421103893278,7.79443724271,13.044447224,13.1379614918,17.0467563353,17.1052434307,19.6699675923,22.0661848858,24.4921065584,24.7518098165,25.6095308266,26.7818433466,27.9073942728,27.3664215896	2	hyperbolic	0.08	132000,,
148978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6740386582,143.732593654,169.580906243,184.730403872,196.28662773,203.807692695,207.718835859,213.27634052,217.116648134,221.01388555,223.844413869,222.559209056,228.464985566,223.287401856,228.76329588,231.151601143,231.549041548,229.854564623,229.867017414,232.708579149	2	hyperbolic	0.08	132000,,
149096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.329019137,183.481003701,203.329265239,218.108380861,232.437115156,240.682196736,240.285025166,244.277951481,247.95345991,254.868924329,255.729135532,255.333426187,256.851086585,263.06796809,261.767832739,260.590250534,261.325150506,265.999925954,266.470907324,264.309001465	2	hyperbolic	0.08	132000,,
151163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1244825039,141.277632292,163.280242558,180.324250402,190.116489305,199.649552836,205.633070084,206.319436889,213.010898405,210.146723942,212.741511832,214.888289651,218.929602531,220.733425926,224.663768476,219.624382957,222.051327038,221.914301412,223.540621718,226.547378478	2	hyperbolic	0.08	132000,,
150732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5390883783,-17.1527363814,7.97427245436,21.1523702036,30.8019476664,36.8888569762,44.3866709802,47.3963202089,49.3846791277,55.8651917395,54.8775815731,58.4746486329,59.3198648348,59.9206363371,61.5247861771,62.4244933498,61.7567421524,67.466525257,61.8799366466,62.8894727244	2	hyperbolic	0.08	132000,,
150897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0794770949,65.9762777599,95.8172193307,109.470878492,116.873917431,124.837441231,132.904170178,135.716368786,137.702158031,139.912330511,139.91164081,142.003735302,149.925718131,148.202971692,150.139211597,148.639408198,151.255866972,149.098280642,153.109751625,152.5298884	2	hyperbolic	0.08	132000,,
148406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.084682226,-73.0005929111,-47.6832124015,-34.2941094743,-27.3706297874,-20.2314205948,-12.2145859497,-10.5152659827,-5.45331934051,-3.31413067111,-4.07469561391,-1.59440179895,5.9519450671,1.28609868439,6.87874860156,3.87891869514,8.9113919883,6.62433694756,11.4044908127,12.3776157968	2	hyperbolic	0.08	132000,,
150428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.804994781,153.920828274,177.817639487,197.128217614,206.231453241,211.21122848,220.788521018,224.157175013,227.471156363,230.855267512,228.93325157,232.459943472,232.253713342,236.509590991,238.893178501,239.227981648,236.711053943,238.612507798,238.318260076,238.151141206	2	hyperbolic	0.08	132000,,
151341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5552182553,90.4715198916,117.775970978,129.114553127,138.767477451,148.960110417,153.101773583,159.828558714,160.660228901,165.673675347,163.978939472,166.618754657,168.034250375,169.868002681,171.356796243,173.744140511,173.04315682,174.310243531,175.988447498,173.905608192	2	hyperbolic	0.08	132000,,
151112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.466747261,-54.2901717873,-32.2036141422,-15.4579665073,-7.920102014,0.652568305152,6.1257576584,6.8710700059,12.4612647916,16.4924794267,21.2337051867,17.7287709856,20.0932745879,23.8372578201,27.6761744804,23.9296161375,24.410828399,24.9355663395,25.9357120727,27.8013767355	2	hyperbolic	0.08	132000,,
151568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6787996265,145.597362022,176.915444554,188.38294284,200.653141339,204.959041842,214.605030254,212.40661734,216.065506662,222.65501653,223.751422844,228.719006186,224.276921853,227.376544488,227.827144565,232.844383223,229.769201402,232.619640207,232.788797045,236.281712362	2	hyperbolic	0.08	132000,,
151094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.736970432,73.230659449,98.1488085044,114.537078843,124.480458087,132.163148977,135.764530963,141.328314216,145.336103269,149.754713704,145.883052767,148.570482902,150.486799689,156.013975155,152.424236583,153.396548546,156.114909344,159.757775368,160.847202748,161.27419636	2	hyperbolic	0.08	132000,,
151737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7815009773,-40.5448294557,-15.4370734713,-0.992702192175,15.0540625181,19.1308207209,21.9728873938,28.1546906445,30.3249295884,33.1265657029,34.2495082009,38.2300095284,43.2732522296,41.1723073388,45.0777312422,43.3310291315,42.037098667,47.4893624463,47.1944201275,44.7106712238	2	hyperbolic	0.08	132000,,
150876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.326112863,163.517594388,188.219375908,201.7118735,214.634886833,220.141673359,224.662636916,230.664727099,229.872201217,233.538204004,239.256787022,239.92425036,242.271450665,240.156210109,244.152118568,245.567559331,243.692439949,245.332332061,249.033047635,249.909017694	2	hyperbolic	0.08	132000,,
151077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54407366385,45.5930022454,74.5548240105,87.440386234,99.1475715643,100.815090311,112.000036202,112.143891379,115.227265517,121.481523397,120.622790725,123.647194049,123.46560177,129.208640329,127.098094327,131.784161448,130.156145642,130.164921104,130.842500717,131.53630478	2	hyperbolic	0.08	132000,,
150143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1208253096,82.4899523049,103.755226402,124.196611844,130.804829211,138.563431058,143.932057754,148.941863178,153.105887358,152.15493692,158.567381909,156.868050855,157.947865449,158.634577531,164.635496162,162.525566631,164.272609588,166.989657917,166.307509372,168.025358452	2	hyperbolic	0.08	132000,,
150756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9061798142,-22.3961387368,1.01318523333,19.7653983243,25.1852058591,37.9952498255,40.0338004699,41.8318201628,46.2723417203,52.3209868094,52.457239173,54.2692528269,56.2562846787,57.1644854158,60.8057130276,58.4677292675,60.7669181812,62.3298662712,65.5418546337,66.7193286149	2	hyperbolic	0.08	132000,,
148354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7547691776,134.95747643,160.637968578,176.908730217,182.989732611,193.43867965,194.510775145,202.96401039,203.672090627,206.448278593,208.564391412,212.737740617,211.617780284,216.353888407,214.785250926,215.218265888,213.646001488,220.737750374,219.806092291,222.426592893	2	hyperbolic	0.08	132000,,
151339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9274110067,131.500493067,159.888507948,175.764621108,187.801068598,191.027859428,194.915991107,204.559221243,204.972413694,205.915545983,211.712528236,208.56842317,210.079095051,212.290558032,216.770684596,218.871860282,220.199168634,216.436214927,219.398358272,220.349983522	2	hyperbolic	0.08	132000,,
151848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.359321237,78.5271377896,103.355993346,116.860558364,127.339500086,135.592871595,139.207378865,149.107171202,152.171963576,150.106757638,157.523146968,157.633121481,159.736645119,159.35609961,163.692179349,160.583193193,162.001032383,160.498861161,165.286337002,165.441623137	2	hyperbolic	0.08	132000,,
151681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3239636414,-40.3482232898,-15.6014666476,1.64192570208,10.8687839362,17.6250333136,25.9818656104,28.7169836241,34.2001866711,36.099722016,35.9337698368,37.8585023645,42.4660941554,43.1528685599,43.470380928,40.6839356779,41.6035826569,46.3366334265,48.2025871799,44.599154006	2	hyperbolic	0.08	132000,,
149389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0194684101,108.1435738,136.407184327,152.315375265,160.515194501,166.767525462,173.918122556,177.40246187,182.432168095,181.083246026,183.812132496,190.920717325,189.478134677,189.064057515,193.592628188,194.264494494,194.495518135,193.016030577,193.175104714,193.280232447	2	hyperbolic	0.08	132000,,
149427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0938026564,100.376742893,125.752042677,137.585504092,147.878174294,153.732454287,162.830343706,164.034312752,167.74867555,170.998940408,176.151182509,172.878308242,180.176590126,181.275202864,179.044065355,180.520586737,181.011348199,179.728520606,184.879782664,185.179530956	2	hyperbolic	0.08	132000,,
150552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6225114688,60.9267850522,87.7460719553,100.526795938,116.401209939,118.407756847,129.43140638,132.26258976,136.476122293,134.500982991,137.941673777,138.924141619,140.866110419,143.092274649,145.465928697,144.158367793,146.941897719,150.351037931,146.200748281,147.521094983	2	hyperbolic	0.08	132000,,
150484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5355687973,-13.3061584078,11.8686626885,29.3719628064,35.7637502332,44.8938778905,48.0452827005,53.5889162011,57.4360914193,63.3509320477,65.5673058885,67.4204538808,65.3654323658,70.5168638072,72.2539305862,74.166481931,74.3446165653,71.2549847032,77.0989263751,72.7714693287	2	hyperbolic	0.08	132000,,
150523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.300670759,165.408898719,192.012061713,204.579776281,218.885807061,225.431620992,231.249413077,234.739926885,240.037921079,239.893515266,243.974134406,243.7386242,243.350257499,244.181978804,251.684495928,249.301093685,252.972919403,252.635047348,249.817007598,252.394649014	2	hyperbolic	0.08	132000,,
150223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1515474808,88.8912552023,114.740443164,132.71467883,141.166707866,149.835317521,153.126178749,154.724340482,162.613659769,160.695657973,162.56123633,164.450880904,165.99195597,173.638573987,173.240725003,174.844840354,174.128407251,172.059907759,176.213343535,178.62912355	2	hyperbolic	0.08	132000,,
150638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1066837587,-14.0561958215,8.81699088399,26.5918349646,36.7083584005,39.8573226408,48.9237053544,51.5211089333,51.1413120385,56.6827205715,61.195477125,58.1686659645,58.7310193603,60.2706213083,64.3142911435,66.8510702839,63.9076907959,64.6897609693,67.7421548608,68.7866136826	2	hyperbolic	0.08	132000,,
150205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0344158709,129.061921003,149.781626907,168.041392679,177.072728189,186.331295082,190.349348445,196.464454825,195.3699602,196.586783483,199.036483738,205.446896076,202.759226249,204.445426178,205.908157446,208.076537805,208.92966569,213.846206529,214.538743306,210.831639817	2	hyperbolic	0.08	132000,,
150796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48445815712,48.2943325271,70.2140947008,88.6455473224,92.7093390831,102.299736162,109.083343202,111.975111554,115.928805079,119.915914858,122.84898781,121.375988527,122.983045153,127.357052591,126.082257508,129.062299812,127.775493801,130.473288863,131.785718302,131.166765573	2	hyperbolic	0.08	132000,,
148953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.558737249,-55.1352990189,-31.0171154068,-13.1179106001,-3.95051769756,0.526116318721,7.77510984897,13.5405675347,15.9456819969,14.7385270092,18.1135548607,21.4654147285,19.6148282525,22.106226236,27.5856070025,25.3515106214,28.4008475911,28.4703812504,26.1164135557,32.1390284967	2	hyperbolic	0.08	132000,,
149181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0525371835,-10.5490385199,14.7630429029,25.1778635749,38.6090803517,41.5835741972,50.4698191969,56.8082787293,58.9307639785,61.3432182112,63.38067095,65.7864659314,69.2764272776,65.8335349902,68.4860489956,69.5896851375,74.019131461,73.3211785782,72.5109567599,72.0439990792	2	hyperbolic	0.08	132000,,
148628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6070940277,-5.59306385616,20.7587169852,30.3263050911,44.7466842268,52.9303503519,55.9457163264,56.3898628672,61.3269257418,68.9250391232,70.5635805392,71.2013911901,70.7621874871,72.0266899939,72.4265569257,76.275465099,78.9434819774,73.9779619772,76.9234858251,77.0524401749	2	hyperbolic	0.08	132000,,
149468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8163504952,87.8456865243,111.894415413,129.130221882,134.717234229,147.027357462,148.056802973,151.346309991,155.576337134,160.231069826,166.09260453,161.935108848,166.211965095,164.559771537,172.165300239,171.043391586,174.047883597,170.388006409,175.962752228,170.986753286	2	hyperbolic	0.08	132000,,
149940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2076362012,70.9800401917,96.0854307311,113.416640442,121.113090171,129.793613685,133.820980333,141.49318813,145.463821283,143.950517592,152.578273489,150.415215665,155.301966537,155.137641674,152.821448079,154.136841329,154.617413319,159.489576294,156.751334053,156.65925334	2	hyperbolic	0.08	132000,,
148232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1548583679,-15.8903328292,11.955990954,28.61031966,35.9122712809,43.5812534104,47.0569508632,50.8035428928,56.8889692351,60.5701769304,59.7906991659,63.8063770136,67.3629478438,67.239371902,70.5874384533,67.3859854395,67.0322218157,71.071317118,74.4288650758,73.8054450832	2	hyperbolic	0.08	132000,,
150050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4117353976,135.320940687,162.610667774,176.623247279,187.498028784,194.872038394,200.237779287,204.619954049,208.454114156,211.03830164,207.59669901,210.98910085,217.189717198,215.419204413,216.822880131,217.327342907,218.66216866,222.55592487,220.078150952,224.393260771	2	hyperbolic	0.08	132000,,
149674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.397249871,152.43077128,174.648200983,189.278309696,201.248917001,212.272447903,212.032718878,217.022824021,223.312393453,223.330525478,230.103852637,230.703375908,229.13871265,233.951328483,235.03132857,231.53845642,232.400864678,235.394836531,235.728330243,235.189156289	2	hyperbolic	0.08	132000,,
148479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.879196471,166.157460125,186.067330099,203.605609115,214.160156553,223.112629732,224.636379789,228.250699998,229.658768757,235.076928213,240.439853277,239.097194284,244.235164465,244.830418635,244.331562636,241.703719234,243.654617611,245.712496223,247.199912867,250.595606502	2	hyperbolic	0.08	132000,,
151419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3800146033,103.385791344,125.494131045,139.720481773,151.528777537,158.335075223,161.164011311,166.707691783,174.131833795,174.875693347,178.16444686,178.973722244,180.736476005,181.872640725,184.351493382,186.872891919,182.293617976,184.908528968,188.027525023,184.988514807	2	hyperbolic	0.08	132000,,
150849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.159843101,179.67952301,203.134399269,221.958977275,229.350936414,234.868056353,237.946493092,246.257668128,249.73247193,248.474377923,252.00324475,255.394661054,254.249645442,259.540988369,260.82437948,260.270791054,262.241741251,263.518272896,263.051700116,263.645201691	2	hyperbolic	0.08	132000,,
150234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1921918447,23.741735037,47.4660040963,62.2705499257,70.8649836443,81.0862495579,86.5279704885,92.8105086781,92.2602446968,94.7507053434,98.7249234797,97.5847808561,101.827546857,104.381098281,104.653129468,106.125922076,103.642808538,106.429312899,109.859337422,106.177153845	2	hyperbolic	0.08	132000,,
148863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5181320595,97.5443139738,123.315349559,137.597052977,152.694651471,154.433380018,158.589865817,163.833448831,172.75548181,169.778042407,176.326105965,177.192176381,179.579030871,177.062942018,178.077985836,178.703969623,181.763366749,183.593181407,181.054863355,181.699816841	2	hyperbolic	0.08	132000,,
149544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.904330531,-22.5643748696,2.7255123001,19.928116696,27.028393065,35.6098602253,44.8493509852,45.3888330505,51.7099426663,54.663308551,52.0990717414,57.4065108583,60.1413702407,58.3226250723,64.1893855892,64.950680208,64.3933527321,61.4038906746,65.5412898163,68.7130742355	2	hyperbolic	0.08	132000,,
149990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.004836945,187.101827902,210.116336462,225.663583442,232.424357977,244.751920013,243.856424713,251.624830672,253.47235168,259.746883935,262.289538527,260.530208787,264.777729052,265.80281417,263.19457714,269.166460041,268.682824547,265.759229179,265.96467698,270.131866995	2	hyperbolic	0.08	132000,,
149223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.395750642,-68.5752203958,-46.4583066259,-30.5842991407,-19.9324517101,-11.4349563483,-7.34723320013,-3.82552935998,3.12909426338,1.42191882913,6.00335221479,4.34238861981,9.62955935236,11.1367199607,10.4641200453,14.2075584309,15.2855074354,16.0831387896,16.2028511132,18.9670324807	2	hyperbolic	0.08	132000,,
151811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.497924147,-81.0441782706,-58.6361462644,-39.8397210342,-33.1761780756,-25.7986224229,-22.4688284145,-13.2804378107,-10.2173582477,-12.9497763481,-8.65838045612,-6.77191392313,-4.66545291787,-3.86846589098,-0.692763994035,1.3106775256,-2.59434231927,0.833321231966,1.4508830365,4.06512042669	2	hyperbolic	0.08	132000,,
