ID	X	Y	cluster	func	noise	original_trajectory,,
395765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.268452588,145.703077187,145.413482006,142.573640155,139.037457514,145.284037637,139.134242586,142.451287668,142.154007733,145.83929432,140.335777977,145.097824623,146.143074806,144.921338255,142.587081498,141.698534082,144.300987002,147.132668098,141.808717566,145.092796139	0	sin	0.2	352000,,
394802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.645602404,141.251421436,135.248259373,135.299250168,138.578559036,137.515660324,138.113696405,137.362254494,142.293959,136.695476822,142.79819746,137.994248774,141.941673916,143.25459439,140.502051939,142.545231108,138.501555947,142.290784888,137.577424265,138.286424613	0	sin	0.2	352000,,
395190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.035235678,151.789445041,153.514176175,150.69995985,152.32064719,150.032140774,148.114812082,151.521280199,155.375056672,155.583940102,151.864762164,149.726378233,150.498369875,151.62373596,152.741298755,152.287532871,149.367684975,149.595042498,151.310155122,149.399698511	0	sin	0.2	352000,,
393960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.423541945,148.200701983,148.585948584,150.57383915,147.906528353,146.976019146,144.756161587,148.65581832,146.674567432,145.131270843,148.835822736,144.477495341,149.49205121,149.799574638,146.735699698,146.233974174,147.82814536,149.45693286,151.135538654,144.682204518	0	sin	0.2	352000,,
392952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.76692382,135.904677695,137.289208864,134.557913029,140.700698964,141.358071195,134.258103979,141.305448929,140.48786831,135.808018485,138.984324376,142.368261821,135.911190801,137.69007238,138.716712602,137.489922373,143.247764699,139.248014266,140.855013386,135.037817793	0	sin	0.2	352000,,
392063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.931508306,138.529682418,138.155189567,143.033169048,142.586885129,136.81988643,137.826020407,139.122176115,141.476640852,139.113476524,142.262384107,143.432414889,143.262682326,138.959046765,144.913613519,143.653296345,137.930464099,143.565477289,143.938311041,136.79681441	0	sin	0.2	352000,,
395472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.15009484,158.876278092,157.938295599,154.973032202,153.96595227,156.097065153,156.267340175,158.891716981,156.120323385,159.171053646,157.105564128,157.856957802,157.647178263,158.710594624,162.581802948,156.535611635,156.559612817,159.799930788,160.348400315,161.599669952	0	sin	0.2	352000,,
392764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.713530692,138.351311196,136.046958209,138.445764764,137.42892935,141.555801942,135.670664675,137.707720008,141.122489668,142.794918543,138.507913951,136.627872644,143.127764805,142.973302962,140.184552966,141.794042008,139.057055494,140.922886606,140.869160565,139.265060061	0	sin	0.2	352000,,
394078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.17172452,152.38023664,152.747496145,153.976099762,153.266816004,151.3788926,152.424188907,153.729878267,149.033399214,153.643338276,154.016801172,150.48982897,152.903427927,155.320633258,152.43110534,153.689616064,152.939989303,150.44411347,156.322714378,151.816159739	0	sin	0.2	352000,,
393365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.886668145,152.916393933,149.711884484,147.915309452,151.252822077,151.227655518,149.82031371,149.520674984,153.516734992,153.2133029,151.674109752,154.21399958,151.649812511,154.369743539,153.423099958,153.647739706,155.349176827,150.226763722,150.835984688,148.764674098	0	sin	0.2	352000,,
392221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	0	sin	0.2	352000,,
392291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.295946102,133.991805423,138.495639135,132.482710282,138.838435559,138.408545121,136.782843273,138.122134506,138.161999159,138.912083753,136.812043667,139.256324875,137.122780758,136.665090223,140.686890568,138.637395114,136.319204232,137.990101845,139.68345838,138.823559805	0	sin	0.2	352000,,
395349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.826278981,164.525621401,165.469021794,161.580162838,161.698192438,164.656312884,159.629198511,161.477861207,160.403662329,166.039539692,161.458424946,161.811162196,160.574170942,163.001739035,165.507823909,164.337915709,163.485266629,167.188881613,163.02794676,161.404332832	0	sin	0.2	352000,,
394730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.963916129,155.180680961,158.174015531,156.281776754,156.797516743,156.194614083,160.109158269,159.394703045,157.171792658,161.648219994,157.767615115,160.577794031,156.910146504,161.704268749,162.614755079,155.643197651,161.212947353,157.906934299,155.959909235,161.885772567	0	sin	0.2	352000,,
394654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.137497764,154.783371857,154.517226616,150.517550358,152.767974448,153.489096069,155.337970112,155.339393908,150.741355779,155.616320611,149.825927199,157.068897001,152.817911687,152.526915006,155.246200918,156.250790757,151.508686241,153.000755995,151.613055225,150.757099682	0	sin	0.2	352000,,
392241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.724791787,164.357800115,165.368957554,161.677699564,159.234459851,158.529396063,160.072296811,160.32874435,160.694386521,165.517077592,164.054491248,164.589510552,166.527813632,165.814433545,162.768867114,166.807330027,164.288245679,166.513998939,159.756548718,162.2906961	0	sin	0.2	352000,,
393422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.339834238,150.370286352,154.115360139,149.949411918,150.248777046,151.871750288,154.824253452,151.561139346,155.404433979,155.30581878,151.240882917,153.268136684,156.127616881,152.319225509,156.001893055,151.612087163,152.936739642,152.026236481,152.103537272,149.66208769	0	sin	0.2	352000,,
394377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.439355389,138.03412838,138.834134937,142.34769054,136.739852303,138.645704951,140.229907089,137.747227569,136.334821605,141.277982722,139.869729975,140.639129852,137.74711038,137.84615389,139.352930096,144.042014781,141.517311874,142.992271714,137.345463058,136.015499342	0	sin	0.2	352000,,
394675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.723291369,140.518129305,145.010955528,146.102919908,139.704195363,139.534352937,142.578007466,145.808389105,146.085138763,145.678884209,145.686899775,146.596243516,146.638027106,146.025710932,145.973988256,141.300323897,142.866073344,143.647530915,143.338193882,146.034745552	0	sin	0.2	352000,,
395447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.175687974,155.698814649,157.498539206,155.792647088,157.40795944,153.617914469,154.64712583,155.478193149,157.793753858,161.299221261,160.387254947,161.048149109,155.899159292,160.399316571,160.4559579,155.533822263,157.955498721,162.300038645,158.647145248,161.322788053	0	sin	0.2	352000,,
392394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.715861501,154.809101004,151.814671248,150.791619951,147.32393116,150.960285837,151.882206543,147.626113404,148.764537507,154.144483671,148.720817702,155.232974798,151.864147739,151.930169939,151.128252161,150.95948349,155.324548242,155.454947308,149.870691449,149.117434229	0	sin	0.2	352000,,
392256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.78766738,144.383244164,141.743150985,142.211107712,141.235446847,141.915189395,137.668578863,141.399484287,143.644738794,142.959403963,142.859263077,143.716109116,143.769049536,140.916032212,141.796198778,139.399531133,144.81941227,143.165614921,141.760727723,144.570396467	0	sin	0.2	352000,,
394507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.818367799,154.179557603,153.789963173,150.398096284,148.10898901,148.71969996,148.238050585,154.928815777,153.477814815,151.45023616,155.761480208,154.591223659,149.536979659,153.780852339,155.417002126,152.008783328,151.570388187,149.355129625,152.252341134,155.442489237	0	sin	0.2	352000,,
395276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.757820797,144.207439233,143.00258192,146.95739706,141.254506909,146.042429809,143.183502216,147.331305355,144.989767836,141.39580024,148.285247038,145.829135657,145.562010473,145.239442505,143.870906546,143.012581973,147.206335199,147.856675717,142.210232891,142.987520223	0	sin	0.2	352000,,
395634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.924749878,139.654689635,133.558530392,138.871669625,131.988664283,132.791659368,138.985385206,136.732142206,134.859371804,136.126856194,135.231612912,134.539846818,135.804794855,136.748240221,136.84870035,140.842974358,133.395138722,137.654908169,138.151569386,138.190402959	0	sin	0.2	352000,,
394889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.472272152,144.531683756,145.367754368,138.477570457,140.977366854,139.278692604,142.427761469,141.925710221,138.753326758,145.701727364,145.943705356,144.368682067,144.243339964,144.86802634,147.300731692,144.02991694,145.169774324,141.330070608,144.79314111,143.538022701	0	sin	0.2	352000,,
395178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.797624674,166.713158916,160.659165611,162.200119277,165.172125654,162.023175693,160.660786209,160.894089816,163.808781792,164.989520151,162.931726067,162.756282254,165.875712656,163.258185922,162.168472963,168.513595882,164.701238966,165.726125207,167.968085948,164.647304861	0	sin	0.2	352000,,
394464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.47451932,157.236263385,157.116351579,158.267682235,153.282171101,158.274877313,154.561324836,155.918423009,152.899861164,160.352951223,153.893407985,160.200125211,158.697282609,156.849876711,161.220419485,156.395331487,157.516571917,154.803437237,158.629371766,157.727953089	0	sin	0.2	352000,,
395810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.749688782,160.871948999,160.819781728,156.429208684,154.417545674,157.474480473,159.377313408,159.975378268,157.043445048,157.04039105,155.691619138,158.995656647,157.784521546,160.344803542,162.82201917,156.808951873,156.480991476,157.947855683,155.721426972,157.286585897	0	sin	0.2	352000,,
393579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.770649078,148.617190923,152.847331455,147.977575914,146.130317237,149.4232665,151.56575065,151.87235383,150.876527,146.768247632,153.258811423,151.292323188,152.220807895,150.018415293,149.64241961,147.502538281,154.695813056,150.866537594,147.686074554,147.561588049	0	sin	0.2	352000,,
393761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.876703997,163.045865694,164.522849783,160.979635217,165.957167903,161.907472913,164.757922157,165.68928856,167.054794838,163.543238915,163.591773912,163.093302457,162.742996277,168.380450672,166.399139246,165.589324147,168.846652874,164.99340274,162.598226731,161.077674761	0	sin	0.2	352000,,
395171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.313586393,149.733847579,148.87670441,149.101305632,155.157342826,148.92938743,152.038670813,154.40770054,151.932529025,155.994667095,151.818656375,150.309974745,150.117227429,156.49868791,149.969798174,156.507495638,153.362085095,154.340948223,150.088758967,149.370538527	0	sin	0.2	352000,,
395003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.52507623,151.47817024,149.656002904,149.93254202,154.78857959,153.17270734,150.282911663,151.859827115,155.991256167,151.102017643,152.139476366,153.131061141,150.485343219,154.759050317,155.219287657,156.457671098,153.938518082,151.5784351,151.163710003,151.562658951	0	sin	0.2	352000,,
392866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.708923008,150.645692841,150.956822851,153.839232365,152.459049041,152.864141445,151.951483112,155.144776568,153.561537544,155.390744419,152.728631387,156.797835515,151.780681049,158.129076726,154.742761664,154.845850138,155.340796928,155.108893225,157.053833433,150.373140227	0	sin	0.2	352000,,
393370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.535748021,148.228984247,148.577962051,147.309859042,142.797669183,142.897237375,144.697556799,145.425122036,144.147954986,149.196633659,146.745724484,151.157350407,149.880421653,144.866015008,147.60578822,151.798309562,150.407890122,146.212019833,147.748093567,148.280344034	0	sin	0.2	352000,,
393452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.88376905,140.623403039,139.77191227,139.443181317,141.099335555,141.247660582,138.77079183,138.013537826,139.832917129,143.712024028,138.405950147,144.093845744,141.066663244,140.49498646,144.500177005,139.343445181,144.31080869,140.452128527,140.002143129,142.68414889	0	sin	0.2	352000,,
395088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.413797602,163.123781025,159.564395168,162.013990906,163.442140927,158.668553085,158.549365412,159.871562426,160.038814121,161.312163943,162.263010732,162.270493938,165.945722349,164.309881816,162.242105433,162.03520531,164.428077988,161.156589232,159.874719746,160.571877183	0	sin	0.2	352000,,
394873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.817314554,166.634543471,160.690109234,163.925931884,164.387276852,163.122698255,160.894729615,166.845180166,164.209080067,164.746143319,162.950386404,161.182193326,164.489787816,167.808231921,168.192191085,168.286059149,161.712302698,161.918003268,165.414591298,162.522083094	0	sin	0.2	352000,,
393749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.74389398,159.447142607,159.759258884,160.436182259,159.292962447,163.021526972,164.493616696,164.12595762,165.683496554,161.888560225,165.980405299,164.347112899,160.494679911,165.977364296,162.968813438,161.138133362,160.540044165,163.29640504,162.251261883,166.321557379	0	sin	0.2	352000,,
395071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.205236225,152.19505793,156.400789563,151.626219636,155.233214152,155.556846618,153.949250541,151.677112445,158.237570614,157.879210207,158.438778294,159.091278194,159.11060857,157.526010499,159.298719892,157.833067556,160.187585163,153.027040686,158.987331739,157.389161133	0	sin	0.2	352000,,
392505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.518574502,163.768186326,167.346922472,161.829958903,164.108387521,162.053840556,162.445874591,161.675440588,165.685102427,166.09066172,165.048205449,163.614309059,163.014927044,167.658257236,163.966228428,167.405246945,165.610667781,166.390057204,161.675604969,167.704568808	0	sin	0.2	352000,,
395084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.596484264,148.685794998,143.689724537,146.904917488,144.448587421,144.226480574,143.278360961,146.069886269,144.707305948,143.833824021,143.872507367,147.213303862,147.829598786,150.064774023,148.57137568,149.70418623,142.710358894,146.264416415,148.206042008,142.364163001	0	sin	0.2	352000,,
392904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.89204005,137.145632336,137.032267879,133.533182461,135.50036288,137.58726043,137.684068432,140.176462433,137.317114963,138.446314598,136.078924917,137.620225609,139.896963731,140.003753145,136.981936398,136.65948333,139.097750034,138.155305382,135.157506089,139.587250172	0	sin	0.2	352000,,
393685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.599017633,155.10009074,157.045508215,158.661283803,154.430999774,156.562295521,157.783536167,154.877095553,156.333161729,157.756955452,160.180957574,156.571472387,156.633696157,160.446669163,159.173746157,159.544125344,159.874484241,157.119883242,155.779444833,158.400140142	0	sin	0.2	352000,,
393513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.591210345,141.247836269,142.488681369,142.032136703,145.570679431,142.262914304,143.722667837,142.786587433,140.734477869,142.40938359,144.814789832,141.319317394,147.306998452,141.6792306,142.981809733,148.625548072,142.039796477,146.727133273,147.979633558,143.064867109	0	sin	0.2	352000,,
395975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.300973496,141.465404448,136.52803076,135.714734657,139.867202365,136.982693864,137.923690794,140.394962317,136.694449624,139.358184122,137.996071035,141.950041347,136.657642997,143.815647526,136.540504488,144.007918857,138.619048624,138.31557894,138.179686701,139.319584024	0	sin	0.2	352000,,
395780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.63264239,145.505045643,148.488107858,146.671156229,151.340147817,151.817303166,147.112907146,148.095028455,147.892174483,146.698466701,150.633590834,145.978174446,146.256856105,151.51464463,153.703758608,148.133808249,146.810030372,148.127957041,146.848038618,150.030108434	0	sin	0.2	352000,,
394051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.233751476,153.770979748,148.193241574,150.970289751,151.959730767,147.706571791,152.698690098,149.852724721,151.913798306,151.602739337,149.397983492,149.80942821,150.023443814,150.843055539,151.962593055,152.25409541,151.036422579,154.460573225,150.621482896,152.886121291	0	sin	0.2	352000,,
392369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.258886672,142.48418607,141.251810077,140.397766504,137.606116791,139.647042697,141.171192023,140.521081953,139.119301652,143.437025646,140.552602072,142.751318444,140.825135344,140.145942989,146.223732677,140.790921699,145.728890269,138.767041807,145.769022073,143.60273601	0	sin	0.2	352000,,
392859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.226444166,149.542799285,147.321272993,142.53264505,146.354536551,147.293405011,149.590030081,146.666082086,147.356773578,149.711236004,148.894484728,147.105301371,147.866951085,145.330029695,144.922119181,146.683254124,145.841885016,147.215526679,145.94731645,150.131389371	0	sin	0.2	352000,,
393644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.804794896,146.465817147,143.852100633,147.743982828,146.33594202,145.927817077,148.059948889,147.310189403,141.151414888,142.411508719,144.071752964,143.374037169,147.48854454,147.887624574,146.857671454,144.459956402,144.688886299,146.463740269,147.709181149,145.849760077	0	sin	0.2	352000,,
392944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.69609756,164.690143298,159.610410097,164.610486277,162.444481546,163.862378653,160.261967483,163.005173645,160.692254067,163.722500478,160.58918493,166.847378806,163.100195313,162.492288191,163.267404471,164.260182476,165.785369714,166.309718197,162.077902758,162.646652084	0	sin	0.2	352000,,
392195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.712797072,134.868759733,131.196181276,135.673885531,136.292001011,132.649446429,135.111902952,135.607152346,136.091874009,135.572546356,135.428593559,133.686671904,137.9464152,136.562248331,138.871989829,138.2098307,132.920399493,137.290376423,134.446849561,133.236080965	0	sin	0.2	352000,,
395347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.052313589,148.454221564,145.896825513,145.098919531,148.10387484,145.299189998,145.815466824,146.589634042,142.930583615,147.563318255,147.977553095,147.629593741,145.418017005,150.849900439,144.675731464,149.423308468,144.040454821,146.065673857,145.812357685,148.887255842	0	sin	0.2	352000,,
392897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.151321318,163.343379502,164.719517021,160.641088679,164.832783886,164.592073181,162.843603742,160.612074069,167.673185936,162.06606068,167.383887386,161.372680277,163.896304197,165.164421923,162.784890236,168.969071019,168.843883676,167.52079256,167.064446624,164.882933388	0	sin	0.2	352000,,
395737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.016538202,153.924167306,146.583090225,146.663411888,148.84215835,151.055810979,150.833204203,148.953990319,147.715285819,153.209398922,150.193665202,154.560148704,148.563988406,148.589855814,148.507604558,154.625950813,148.400752156,152.698153043,149.899256176,150.479148947	0	sin	0.2	352000,,
394057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.974827528,140.596144388,138.383461829,137.688959853,139.898984118,140.283436474,139.249632815,140.803005781,137.549313125,142.155986658,142.277132396,140.183849243,140.617380896,139.212641209,141.413811378,142.090443898,142.539665134,135.557489073,141.17221145,140.99303081	0	sin	0.2	352000,,
392317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.929031698,160.232390374,159.534277147,153.352207555,160.568100711,155.241264328,154.443124459,156.903783586,154.841433658,160.398796951,159.624973279,159.064797888,161.978477928,155.515755988,161.939915961,157.234290473,159.890609614,155.83782441,156.538684194,154.256139055	0	sin	0.2	352000,,
395176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.328652671,157.668094038,157.570480469,160.392838901,156.806895584,159.544313697,159.85744153,157.485994292,153.789190471,158.031661248,155.000247087,159.911120155,159.379584235,158.272286687,156.578324017,162.562826387,158.808223484,156.160967627,158.515794787,157.060200614	0	sin	0.2	352000,,
395953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.624392059,164.709190225,163.713041575,166.5662002,163.177556209,163.428579579,163.479815661,164.9968357,166.882989094,164.543537129,165.895319133,165.063065164,166.013700556,168.836730016,164.7683464,163.780982507,166.932473275,161.833803896,161.753557702,161.856653781	0	sin	0.2	352000,,
395257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.80952401,141.944623235,140.497426363,139.660562067,141.104552194,142.58786234,144.005900531,138.140636173,142.066501352,145.860728978,146.152575094,141.959536561,145.770817408,140.947400102,144.844773412,143.811632581,143.29710781,140.801296231,144.49385355,140.551154186	0	sin	0.2	352000,,
395611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.067298567,155.323247181,157.670946124,159.390359408,156.004533189,159.159347125,154.620500828,158.031081602,155.219326262,153.667319575,156.848295708,155.955155176,159.222076121,157.296533495,157.854056894,159.772957218,156.639739983,159.76253603,158.981410331,157.168493348	0	sin	0.2	352000,,
392162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.496636521,143.565405953,143.606362331,139.541372826,143.40226899,138.692817182,143.582785958,137.263046664,140.39021306,139.810628805,144.287128571,143.853915144,139.031571301,139.666334468,139.3751707,143.681445894,139.453130994,143.658381341,145.750224101,142.468329369	0	sin	0.2	352000,,
393882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.024071838,141.924256448,146.464052168,141.452042488,140.938786222,142.093152376,142.563146231,145.758301767,141.324964649,145.874981883,146.819275467,142.790511686,142.98784692,147.514858024,141.521017332,141.954124684,148.0627209,141.713511855,142.976179611,146.128223476	0	sin	0.2	352000,,
