ID	X	Y	cluster	func	noise	original_trajectory,,
317682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.100779756,190.068565878,191.545962902,192.653392164,193.207950292,192.18443434,193.124326643,192.156145652,193.369983179,193.349072482,193.888961207,194.435092783,193.158098829,194.691775543,194.986685652,194.672467309,195.781748175,194.613363109,195.724380572,200.673042564	2	tan	0.04	308000,,
316499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.852383359,193.721712842,196.429615088,195.431543391,197.437514742,196.906744939,197.368541566,196.883654464,198.347307783,197.272076938,197.431558529,197.033670377,197.267296119,199.106042539,197.472391697,199.648306588,199.4878732,199.103577785,201.131628616,203.474538994	2	tan	0.04	308000,,
316278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.508557573,194.389879221,196.865587377,195.838939771,196.138959581,198.136670834,196.494447088,196.938175781,198.665351304,197.178701213,197.723599738,197.829240614,197.733173425,198.296020008,198.978060263,198.168304325,199.775840046,200.24770399,200.993530986,203.869756389	2	tan	0.04	308000,,
317033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.510066891,213.008426186,214.395982422,216.043039516,215.987640426,215.692041416,215.510947623,216.979769084,217.168449584,217.063138077,216.445932457,216.341141489,216.4581933,218.541843589,217.909590222,218.504343233,218.0566708,218.956912555,220.52586815,222.984213819	2	tan	0.04	308000,,
317801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.8962536,198.846753953,200.049078663,201.811663382,200.783732974,202.318330121,201.654823249,202.800673753,202.583326278,202.402769162,203.154972238,202.017549154,203.241208406,203.356842471,203.338040224,203.693760885,204.665178628,205.553131617,205.117229956,209.578843226	2	tan	0.04	308000,,
319310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.436618126,202.20667234,203.567958941,203.289100937,203.656816758,203.822829278,205.38182612,205.972207807,205.287704142,205.922816991,204.871733019,204.791886967,205.180689496,206.701145441,205.565431223,207.231787176,207.572609267,207.457114303,208.822697149,211.653197196	2	tan	0.04	308000,,
318333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.946716819,197.705565905,198.352537303,198.974489902,199.513214179,199.631002328,199.007365892,199.833384692,200.744909139,199.234807145,199.41405887,200.329822718,201.222345819,201.741543119,201.945108092,201.638822936,201.860844401,203.049608165,203.070762923,206.501845745	2	tan	0.04	308000,,
316336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.963575485,212.657432895,213.525475291,213.90861726,214.178664331,215.830498408,214.593221101,214.907640861,216.351953806,215.441388303,215.328369664,216.899322409,216.812850559,216.62579158,216.477181895,216.333323559,218.304710125,217.943010966,218.250772843,221.981417813	2	tan	0.04	308000,,
318104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.131191635,183.09575272,184.959210604,185.242663033,185.832133877,185.979498827,185.504162678,187.1886807,186.294455443,186.433696105,187.556799066,187.047520155,187.042899509,188.445436959,188.347034222,188.774715517,187.900501613,189.265682156,191.023499562,192.94041108	2	tan	0.04	308000,,
318890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.759503945,191.207305208,191.903454105,193.428025686,192.604795368,192.679145538,192.572969626,192.758477443,193.627022944,193.617893015,194.130538202,194.294763645,194.322138027,195.481157529,194.689087623,195.320315898,195.447321041,196.363237015,197.587078007,200.759528251	2	tan	0.04	308000,,
318604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.570161176,194.072559812,196.248943359,195.965243861,196.151284227,197.058493857,197.142614722,197.165649151,197.318764289,198.654727153,197.004258966,197.938417165,198.371061704,199.010116128,199.010526012,199.30450649,198.753706191,200.377672842,201.119564115,204.87934612	2	tan	0.04	308000,,
319420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.184167356,195.342667666,197.983891653,197.679136968,198.993799709,198.629169797,198.79897449,198.036588313,198.726489728,198.912892103,199.915977651,198.710494441,200.009964643,200.706665865,200.096088049,201.246630962,201.550488275,200.767055973,203.004709981,205.5555836	2	tan	0.04	308000,,
316201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.803582718,186.680850946,187.396019625,188.61779175,188.963635294,187.445473215,189.125314017,188.836365728,188.720807509,189.277501756,189.372985004,190.064032099,188.642211815,189.715073411,190.012641742,190.20272872,190.154074672,191.14899129,191.389849942,194.487652994	2	tan	0.04	308000,,
318895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.96804133,196.044400033,197.763092518,197.495638725,197.99696716,198.78313495,198.958637902,199.855493126,199.845572908,199.257314093,200.040578698,200.284471036,199.859650371,200.072167786,199.552885478,200.711890047,200.363779996,201.399173154,202.367576576,205.78293319	2	tan	0.04	308000,,
317956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.702794328,207.543318304,209.420341104,209.330845125,210.032437723,209.431512509,209.986005052,209.96451519,209.960399098,210.527974322,210.730090221,210.971002029,211.349956137,210.951630912,211.010360535,212.228255727,211.668032565,211.773738358,214.118492575,216.705748787	2	tan	0.04	308000,,
319164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.626453927,184.957273287,187.195976123,186.415548968,188.600039711,187.383768053,187.310681536,187.503110731,187.886188283,188.621733577,189.238836122,188.799296035,189.840301419,188.599249759,189.994521789,189.151251903,190.273324225,191.678617907,192.840804711,194.462385679	2	tan	0.04	308000,,
318989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.981011802,183.803485261,184.252144094,184.605673612,185.132724184,186.695951095,185.478713067,185.582937718,187.089668096,187.155866417,187.408873231,186.163756582,187.18078588,186.618037926,186.374294769,187.183166593,188.590824763,189.589395764,189.646481757,192.769059403	2	tan	0.04	308000,,
317064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.281338018,188.501390869,189.137110939,191.040915473,189.541833848,190.836922348,191.948009114,190.396367259,190.387086605,191.325833599,192.497041529,191.495535026,191.054382471,191.730500847,192.919642854,192.570914298,194.024107554,192.872455929,194.348274907,198.328265965	2	tan	0.04	308000,,
319099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.093371017,179.253297828,179.395403341,180.88931715,181.736379126,180.554267752,181.019336329,180.912370347,182.606408332,181.353275658,181.708223321,181.926528959,183.284132739,183.264687805,182.949658444,183.343021915,183.288520002,183.300924258,185.722167576,188.859647367	2	tan	0.04	308000,,
316759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.980830551,200.883616655,202.334594817,201.544791057,201.99771284,203.574110247,202.538145188,202.555670284,204.498364035,204.526929778,203.689414901,204.395645674,205.245544401,203.518594862,203.880845151,205.844791819,205.328288425,205.131994103,207.324392437,209.66373327	2	tan	0.04	308000,,
316633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.90295919,178.818992073,179.676078275,180.325311987,181.694198037,180.862179398,180.457812687,182.310573468,181.525117774,182.280490185,182.722470041,182.768685385,183.014277933,181.518818196,182.069373589,182.485118028,182.636196557,183.315018157,184.906644813,187.17903384	2	tan	0.04	308000,,
317031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.426466981,179.176523107,179.277845742,181.024215916,180.551766594,181.739201578,180.875367608,182.051198475,182.225507929,182.22775239,181.06855942,181.206976868,182.516671072,181.254131672,182.319542229,183.114674897,183.694836659,183.266996556,184.345856235,187.937664395	2	tan	0.04	308000,,
317790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.796396816,216.161016183,217.260519351,216.706816327,218.083254404,218.275438287,217.806346348,218.869170825,218.934321036,217.914312773,219.331556157,218.442200661,218.934657876,219.863915003,220.412083606,220.894744506,220.035537112,220.436363787,222.131715715,224.923112674	2	tan	0.04	308000,,
316486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.742346227,185.980435564,187.18765973,186.471023991,188.348065978,186.881465264,188.974525071,188.750543125,188.300847189,188.727848376,189.463253301,189.061073623,188.662307385,188.900245656,189.704247164,189.508611909,189.391203061,190.175110009,192.35511975,194.995896895	2	tan	0.04	308000,,
319541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.821736608,200.416327593,202.239742931,202.699303702,201.599913512,201.799629085,201.954369372,202.788221578,203.355632008,203.497112641,204.344271915,203.170860029,203.283365714,204.581820753,204.404374701,205.087948261,205.646175769,206.040400935,206.192177885,210.151839093	2	tan	0.04	308000,,
316654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.678739732,200.999096586,201.536903342,203.204137439,204.193585416,203.426733281,203.264207728,204.507354197,204.855240788,205.217911059,204.375449107,204.836669547,205.754101574,204.807906562,204.88178145,206.267982765,205.700583353,205.992613939,208.296975363,210.41343335	2	tan	0.04	308000,,
316831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.602521283,206.33514255,207.818774477,207.8553297,208.926235559,208.707790236,209.774657775,209.733877226,210.700229384,209.323277915,209.387311495,209.609653589,210.237031812,211.521770057,210.722189921,210.699905,210.780121104,211.417697258,213.281799748,215.411547713	2	tan	0.04	308000,,
318677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.282019506,176.311156195,178.945406762,177.824456384,178.912560601,179.510003442,180.365028565,180.073063583,179.03568854,179.208871553,180.562075789,180.957057214,181.178314987,181.209876165,181.05480511,180.385496496,181.416120631,183.236307775,182.816426681,185.728147832	2	tan	0.04	308000,,
316398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.379738168,214.806559276,216.180326033,216.456477484,218.480901699,218.392564967,217.772899953,218.78588771,218.596540426,218.193295753,218.185255368,218.096101837,219.606213159,218.829248359,218.694790399,218.950075143,220.962472016,219.876425572,221.283189184,225.412721677	2	tan	0.04	308000,,
319418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.06732885,202.799762777,204.532455707,204.017241245,204.586743548,205.177520269,204.513931019,205.484347772,205.870473828,204.728225175,205.463161784,205.663065309,206.800152393,205.160657263,207.073289049,206.830824853,207.119859547,208.105266411,209.181473048,212.64034099	2	tan	0.04	308000,,
319403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.349113864,213.6374065,215.648873995,215.224108948,215.922598561,216.027600916,216.532408099,217.167078642,216.649214476,216.645009434,217.795610927,216.546102332,216.843742718,218.125372167,218.047866491,218.513796211,218.750434879,220.107370479,220.010254001,224.177241499	2	tan	0.04	308000,,
316782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.143296326,180.357957836,182.150692211,182.82610535,182.429668832,182.648245111,183.964125414,183.400715121,184.076175681,184.378919978,184.958154488,184.689765529,183.959435768,184.266943401,185.944296591,185.911637931,185.78714123,185.482951849,188.045950711,191.323715818	2	tan	0.04	308000,,
317503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.128661715,209.904521394,210.565682979,210.210633006,211.489619605,211.856784897,211.768485241,211.637254537,212.219887851,212.088192426,212.72176862,213.390754657,212.720903044,213.244420063,213.105461442,213.132953767,215.090539924,215.148410238,215.619298015,218.017642581	2	tan	0.04	308000,,
319752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.5165511,207.701043802,207.60954501,208.250989928,210.471300804,210.503196439,210.494949275,209.296680691,209.601029328,210.170761575,209.948143482,211.594954253,210.588171493,211.973748317,211.490827248,211.314601604,212.64771635,213.336467255,213.070561681,216.312390551	2	tan	0.04	308000,,
318249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.779405703,187.234372329,188.002964955,188.598976133,188.256713797,188.282189385,189.768868374,190.028311335,189.401214432,189.814986514,190.1443951,190.296728504,189.354842171,189.736899906,191.100597591,190.947734998,191.688508022,190.507791672,192.580234942,195.480309855	2	tan	0.04	308000,,
318497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.18142034,203.64022929,205.139734632,205.230377533,206.182251601,204.813877687,206.268083426,205.342562234,206.454043183,206.034554305,207.207072792,205.754811526,206.001198525,207.344679729,207.579973193,207.778747293,207.896392435,209.37320022,210.269185275,213.511810447	2	tan	0.04	308000,,
316022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.604448649,186.937792791,189.004689146,189.666165182,190.173057673,189.565570854,190.484646815,190.634034487,190.567059394,191.257074475,191.255979382,189.863128654,191.729428224,191.939742679,191.094352572,192.158943043,192.122472653,191.590332376,192.849981526,196.283942653	2	tan	0.04	308000,,
316033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.608676117,179.195041543,180.613194423,180.963243706,181.424606103,181.071039219,181.449343056,182.104802264,182.979324085,181.931911328,181.638211103,182.936037436,182.049550021,183.170059949,183.955175402,184.075291054,183.507400621,184.458413325,186.227719772,189.482157707	2	tan	0.04	308000,,
317455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.469712665,179.842429147,180.902291593,181.147017027,181.816685588,183.399762744,183.402314226,183.529288735,183.626345688,183.606285279,183.043040874,184.686250254,183.415558018,183.220307552,183.553848984,185.115840054,184.485738122,186.146602079,185.778801724,190.433880424	2	tan	0.04	308000,,
318837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.089294075,202.964150021,202.58502701,203.226965166,204.622102843,204.932818894,205.38962937,204.734455239,205.411909655,206.487257841,205.404692199,206.623496049,206.365283304,206.371589819,206.258709382,206.810852105,206.855844386,208.089148605,208.366649413,212.884387969	2	tan	0.04	308000,,
319972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.00593646,215.97239604,218.107849862,218.458057767,218.828340775,218.746508344,219.085737516,219.514080326,218.677865923,219.676618514,219.804379129,220.417061131,219.813515724,219.053187825,219.815702444,220.385729692,220.462084535,222.030558861,222.128828151,225.090122126	2	tan	0.04	308000,,
316122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.149516871,191.064990507,191.233657784,192.373585889,192.323196189,193.001062584,192.478029209,192.320189807,192.643109271,193.768543004,192.841285766,194.290499016,193.808114928,194.710328882,193.802474014,195.16534532,194.026064745,194.702777953,196.262368552,198.914273971	2	tan	0.04	308000,,
319857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.470877574,193.667633175,195.476111629,196.170699726,194.769980826,196.610998548,196.560716478,197.10747404,196.819871439,195.679015984,197.463226954,195.899611756,196.109219213,196.988116286,197.380057484,197.408402362,198.939027675,199.043994358,198.806941194,203.129371759	2	tan	0.04	308000,,
317426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.88468135,198.044074058,198.581463568,200.139128154,200.431801923,200.478051296,201.072243577,201.73791581,201.595695588,201.139935197,200.596001241,202.080543164,202.136251278,202.073636245,201.708560052,203.297269303,202.352261011,202.851477508,204.997542611,208.117104237	2	tan	0.04	308000,,
317072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.092717719,187.18853131,189.13976021,188.70841187,189.441292707,191.069530307,190.311826134,190.541923899,190.641024912,191.129166388,190.602965368,190.485764829,191.828043707,192.229746768,192.152233195,191.515244857,192.09158764,193.699478564,193.159241506,196.416180675	2	tan	0.04	308000,,
316458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.272709421,190.470751784,190.182654221,191.687452252,191.771426327,192.003082795,191.586569186,192.005068024,192.326956325,192.577211563,193.701153836,192.922484934,192.865180635,193.92333926,193.344106204,193.44144516,194.754318146,194.757257284,196.442354598,199.392106509	2	tan	0.04	308000,,
319560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.60650969,202.195200813,202.803658115,203.528056549,203.711376677,204.713451842,205.396639703,204.005248908,204.473658039,204.375284898,204.213676603,206.221813741,205.447174763,205.722059581,204.967575634,206.897541105,205.872780023,207.958751739,209.114464317,210.670655541	2	tan	0.04	308000,,
319942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.824207486,205.803639322,207.90233549,209.472550345,209.823093508,209.43385909,208.360654537,209.590746744,209.652825126,209.93552879,210.978433929,210.508806504,210.997203361,210.679971817,211.300003256,211.391165814,211.554853842,212.583117561,213.908308847,216.248733339	2	tan	0.04	308000,,
319103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.49149337,179.143054979,179.723532099,181.572673507,180.753915369,181.558276003,181.433666122,182.894331198,182.891259637,181.33644685,183.274198415,183.544769045,183.703802636,182.07022325,182.136530365,182.438781598,183.098491567,184.569598683,186.249540523,188.018263388	2	tan	0.04	308000,,
316009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.759346635,203.654168195,206.116385961,206.191467394,206.681067248,207.16532949,207.558950279,206.178528527,206.411013123,207.869496035,206.982426399,207.011482192,208.588035641,207.960974001,208.528748875,207.708240237,208.287610043,209.289319294,210.295758325,213.072630635	2	tan	0.04	308000,,
