ID	X	Y	cluster	func	noise	original_trajectory,,
148359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8818246335,-11.6032855724,18.0552209743,32.3135579729,41.6263271522,50.1399726882,52.4371098173,56.6448866241,59.1534734104,60.9043171252,66.2843530039,64.271259809,68.2810463782,69.2851960692,74.2647153692,69.4587819065,74.5671913156,71.7484558632,72.9019746065,73.225715266	2	hyperbolic	0.08	132000,,
149120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7289524823,19.9495357942,46.2753992153,59.9501200363,69.0240250737,82.7521619043,87.2371782809,86.18148331,93.1322272573,95.373061204,97.1386656659,99.6309513933,101.739679671,101.03694064,104.127108968,107.105365698,102.37285432,107.061284409,107.492805108,108.507438187	2	hyperbolic	0.08	132000,,
151916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.903041601,-64.842132309,-39.8926382357,-26.7290470849,-15.3667495272,-9.78044232603,-2.29081091587,2.30092136655,4.57865602304,6.17917035814,7.25864118912,11.1333753533,14.4812243588,12.2156893415,15.698267911,17.0460240029,15.8379690231,20.8490809867,20.878874276,20.8251332415	2	hyperbolic	0.08	132000,,
150895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5053085949,70.7247014874,96.3288156889,115.847029465,120.846985648,129.821079516,137.459970647,142.337674616,140.871706148,147.610724898,150.806812795,151.711961549,149.588935211,152.493405607,152.336543318,153.035755871,160.207201978,158.083157983,155.730748613,161.593201922	2	hyperbolic	0.08	132000,,
149124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.201786101,125.582886846,151.285694649,166.844212824,175.16080081,181.598545429,188.784045152,195.492560206,198.479828311,198.103738856,199.563577103,202.191804236,201.940803622,203.117620398,205.057718271,206.448001768,207.756625918,210.55082241,213.877612593,210.155602562	2	hyperbolic	0.08	132000,,
148707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5547533138,-5.2949206047,21.0955817233,34.8265850547,40.8829059647,53.4146804918,55.0311029821,62.6263529655,61.2781612703,62.4914752096,69.2372373207,68.1480958495,74.3267941078,72.7657681653,73.3584949782,78.3748394986,76.6308606802,76.8970930815,78.3483933273,77.7817916087	2	hyperbolic	0.08	132000,,
149701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2030790257,127.508418989,152.845844365,163.098062276,178.453575241,182.489582736,184.607720069,189.471209919,195.578807624,196.027746493,197.606609874,205.370088389,205.837190501,202.559723675,205.72099183,207.964873102,210.502221867,211.184998031,213.494234384,207.494454174	2	hyperbolic	0.08	132000,,
150355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.903660862,183.812530562,211.092667274,224.511027,235.249387982,239.442714721,247.600041064,253.837635332,252.766961646,260.684334734,260.021295138,262.374248062,262.799275307,262.917940602,265.299571636,266.814850065,266.360885187,265.849446103,270.394821803,273.058826563	2	hyperbolic	0.08	132000,,
148650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.18537835,-75.946479198,-52.409723182,-39.8934556868,-29.448743774,-20.6191320558,-16.324102283,-11.7348555621,-11.6772900256,-2.45882356213,-3.15154821636,-4.17982821103,-2.03953589803,2.12579171804,4.84175982337,5.25536359756,5.96883022753,4.53150045071,7.45477570618,8.74087662628	2	hyperbolic	0.08	132000,,
148680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1641147918,13.7960556222,41.2889256519,54.7220604396,64.6635867748,75.0743523532,80.3779268241,81.339375154,81.5761143616,86.5195075073,89.22826043,93.9634628357,95.0616552114,93.6080618974,98.8040501298,98.1885105703,94.6785253447,97.4095778845,100.558366997,97.2565878712	2	hyperbolic	0.08	132000,,
150385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.06459535,160.411018337,185.058521763,204.089931716,209.993462221,221.420980339,227.550826551,230.403122941,230.063403841,232.160404584,237.469299143,240.130013515,239.394928806,239.498039822,245.775752275,247.326064454,242.200313249,244.732121093,247.42345564,248.034754205	2	hyperbolic	0.08	132000,,
150692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	2	hyperbolic	0.08	132000,,
149636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1030777522,98.6869623312,122.578340987,136.276678213,144.961064474,157.298417619,162.791447561,165.17887744,169.038585941,173.114810281,172.631673392,177.858326472,177.694546742,177.247395998,177.645534441,180.696149704,181.800965733,182.368697485,180.591062226,184.616358731	2	hyperbolic	0.08	132000,,
149297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.119786298,-60.7681181957,-31.1511888897,-17.3359720527,-9.07363577686,-1.21235503743,2.98989917597,7.56561757235,13.3405047518,11.7457571616,19.1435208661,15.9802646925,17.9857693773,18.1789291317,22.2671665299,25.4030870384,24.21144375,25.1808080446,26.4681254748,27.4974547259	2	hyperbolic	0.08	132000,,
149039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2005048745,-20.5269430665,4.58550653428,15.4261677123,27.0153659699,34.7330085272,36.5795316573,43.9656821947,43.7469232615,48.5479661838,48.8371613397,53.1881173885,54.9196088332,59.5983608499,59.2705325162,61.492677722,62.2130090309,61.9870630041,59.328608983,58.6101844295	2	hyperbolic	0.08	132000,,
150558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.425692025,-68.9572130271,-38.5855666169,-27.9716701727,-17.1196518527,-7.86261551222,-3.03616389897,-0.572306212917,5.89908794469,9.96021095159,7.04499932543,12.1192701316,13.8174729318,15.4962308622,18.0694870386,14.8474879038,18.6130283031,20.602787323,21.4755459589,20.0903358599	2	hyperbolic	0.08	132000,,
151035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1308731712,32.7135218591,55.5243453284,75.4334416611,82.6057839047,87.0849419442,96.3976503617,97.0517974396,102.330698792,103.072613925,110.073043001,109.135944563,112.856065557,112.879363955,111.886013743,117.528266339,117.887763546,115.248378197,114.349088139,116.804240813	2	hyperbolic	0.08	132000,,
149041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2424360757,127.787729658,148.408453146,167.134504792,175.721726996,182.578172311,190.550234219,194.359229108,193.120646319,201.232774686,200.521128228,201.66784688,201.075367249,205.448958959,209.249360788,210.657856652,209.362350559,208.95498637,212.797857792,213.696501851	2	hyperbolic	0.08	132000,,
150776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5557081416,114.49590672,138.454411383,148.832131004,161.690343577,168.355877973,171.572647944,178.13402112,182.651339493,183.859207046,188.266276705,187.0805067,189.162012474,188.445033276,191.62072438,191.563593114,195.112826545,198.83537015,197.169916215,200.896612344	2	hyperbolic	0.08	132000,,
151588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.360306261,-65.0522949016,-39.8903245411,-25.5133570796,-11.2408826585,-6.7124997899,1.08697204227,0.0994286363504,8.78012777007,8.08035957872,9.45973403369,9.40110604454,15.7422313439,15.8837716901,14.0376074166,17.9726455417,21.6783873233,21.1832062894,18.4893644338,21.1911114209	2	hyperbolic	0.08	132000,,
149307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.57556387,179.751077116,206.028298777,219.523657559,229.132587775,239.45736481,241.027784363,247.839465817,248.814835494,250.147304591,258.040932798,255.991337594,260.9013632,256.968670315,261.032261701,259.1636221,262.148006217,266.819000956,262.313269014,262.823053154	2	hyperbolic	0.08	132000,,
148165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4517330323,-11.874531656,17.3433662631,29.8235937922,43.1571558224,50.1862840229,56.311597289,60.6575750873,61.7852005942,60.7037770914,64.6510016627,67.4125181114,69.9748702089,73.9919681884,74.0989882012,71.7738014844,72.3817740503,77.6693949575,74.7481879062,77.2873514365	2	hyperbolic	0.08	132000,,
150303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4863607348,33.2296638583,54.9897374542,75.5569938021,82.883217137,87.3369942537,91.3312847454,96.0821840237,103.462679181,103.212794547,106.052304977,109.382575258,109.2166529,110.590179257,111.91322158,114.320468182,118.102807316,114.854382434,115.535686448,118.318961519	2	hyperbolic	0.08	132000,,
149045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8553869403,11.5597777788,39.1012056086,53.8802857916,61.3387906966,72.0470962656,73.7125923089,82.877609744,87.3873710384,85.0075434178,87.6532246544,91.9914445436,95.8613139459,95.3575184656,93.0093845732,96.99051876,97.2200617598,96.8033445659,100.493402375,97.155729725	2	hyperbolic	0.08	132000,,
150226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6019793832,62.0068902046,82.7294910641,99.0733637293,111.764856634,118.905710526,124.392580615,128.977565392,130.563885673,135.128096152,138.856666165,136.574213012,138.935365518,141.611107697,144.671516898,140.25034791,142.474382051,147.597367454,148.408655271,145.912459396	2	hyperbolic	0.08	132000,,
149420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.144087284,180.36287873,199.710931065,219.100374751,229.932226758,231.319988797,241.441195263,245.816064478,245.436498678,248.13967534,251.816105929,254.508863749,253.552087075,257.650501542,259.209918078,262.968408647,262.290146816,260.577855241,264.346849115,262.709706365	2	hyperbolic	0.08	132000,,
149992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4714905724,97.2453510196,120.635443035,134.223312214,142.400896708,150.14370461,156.74013217,161.151373951,164.625272696,163.382915211,169.464300094,169.034754007,173.43610146,173.834862092,174.235551205,177.759741841,179.497702661,181.102795783,176.178460666,177.094514387	2	hyperbolic	0.08	132000,,
148921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3826207893,67.1634428048,88.6807638086,107.363540815,111.744401828,122.314687749,125.406868185,132.430803333,131.985884589,139.766733763,136.991208576,143.279127712,141.389886192,144.695247425,143.60209382,146.919552806,150.157192494,147.669222384,150.512198865,150.276568006	2	hyperbolic	0.08	132000,,
148790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0069424409,23.9544341563,51.4012862564,63.6914949087,72.715080719,84.7732942515,86.9858784748,91.9926558645,94.2609863382,97.7799324912,101.743929451,102.852660052,105.742888067,106.680622487,104.408442968,107.400696102,106.412965759,112.982082815,109.889271487,112.93512787	2	hyperbolic	0.08	132000,,
148014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55409783774,45.0791481886,74.1429197003,87.9666810873,98.7172064583,103.075536486,109.698660486,115.827853816,118.329841724,121.069526355,122.155175947,120.996292682,126.946530028,123.848844592,129.347710749,131.578495597,127.138599328,131.154914112,134.270456789,129.181432407	2	hyperbolic	0.08	132000,,
149446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8258022476,7.25130368245,31.2885309431,46.3802166498,55.4693234239,63.7704212444,68.541907936,73.9433833461,72.5004216698,77.9366476583,82.9950622792,84.2204672065,84.8969709552,87.1155662987,87.3184298062,88.8068018955,88.5570290524,91.7131376865,89.5799374653,93.4067123437	2	hyperbolic	0.08	132000,,
148017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2001402276,-48.3517942443,-23.9745718475,-8.25063559176,3.86832918475,12.2952524004,12.3275185817,16.3995079458,23.612851571,22.4907943535,26.8312384074,33.0717852727,29.7290986491,34.9306411076,36.2513922105,35.7068615443,38.5586168803,40.6409668438,37.8203614843,35.4785358023	2	hyperbolic	0.08	132000,,
149904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4528529418,-0.055523756532,25.2369744166,45.787829054,52.6278546694,56.7601613313,63.270499505,72.9781428672,72.0903177088,72.6520413831,79.0821744496,76.6690251483,81.6007436819,82.828335725,83.8788016434,82.6908175874,88.0148758289,87.5715670906,85.8476768996,90.0396052903	2	hyperbolic	0.08	132000,,
149567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8462475551,62.2132344317,88.989155368,103.474283717,112.247003016,119.743412923,121.865857298,124.096069933,128.93927601,134.808929108,135.180810826,135.68037151,140.226738187,142.304462559,143.781279139,142.952804877,141.520135101,147.488396181,143.45828388,147.546669138	2	hyperbolic	0.08	132000,,
149270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8298658726,142.168193784,168.140305738,178.331607295,190.96643128,200.269863734,204.054351503,210.652033529,210.07541119,216.423346691,215.182510743,219.241580691,218.600119266,218.786799174,221.133036825,221.416239466,226.398246633,228.151398651,223.484522213,225.378097362	2	hyperbolic	0.08	132000,,
148129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0306110526,33.4112810283,55.4086019179,72.2920179959,81.2006506591,91.1584918311,97.0392462837,102.879702466,105.333108956,102.793058778,107.007566156,108.689763909,108.769708747,113.277366917,111.546517172,114.751378747,116.714628539,115.636703759,120.244329046,120.201568403	2	hyperbolic	0.08	132000,,
150742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.988352524,185.140901865,210.436560954,222.522395256,235.858239109,238.121097099,246.691720903,246.44166717,253.82038783,255.543510651,254.864394995,262.27477395,263.310720461,265.626452964,265.971641705,264.850054029,263.01943024,263.858253759,270.719786983,266.785969885	2	hyperbolic	0.08	132000,,
148243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0896629081,30.2858535773,53.5788714883,70.1097144717,78.7494295188,88.0146976954,89.9870431911,97.6478518764,98.4296159705,104.518578165,101.555319533,105.561357767,107.18641988,110.487950639,112.915978595,113.961434422,114.120954019,112.582384398,117.149259044,117.01878632	2	hyperbolic	0.08	132000,,
151696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.264292168,103.574729073,130.178913085,143.542790992,158.164109937,161.395204009,166.971587908,171.92982928,179.20778891,178.601501812,178.13707192,184.339426573,181.846062287,184.945706606,189.034191973,185.398310358,189.486207004,189.948105246,190.828316207,189.895209887	2	hyperbolic	0.08	132000,,
150887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7869058685,90.5666029781,118.33309456,129.341869073,143.927932203,149.9371315,153.877720424,158.447403087,162.997635281,163.263619043,169.967207214,167.522811446,173.109926171,175.004293769,174.280247876,172.227071299,173.634381413,172.590916393,175.853642519,175.148104208	2	hyperbolic	0.08	132000,,
148108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.148340673,-80.7203876706,-56.7732844015,-42.4122414236,-29.9908602909,-25.9956833987,-17.9698352091,-16.0957265216,-11.9882869831,-6.10199693133,-7.44710354631,-2.14462880617,-3.93805902766,-3.31066507351,0.245044896326,4.73421167356,4.62319138448,1.19545242242,2.02440674258,3.53427703239	2	hyperbolic	0.08	132000,,
151641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.721533681,170.395844796,196.157031147,206.93974776,219.075096428,224.794114093,232.304283806,238.910177173,237.768650421,244.231892287,247.046562291,248.769743101,248.433228678,247.071924189,251.57018328,254.1137427,255.676644923,250.601884021,257.842559596,258.093711152	2	hyperbolic	0.08	132000,,
148537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.726114876,-72.9317373339,-46.7958036892,-31.1193112069,-21.1454326639,-13.4574914567,-8.99399299201,-4.19189890982,-5.41244874471,1.78621012367,0.327721403683,1.47861018653,3.97042877665,10.2196970958,10.7892082378,12.6230430766,7.90705608122,9.45004825026,9.80989742429,14.601405349	2	hyperbolic	0.08	132000,,
148980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6720213539,76.6248329115,103.379993331,113.726407583,121.888712105,131.485128803,139.572402392,140.265063857,147.048882109,150.530118529,151.770006964,155.222106485,152.599542622,153.447419885,154.21365236,157.895957651,159.131110647,162.648181625,159.643385272,158.000733743	2	hyperbolic	0.08	132000,,
149700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.588953406,180.574953471,203.051703089,222.971807609,232.633714589,236.518534411,240.541448578,244.607871491,248.527244049,256.871414274,258.739669847,259.246970118,258.380904342,264.005859018,261.669876678,261.319414648,263.701441667,264.287105638,269.558729853,265.569262386	2	hyperbolic	0.08	132000,,
150192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4744753274,-49.9089321439,-27.7999492216,-10.0109032122,-1.2997129378,4.48185501428,13.8586981823,17.2494981826,22.9997506471,21.7075745,23.4985636293,29.9992629885,25.5930346121,29.2339975309,34.2630945732,30.8045756167,30.2905394278,30.7869975831,34.3463839944,35.0178904605	2	hyperbolic	0.08	132000,,
150700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8206241579,31.8380000283,52.4791396425,67.6566881152,77.599921242,87.6073767489,93.2403258284,97.0383159644,98.4019646418,104.639825423,107.574939463,109.794486927,107.493615457,110.494723411,108.377842651,112.95761628,112.389779931,111.164506718,114.841050734,118.077558462	2	hyperbolic	0.08	132000,,
150651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6232189255,0.843902908088,27.9368279225,46.9423941755,54.4351209889,62.4688925906,65.258518176,73.2940946359,75.2712344319,78.6366780539,79.8030275007,77.9881314972,80.070101328,87.0339761404,85.4194597343,83.7384475058,88.3051436376,89.7088429529,88.1888194315,91.6015602413	2	hyperbolic	0.08	132000,,
149093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8919755591,151.47999129,173.690662359,190.486277475,199.423784201,205.236467131,214.006632127,216.977939352,221.188834649,220.359687285,223.187487581,223.769746189,225.313386513,225.98993259,231.1486721,232.817551132,230.663191562,234.148403645,230.924400322,232.068216695	2	hyperbolic	0.08	132000,,
150056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8129577262,99.1785169239,123.516852906,137.053059534,149.855486187,157.750447002,162.170354698,166.710603145,170.874445068,170.413555551,174.352460327,178.504905354,179.228259925,176.192169949,181.577154262,183.155887778,180.434602703,185.34776698,182.190029235,183.985806907	2	hyperbolic	0.08	132000,,
149335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8023344275,-14.6345249414,10.6054540297,26.7239621092,39.0615730005,45.4591171429,48.4147754408,53.3240966816,57.4253133351,58.0806872831,59.3736132442,60.8775686037,68.2309554426,63.7511546919,67.0035066428,65.4813242184,66.3833752411,68.8180666129,68.6542103835,70.1490884045	2	hyperbolic	0.08	132000,,
150884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.439988024,-65.5797524939,-42.5836331801,-30.1321948868,-19.5981447723,-7.63616419411,-7.10704058765,1.61075255789,1.6664664898,4.80182376545,6.81452960752,7.99673290793,12.8690155671,9.86733195759,17.7396021128,16.9404150867,14.1436545889,13.9649195153,20.278707972,18.5161162482	2	hyperbolic	0.08	132000,,
148423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0231964444,-4.13447815362,21.2098456843,36.9891736827,51.3583335101,57.7236196333,61.25676712,65.8334349745,70.610498534,74.0188560914,75.2076350992,78.7900812053,79.2344556348,77.5318430414,81.5333530048,82.2392835824,84.6301270976,85.2417219441,82.4387075987,86.6488199947	2	hyperbolic	0.08	132000,,
