ID	X	Y	cluster	func	noise	original_trajectory,,
370927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.560009139,147.645701617,146.198614498,145.755503972,147.834324905,145.676558297,145.017505012,145.945706622,145.716921461,148.191535853,146.048294447,146.999180123,149.402525113,148.010559817,149.125444638,148.403931798,148.090308344,149.205338927,147.978628111,146.195514714	0	sin	0.08	352000,,
371792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.250088087,158.095687986,158.697777364,158.193816683,158.067068684,157.497045781,157.485837133,157.20040084,156.822002858,159.914598962,159.147196347,158.128281118,159.229452291,160.542185755,161.142348235,159.435812019,160.639211971,158.230323661,159.24881054,159.464173612	0	sin	0.08	352000,,
371379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.303136855,163.578170806,163.069319335,161.617875336,162.984378284,163.287619073,161.180730841,161.933313719,163.867900847,163.53147607,164.301182285,164.634657465,164.862395626,164.628334863,162.940765214,164.756318773,163.510935673,164.744066125,163.357132609,162.97372086	0	sin	0.08	352000,,
371718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.480588898,140.719279408,143.068683289,141.805165662,140.072336512,142.585845285,140.627667424,142.527922468,140.600687673,143.133970025,143.759556096,144.098762393,141.908671084,143.691240968,143.049827531,144.862023063,143.824041651,143.613790127,143.207998887,141.553545363	0	sin	0.08	352000,,
370511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.365361396,162.112871557,162.260553038,161.140936136,163.789380593,161.872472188,162.562885003,162.28598506,161.774409071,162.755599762,162.05673402,163.409391232,164.480141387,164.951762918,164.10807279,163.305158139,162.961113816,164.496617327,162.879597794,164.152872782	0	sin	0.08	352000,,
371540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.239499719,142.56043211,142.14880081,143.0296932,142.191964154,141.502758731,143.314206575,143.545454164,142.762004728,142.319946589,144.273977597,142.93691518,144.447793708,143.490308154,143.016089796,145.800859003,145.519813287,142.909316528,142.713947194,142.798806823	0	sin	0.08	352000,,
368690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.286426173,136.489048903,136.654262481,137.104061442,138.423932905,138.240825298,138.565569675,137.113256307,137.739773835,136.866060598,137.666776679,139.35361803,138.419227878,138.332612906,138.254252965,137.803549532,139.446296424,139.017348282,138.347676585,137.732323309	0	sin	0.08	352000,,
368632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.086473471,154.642448233,155.056665671,152.954470804,152.848410053,151.88652275,152.944320929,153.763359603,152.571114534,155.305492514,153.48091007,154.936955948,155.852620718,153.873560828,155.077229791,156.390520455,155.011480435,154.614871317,155.920798594,154.318841221	0	sin	0.08	352000,,
368356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.830435414,153.878455962,155.844423906,155.198885512,153.813405614,154.955541792,153.74159881,154.534589851,155.941127698,154.95548705,154.620952634,154.381500845,154.538893273,155.059684506,154.495427315,155.575089648,155.818103874,154.156322719,155.331534068,153.493022936	0	sin	0.08	352000,,
371914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.446535484,140.032378421,139.778751835,140.163900675,140.790831709,138.696727641,140.345821974,138.790131972,139.921288756,140.1802622,140.843992609,140.764961248,142.668303095,140.626240373,141.627274754,141.412770008,141.160024277,141.296154244,142.05147648,139.814898405	0	sin	0.08	352000,,
369731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	0	sin	0.08	352000,,
370328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.738877874,160.549548098,159.111476132,160.738034993,160.754844994,160.788076111,159.223588237,160.439387161,158.808963464,161.406784252,162.332686777,161.308844332,161.292552581,162.440795705,160.727951852,161.332848979,162.136958095,160.426619441,160.589008423,161.651540467	0	sin	0.08	352000,,
369354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.696576498,157.339158876,154.371820897,153.83594787,155.341318945,154.392224533,155.030532719,155.084249598,155.714370647,155.546579106,157.794813331,155.199300044,155.765607412,157.249632701,158.002243741,156.238903166,158.431335726,156.903301036,157.896102536,156.480030662	0	sin	0.08	352000,,
371025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.500185642,162.210513795,160.545383854,159.383450276,161.23951773,160.804276812,160.816138065,161.200338373,161.206719243,162.374388184,160.32251062,160.765661731,162.507084699,162.200886612,163.419982431,161.556574264,161.174646825,160.564924154,161.822875468,162.140155702	0	sin	0.08	352000,,
370634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.901149729,147.168380499,146.872385473,147.740251985,147.531430377,146.389008706,146.99142367,146.940420686,146.239321955,145.641207694,148.142035171,147.004825632,148.640081029,149.550393336,148.681102239,147.820313696,147.441829854,148.124062829,146.446066918,147.374201593	0	sin	0.08	352000,,
370356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.748644733,155.500101501,156.655537382,156.671081546,156.619258531,155.270037768,156.449423198,154.147411272,154.520051427,155.82863512,157.919682884,155.64512587,156.734370946,157.647783514,158.518467549,157.232161103,158.270793916,157.824726711,156.76224728,155.487617371	0	sin	0.08	352000,,
368475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	0	sin	0.08	352000,,
368431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.273248178,161.524913483,161.536952793,161.388944625,162.565508385,160.396427219,160.34049762,161.632970675,163.131653253,161.275803513,161.569242486,162.030856619,162.579341196,161.732006723,163.428305256,164.484847828,164.177583206,163.879665871,161.84291017,162.177449068	0	sin	0.08	352000,,
370898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.899045022,142.66174711,140.741535991,141.716763201,140.959338822,141.010070017,140.997790699,142.980580982,141.097612695,142.00793778,143.21701877,143.256457752,143.144802599,143.744686657,143.119805386,144.086581381,141.869882431,142.631380255,144.124811606,142.724473521	0	sin	0.08	352000,,
371438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.130793022,152.705625321,151.629491883,151.621407604,151.21858634,152.017392974,151.253598602,150.70457895,152.449221554,153.578808591,153.872855855,152.538879539,152.845847422,152.889007927,155.314572563,152.474387524,152.379684423,152.702669065,152.128144964,152.383756245	0	sin	0.08	352000,,
371015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.551321439,160.596352569,158.956415472,159.450479498,158.261312849,158.278984647,157.579802545,159.446287875,158.328097043,158.367459009,160.776796792,159.398727678,160.432450671,159.452915784,160.246463072,160.930582878,160.234891798,160.480138264,159.016533051,160.953001367	0	sin	0.08	352000,,
369317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.758824236,153.088321943,151.732487564,152.991446152,152.600883006,151.090204332,151.28310751,151.028347677,153.969356818,153.999626236,151.779722195,152.586728406,152.207973501,154.220567964,153.699231069,152.817673066,154.357933979,154.209525852,152.170116834,154.183330374	0	sin	0.08	352000,,
370343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.364659219,136.83958596,137.744495275,137.360990267,137.471416973,136.039618621,137.618464741,135.386799027,135.34584054,135.649702881,136.456085551,136.766162776,138.841070924,139.236601337,138.274833386,136.6940167,137.799783713,138.27955725,137.99796879,138.102517921	0	sin	0.08	352000,,
368219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.292048943,142.792639285,142.67894328,139.627857203,142.353322014,142.007308441,139.655534836,139.961822775,140.892364451,143.104704872,143.446056734,141.250725967,142.849238172,143.460640571,143.770664785,143.518652785,143.896319496,143.354789221,141.558954196,141.947790387	0	sin	0.08	352000,,
368172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.018150921,158.039000978,157.445459798,157.122970696,157.322359364,158.036684269,155.829161332,155.399042575,156.957486191,157.18163264,156.67156495,157.614067513,157.156247052,159.217654294,159.745735527,158.894093381,159.035483666,158.805119363,158.768564673,156.724119401	0	sin	0.08	352000,,
368739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.388376676,136.823318553,138.156393095,136.844107254,135.776531888,136.431866352,137.389171156,137.562662403,137.606139248,138.678750419,139.236198762,139.784609007,137.73735669,138.637009859,137.692391849,140.083973666,139.645751101,138.295823317,137.67603341,138.728732207	0	sin	0.08	352000,,
371080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.319338659,136.899221239,136.231438018,136.899281902,137.230870406,135.20143429,136.158379233,136.090009094,136.469073173,136.731946616,137.154960117,138.148646632,137.746744554,136.278532514,138.029264063,137.776916062,136.929642723,137.331581292,137.778722639,137.867646806	0	sin	0.08	352000,,
371924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.92718644,143.754496987,145.127115702,143.089574299,143.913761996,142.866044707,143.337362475,142.216490741,142.571005614,144.891845208,144.122914258,143.889610835,143.604026036,145.123974554,144.79799625,146.437760526,143.873662286,146.140021838,143.280719155,142.938235359	0	sin	0.08	352000,,
371263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.536432681,147.439801788,147.721484718,147.470254191,146.994777589,145.117692385,145.075350687,147.601749217,147.548799528,148.030793823,146.609505002,148.574632653,148.316885849,147.755320411,149.326876369,147.89594619,148.085261008,147.249824438,148.646106528,146.876566557	0	sin	0.08	352000,,
371472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.925152081,138.480912806,137.99871081,136.677848728,136.909449131,136.237122349,136.681795512,137.847068138,138.596484972,138.138974418,138.206293108,138.725812427,139.454901741,138.835188226,138.791878661,139.681166211,139.606514999,138.584902108,136.911621489,139.272055398	0	sin	0.08	352000,,
368921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.435613344,156.100370583,154.236862151,155.406402049,154.892873075,155.562942381,153.683976334,155.226808489,156.008450182,155.555237806,154.82891366,156.67432142,155.922010606,156.24569607,156.067329162,156.224502651,157.474076173,155.321469838,157.143693056,156.771872915	0	sin	0.08	352000,,
368414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.394569385,152.589427482,152.086128307,151.115876915,151.731064542,151.130691308,152.889782746,152.822482655,153.527511603,153.120953381,154.203491062,154.144609768,152.387807387,153.381668247,153.374681573,153.778556588,153.453368013,152.931659598,153.140180698,152.139153546	0	sin	0.08	352000,,
369108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.467771536,154.325932247,153.801795801,154.569197782,154.547682303,153.534928918,155.512278768,153.96788245,155.02895343,156.504647608,154.709089341,154.752049407,155.924012339,156.197295942,157.901643217,157.501905044,156.606344316,154.833389028,154.806420567,155.666609789	0	sin	0.08	352000,,
370523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.437719223,141.303248807,140.929930413,142.275438183,140.12919924,141.447736637,140.16776188,141.552152431,140.810971402,142.273407234,143.117467035,142.93797891,141.885537072,141.385763157,143.398541387,143.025323583,141.758808693,142.451113439,141.472384582,141.834488722	0	sin	0.08	352000,,
368590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.05319924,150.044162314,150.043367523,149.427202459,151.860152777,150.248675271,150.559802639,149.71666847,150.900108824,152.456923581,151.48007974,151.037593328,152.680830127,152.672487091,152.323905275,152.61709771,153.020600094,152.11167268,151.444351529,150.144083695	0	sin	0.08	352000,,
369591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.763372606,140.165405402,141.350121545,142.080547475,141.905017172,139.356407495,141.960493055,141.857318811,140.76157424,142.371555992,141.134177022,142.979677243,143.292865255,142.398759782,144.181365892,143.955705781,143.088532224,142.045825683,141.969943893,142.453870968	0	sin	0.08	352000,,
368024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.230250918,157.834760139,155.97710789,157.639200826,154.949629143,155.090934285,156.619234118,155.435790536,155.437135918,157.809421114,158.132922593,156.393950146,159.358699872,158.222662733,159.417930869,159.694231624,158.040984723,156.906226952,156.991510949,158.423006568	0	sin	0.08	352000,,
368201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.67159182,146.934781937,148.378010712,148.294560826,146.209414129,146.251770749,148.65868483,146.754901419,147.348577922,146.786929142,147.53486399,147.474388501,148.643125977,147.756114478,148.441450937,148.739161784,149.1258974,147.98957593,148.233374032,147.71371116	0	sin	0.08	352000,,
370488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.769093711,146.157508653,146.232674003,146.26575247,147.532166493,147.507593116,146.232912684,147.541884937,146.169457842,146.00806775,148.670311054,147.558511158,149.182003268,147.200459473,147.118999253,148.600381383,147.229537748,147.890286393,148.364066307,147.44831121	0	sin	0.08	352000,,
370169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.268944226,146.505225216,146.58053862,147.73162146,146.802568943,146.663309276,145.763330092,147.080867077,146.930520179,146.701968535,146.525323834,147.998400143,148.802314705,146.582381267,149.144987098,147.430768878,149.117755587,147.032211302,146.224913081,146.141334679	0	sin	0.08	352000,,
369097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.5085416,143.976858161,143.270087399,145.417179385,144.520501661,143.438563946,143.845025755,143.581758824,144.756612174,144.466494678,145.355096292,144.718316599,145.021009169,145.613692714,144.693791803,145.088337966,147.133208385,144.560610548,144.179379012,144.354979379	0	sin	0.08	352000,,
369835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.673232947,157.450769644,155.701305462,156.379417722,155.313023237,154.037171561,154.216194221,157.044146459,156.016472811,154.946069244,157.056052794,157.621102848,156.900709793,158.37500997,157.952840157,158.22641014,158.108546842,157.011278312,157.398173493,156.847554658	0	sin	0.08	352000,,
369894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.08428537,151.239332425,150.722958239,150.198262261,150.416683657,149.774510541,151.691153873,149.703983638,151.864441385,151.804996948,151.243984563,152.267213045,151.34018083,151.244476774,154.149617538,151.789651467,152.497862192,153.295869994,152.765484944,151.311147869	0	sin	0.08	352000,,
370694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.594503151,147.221159564,148.175544774,146.430953371,145.097846879,146.7467667,145.474052357,145.768729208,146.643026576,147.49908475,146.714018278,147.59164749,149.507659209,147.303697686,147.572435485,148.378984609,148.901981988,146.690248065,148.055880326,148.34566713	0	sin	0.08	352000,,
368182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.20622027,136.043534331,136.319023017,134.469170084,136.337079821,135.750522654,133.822103921,135.078935032,136.220272541,137.280007874,137.337285444,135.9150374,137.909904135,136.117966035,136.37954164,136.779842731,135.728277416,136.655458613,135.830563668,136.902441537	0	sin	0.08	352000,,
371864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.554106484,159.742963208,160.180179415,160.350281858,159.800944468,159.064485893,158.269332892,158.14061991,158.79465203,158.751204822,161.574746459,159.468579997,161.282235057,159.962647418,161.635498218,160.033107283,160.174285307,161.623463041,159.486800202,158.909263605	0	sin	0.08	352000,,
370576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.334606276,157.670358156,156.577251321,156.417276167,157.659622093,155.316128667,157.889232576,157.633152403,158.303921779,156.30247139,158.870274325,158.92234807,157.002252325,158.57148712,158.609811732,158.744587894,159.658264565,159.702893822,158.204145592,156.965022592	0	sin	0.08	352000,,
368565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570432522,140.174496458,140.381446581,139.393547797,139.953695663,140.046716252,138.674162248,138.540246249,139.806492649,141.402488651,139.922786287,141.091288628,142.213724234,142.169960687,142.125164371,142.427239943,142.227719678,141.372415525,141.210619662,141.715699026	0	sin	0.08	352000,,
369823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.878799442,141.005347685,139.657713822,139.409791305,139.993204626,140.197753045,141.25809157,139.001155109,140.562955061,141.805455124,142.237960474,142.443517365,141.168141127,142.915573013,141.065404088,141.96707883,140.920849371,141.213975632,141.303731851,139.947160085	0	sin	0.08	352000,,
370711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.921012732,135.823224236,135.511871328,136.238002292,135.914591318,135.765483137,134.436868635,135.767591447,135.987580248,136.377677241,136.048836906,136.423068462,135.444020179,137.516128435,137.362345499,136.467847745,135.727577387,137.719959513,135.899987298,134.657094265	0	sin	0.08	352000,,
371846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.36434809,158.231175214,158.582955873,158.684491617,158.121274124,159.150095684,158.989342273,158.460541721,157.981333803,159.045936765,158.998325449,158.861241585,160.737067294,160.865145753,161.181393532,158.705243006,161.417313933,158.733182196,159.58035623,159.447705464	0	sin	0.08	352000,,
370407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.163321197,157.654879172,157.503825005,157.545562554,156.696123263,156.485797235,157.227504101,155.602142475,158.163502822,158.022874442,157.489251796,158.127295329,158.682066121,157.056623989,159.277666032,157.208907359,157.46781827,156.790760131,157.349580341,157.674363368	0	sin	0.08	352000,,
371509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.081270125,142.10829148,142.451702974,142.714961914,142.393585314,143.14153919,141.360863488,141.210484613,141.988907759,143.601408083,142.328323169,142.165716324,143.401696912,143.77662632,144.140445264,144.099207833,144.700730034,144.157026952,143.801718766,141.422399493	0	sin	0.08	352000,,
368116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.807974226,156.479890613,157.162121908,157.827805953,157.31594872,157.665130087,154.970898461,157.421926338,155.78154189,156.479450527,157.322218254,156.542826841,158.410692362,158.494016508,158.037331029,159.477300292,158.826650721,158.910193686,156.96820635,157.600680728	0	sin	0.08	352000,,
368364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	0	sin	0.08	352000,,
369338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.277472209,162.513746891,163.464648269,162.437640764,161.469010583,163.586721716,161.681972092,161.154426024,161.522758763,163.948599401,162.895764681,164.408944764,165.439885739,165.718724648,163.122811523,164.572250443,163.64392371,163.176984938,163.379132854,163.614647062	0	sin	0.08	352000,,
368647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.089996805,142.365221681,139.978612105,139.680729786,141.418200299,140.980360142,139.705532667,139.980511814,141.547074708,142.987678642,142.407919501,141.256964289,142.632744291,143.18739772,142.167137873,141.857807912,144.066995994,143.347258444,141.551156088,141.076806828	0	sin	0.08	352000,,
371143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.013340222,152.732296733,154.914635561,153.689176259,151.709787712,152.586652681,152.433651451,152.176959403,153.397054975,152.581855516,154.024380879,155.958213981,154.640218124,154.146980625,153.881111523,154.366963022,153.935805532,153.479630202,155.052397048,154.633951198	0	sin	0.08	352000,,
370476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.379107886,148.838484667,147.422887425,147.371381602,145.924886433,146.843331461,146.606903804,148.501235835,146.79514449,149.220349915,148.684936538,147.551598453,149.586834182,148.347187651,149.234754418,149.866911081,149.257636861,147.997210367,149.351850667,148.056731967	0	sin	0.08	352000,,
371385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.966739688,158.52962766,156.053136832,155.966543047,157.686017849,156.675787034,157.29123947,156.682387247,157.544227096,158.198975317,157.144031885,157.420397766,159.308388065,158.101571172,158.492175833,160.148135451,160.255910561,158.451720007,158.230410724,158.156014869	0	sin	0.08	352000,,
371202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.289462672,154.421477003,153.220406721,152.690782041,152.960367316,153.512522577,153.253481842,152.084557359,153.791875457,152.808197656,153.679015743,154.208470134,155.238198981,154.576496996,153.469892377,154.38557516,154.301735431,153.219211376,153.315276228,152.429715779	0	sin	0.08	352000,,
371106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.608868467,163.745415567,163.252285156,164.205611384,161.973304469,161.728432602,163.922724181,162.984436284,164.001874283,163.091166717,162.87495465,163.01274816,163.200193502,165.466213218,165.428102354,163.76437655,163.457108412,165.480612426,163.5105305,164.020163935	0	sin	0.08	352000,,
371975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.450218765,149.602381322,149.633446451,148.658111629,150.280211666,150.679556887,149.94281256,150.847864937,150.917291817,151.651785894,151.006988171,150.029390512,153.107163874,152.130339608,152.01391095,151.263370333,151.9172985,151.156685942,152.136602293,150.558702024	0	sin	0.08	352000,,
370487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.61186806,141.650008853,141.981124495,142.014457818,141.915466921,139.76358448,141.903890712,140.164888918,142.035490129,140.425043498,143.597456945,141.595229286,144.119363647,141.846514468,142.952337405,142.438621268,142.679473425,142.689107436,141.647023536,141.204862998	0	sin	0.08	352000,,
