ID	X	Y	cluster	func	noise	original_trajectory,,
281467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4463550123,-14.3526026839,-13.675127786,-12.1803807866,-12.1810139325,-9.15044023144,-6.31264616247,-2.38465699911,0.8227897022,4.49166580238,5.64244974589,4.35582023661,2.59665518788,-1.8298462339,-6.68313715605,-9.96430393549,-10.6208491143,-13.5379456851,-13.4119929585,-14.0148897511	0	norm	0.08	264000,,
281502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3978608588,-17.8137433402,-18.0771205027,-17.8723688373,-15.8029668179,-13.7747484743,-9.93170643021,-5.93908487906,-1.5247787984,0.781240205216,2.47060973453,0.918777065234,-1.37554244253,-6.4967205266,-10.1753644911,-12.5387238978,-15.7370317151,-16.5703365837,-17.6018201079,-17.5869414314	0	norm	0.08	264000,,
282933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8546199074,9.52950159639,9.93292093434,11.1526638611,12.4511740425,14.7219341971,17.297728219,22.0859368432,25.5174401447,28.0318052545,28.6889691413,29.1176557551,25.3127428922,21.0023712598,17.8005033938,13.4051089991,11.75813197,11.1838392406,9.23912072829,9.51362206363	0	norm	0.08	264000,,
280356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64976446342,8.25286353921,9.09328662652,8.87524707179,11.310701339,13.8503988926,15.9953031985,20.7079009924,24.6344471751,26.5708290468,28.9090686479,27.1628552936,24.5355577147,19.9207813764,15.8656365907,12.2828581223,11.4269045276,9.31489291642,9.42496946259,8.04193689612	0	norm	0.08	264000,,
282435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5045927314,-16.1280428771,-17.2363731022,-16.320269116,-14.4970290894,-11.5210547342,-8.08952853998,-5.80588933611,-1.3271936214,2.80708286878,2.07286989209,2.51530524655,-1.22172693955,-4.94407471115,-9.33095993144,-11.7892604396,-14.1901004772,-14.6745781845,-16.4617714359,-17.3693891908	0	norm	0.08	264000,,
283857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71097209694,-1.91626191927,-2.481945551,-1.891173215,0.322022151332,1.24090215073,6.18100626764,10.2200131862,14.0784133611,16.5560087248,17.3414178711,15.0019347201,12.8740042071,9.67079923978,6.04423922612,3.02161849227,-1.01667100314,-1.25218726671,-2.0857228434,-3.4223276091	0	norm	0.08	264000,,
280885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.33400462151,-0.70462467664,-0.244808709496,-0.498156879741,0.662755674811,3.62126955375,7.6218310029,10.7652787132,14.597280662,16.8130719662,19.1678527603,18.3245490223,15.4621768833,10.3873035324,6.33031118205,3.65009514612,1.01280355808,-0.495868239137,-0.661160655316,-1.28976854445	0	norm	0.08	264000,,
283731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2642499297,-16.6862912832,-16.0519280386,-14.6348582593,-13.4447817018,-11.7220592346,-6.77365636459,-4.66118629225,-0.304407556563,2.9214858246,4.08727758755,1.95813244745,0.640718715428,-3.8870072027,-8.04337093152,-11.1572664516,-12.7773938761,-14.7236254447,-15.5417969625,-15.7041983519	0	norm	0.08	264000,,
280825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6268353009,16.5826134737,17.2104840531,18.6889715539,18.655592676,21.759739038,25.7664309699,29.317017916,32.9030356959,36.3680624493,36.7588064684,36.0488151678,32.7269491443,28.0578219342,25.0922143391,22.5092785431,18.6295649297,17.9109796724,16.7986673525,17.632768619	0	norm	0.08	264000,,
281825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9791966496,-13.8073667549,-13.7743056218,-11.2042583418,-9.93414986404,-9.34827742483,-4.66279771725,-2.30415223215,1.92631388489,5.79966442031,6.02265598986,5.14048773919,2.65994044778,-2.00484026318,-5.69931775741,-8.97323538529,-10.6165481224,-12.2612876743,-12.5921356569,-13.6734557412	0	norm	0.08	264000,,
281600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97563650732,-5.44763010485,-4.75178859947,-4.05287858268,-2.70787261809,-0.537029876671,3.14467673738,6.86862404455,10.7886586711,13.8742339899,13.4419695605,13.2183600401,9.39808002128,5.5506039296,3.14383195901,-1.85271051018,-2.35779980784,-3.80348259429,-5.6993242251,-4.77607156864	0	norm	0.08	264000,,
281173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5512691499,-14.1959861963,-13.8650567366,-12.2503492237,-11.5979292316,-9.82532771337,-6.31329288367,-2.89376330731,1.53933987402,4.70789018839,6.17166682326,4.04462755,1.26224603798,-1.09522761004,-5.48908389067,-8.56147269522,-12.1250431711,-13.3210417897,-13.8832686865,-14.497528152	0	norm	0.08	264000,,
280897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.896203026,18.7451737508,18.0566097178,19.4517201058,20.2548220612,23.9293364419,26.1195224487,30.6755983446,34.3670462797,37.7761542688,37.8960543687,36.0673507411,33.4299934718,29.9742636899,25.9493324535,23.4752482384,21.1303399205,19.4667573383,18.0718953102,17.9643251713	0	norm	0.08	264000,,
282332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7397861431,-15.9305155514,-17.0507998531,-15.0092852199,-13.6066653849,-12.5230835355,-8.93657645264,-5.17272176475,-0.259215553731,1.5510315415,2.0186692355,0.988142518197,-1.20030336681,-5.0648219652,-9.62342714086,-11.4433965636,-14.0548164926,-15.9474747078,-17.3250025529,-16.768109942	0	norm	0.08	264000,,
280883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9766383487,-9.371205476,-10.0376518648,-9.98825900008,-7.42425462303,-5.08206984131,-1.26460220165,1.05272364933,5.72507233316,8.20196287281,10.464653898,9.20544812399,5.58415369539,2.07041532193,-1.93592710051,-5.8148605424,-7.90882984621,-8.10843342302,-9.36909537225,-9.30159306451	0	norm	0.08	264000,,
281699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	0	norm	0.08	264000,,
282708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0809158095,6.23911341915,6.65764489158,7.02072665029,7.99253036989,9.73879511733,13.8693846265,18.2052674387,20.6594954646,24.3508039346,24.7845859924,25.0722696039,21.2912985491,18.2383766773,13.9273347709,10.7494837308,7.947916546,6.34020956279,7.09090709162,6.74401873607	0	norm	0.08	264000,,
282782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87905511269,-8.11050369107,-5.90311803013,-5.92880528843,-5.3605067537,-3.03625213051,0.403315191775,4.5787026046,7.71229777706,10.8656625277,12.2171435062,11.333019049,8.25809415888,5.34050295596,-0.12898962046,-2.39603446841,-5.54882323192,-6.30138105059,-7.04350375764,-6.69996925025	0	norm	0.08	264000,,
281697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57636895427,-1.69320769464,-1.26901538201,0.213876677339,0.200062174394,2.67462827065,6.74436928302,10.0794178914,14.0788165336,17.291062386,17.4630086788,17.6957464831,13.9804074329,10.1581644272,5.63875547339,3.20749558953,1.46182886249,-1.0904300117,-0.614158501831,-1.47588851896	0	norm	0.08	264000,,
282371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42725140115,-3.68574990611,-4.42372686858,-3.61430093043,-2.3184932587,1.1850887165,3.28321287372,7.66120150517,10.9067666427,13.2748087696,15.3863830296,13.7182535038,10.5920670619,6.96913964459,2.84860099739,-0.345395226692,-2.28371064137,-3.91143068338,-3.09755188775,-4.79386676513	0	norm	0.08	264000,,
281658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54285136911,3.32312294636,3.77792710715,4.16520205082,7.11141392756,7.66289980416,12.8156676599,15.5607722484,19.6651018136,21.797292612,23.8844962166,22.8383160895,19.2506488739,16.2153276529,11.0409047321,8.87202027764,7.08391864388,4.62061203125,3.50888939219,3.40577653519	0	norm	0.08	264000,,
282362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	0	norm	0.08	264000,,
280275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1838954598,15.4753623169,16.5712255238,17.0436634684,18.3048555647,20.3770606531,24.2400942951,28.1920096011,32.0430446398,35.2651732869,36.6486260512,35.5676652504,32.5122664801,28.5678659818,24.4494715968,20.5769956531,19.5331890816,16.6403791345,17.1713627216,16.3866187997	0	norm	0.08	264000,,
283311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9103870445,20.8955115655,20.3754760529,20.200381371,21.5070490494,24.4730159908,27.2877345411,32.1466609766,35.8711118564,39.4607036731,39.8930759171,39.3804221635,36.7187237248,32.1403202513,27.7679446925,24.837232035,22.7421166472,21.705968146,20.2937884733,20.4259410404	0	norm	0.08	264000,,
282258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5476781673,-10.8122374531,-10.7417612939,-9.03005971478,-7.85742749893,-6.45920836016,-2.14884011573,1.8237077571,4.52799182454,7.88682698978,8.73953331149,7.66062092121,5.94854625681,0.734226184726,-3.1641009085,-5.30233680808,-8.62357004895,-9.87783052683,-10.6407181911,-10.450813903	0	norm	0.08	264000,,
282480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4360272207,13.4813464923,15.2623884323,15.6473822755,17.028700565,18.6776891656,22.6283719477,25.486056909,29.9207862387,33.4445490475,33.7873200754,32.2708098559,31.1726526555,25.9546647021,22.693976908,18.47704265,16.5585238119,15.3771025333,14.8849265108,13.6887135588	0	norm	0.08	264000,,
282297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0015766762,9.31150555794,9.9053487907,10.8069396141,12.985859228,14.7522533629,16.7009484929,22.3516143857,25.7225263703,28.0202521525,28.5669563787,28.5845524382,25.3203269355,21.4706819334,16.6935795381,13.5184326923,11.4465526707,11.0425427148,9.97396193677,10.6056716593	0	norm	0.08	264000,,
280560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64609578614,6.16675855452,7.67272907249,7.32517643706,8.79900422679,11.3695538161,15.4198923938,19.005319971,23.3388855698,26.3291896181,27.7150149163,25.7937040904,22.6389020751,18.7336879249,16.1014929671,11.9744624674,9.33306027872,9.12881465233,7.9526886569,6.43410335451	0	norm	0.08	264000,,
280222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8582618376,-19.002938115,-19.5310287637,-17.5696459161,-17.5152929406,-14.0413571785,-11.1414664673,-7.93400896117,-2.62096790782,-0.294516804386,1.41474688929,-1.41138634211,-3.58911822811,-6.97750831483,-11.5739072068,-14.266605428,-16.8273251581,-17.366193834,-19.119197489,-18.575872281	0	norm	0.08	264000,,
280986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91196971061,-3.70535891233,-3.45599958112,-2.80293818906,-1.00406183238,1.22842428136,5.21896232827,8.86331335554,12.5473922148,15.2725599534,15.9455854004,15.6831662471,12.4014315986,9.00787350887,4.43858127447,2.42004558997,-1.68070999855,-1.32483821615,-3.73742094727,-2.35328223161	0	norm	0.08	264000,,
280101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41196395809,4.01222866072,4.15758919255,5.27038898214,7.15026371591,8.60957787821,11.8025922579,15.1107788195,20.1537800447,21.8729104274,23.3495366842,23.1823815566,20.0065792619,15.3646914845,11.0348112999,9.63433815499,7.14834755895,5.50028642865,5.25354862698,4.908265992	0	norm	0.08	264000,,
280550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11121390319,7.66960061952,8.59545705942,8.20300075779,8.91629733268,12.0161696427,15.7878955179,19.4582193444,22.7792159403,25.3183719533,27.7655412766,26.2651786272,22.6997455609,18.1286603499,15.9416941189,11.7643466191,9.84086774848,9.18615484443,6.7318516374,6.50198102863	0	norm	0.08	264000,,
280956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4015115203,16.1761924773,16.748168331,18.3571691925,18.86422182,20.3553848824,23.6053371239,27.5111014835,32.0684129269,35.6192988435,36.2417327807,34.9828937538,31.4385324708,27.6376684181,24.3317942913,20.3604299207,19.5665010565,16.6427681991,17.3601775678,17.0727117257	0	norm	0.08	264000,,
282827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4490387383,-16.9423255339,-18.3784956896,-17.4155640765,-16.0318900545,-12.785902286,-9.79659622087,-5.30167941399,-2.44852379093,0.648874481445,1.00377607621,0.777414583282,-3.00764139021,-6.5879180955,-10.3475387631,-12.4677157847,-14.403340086,-17.4701830622,-17.0831729712,-16.9961016784	0	norm	0.08	264000,,
281027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5123646058,19.1989300399,19.3014013489,19.9708028255,20.5061138715,22.7344988811,26.6231504444,29.7546999261,34.7675938036,36.7295861553,37.2709462173,36.9553376699,33.4029349611,29.694161079,26.6330515026,23.5128338631,20.8864489491,18.6538546896,18.2641234086,18.3828169237	0	norm	0.08	264000,,
282804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	0	norm	0.08	264000,,
282846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74793250702,4.88459339781,4.81616851656,5.18431829126,7.23030139469,9.38949517859,12.6159811193,17.4491091098,20.3040083924,24.1768113553,25.0940503956,23.3057448446,20.9479045484,17.857912521,12.1246851468,9.97184200004,7.02349548689,5.17278127719,4.70293477454,5.78575822187	0	norm	0.08	264000,,
281044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2330192085,-18.636367516,-17.9154929007,-18.7450302161,-16.7403992247,-15.0046344039,-11.8473152242,-7.91162749309,-3.4451345731,0.132277705659,0.240864647998,-1.09767573826,-3.28117055797,-6.39035916005,-10.8191344603,-14.5297832061,-16.2991721894,-17.5486912895,-17.8147998784,-18.5066149757	0	norm	0.08	264000,,
280343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5201377781,-12.623816731,-13.2959226574,-12.2730625838,-11.1298154248,-7.70412529904,-5.93971641516,-1.81277741425,2.74532515899,5.07331184311,7.08033913553,5.05957013909,2.75479350624,-0.903997468563,-5.63267709222,-8.23129113018,-9.95761540638,-11.0966965573,-13.6167274948,-12.3310316994	0	norm	0.08	264000,,
281254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84497896854,2.58907172124,2.20265327424,2.97473105674,5.04649927727,7.62104018606,9.51040013347,14.9616792364,17.604250747,20.8108270949,22.2180019535,20.1640572222,17.566566901,13.5727008251,10.7603454029,7.74687829795,4.96831738508,2.62434093262,1.91467665785,2.14424235043	0	norm	0.08	264000,,
281082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.663587488,-1.35044546733,-1.20180810117,-0.691131736121,2.15180739731,4.28796923759,7.38443554679,10.8449568632,14.329193508,18.21939456,18.5277793656,17.0819440342,15.0738185542,11.0162675116,7.6698350347,3.01879834535,2.08110834671,-0.0920509192534,-0.98471418115,-1.46848886267	0	norm	0.08	264000,,
281451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3197173299,-16.0087942308,-14.5533419518,-13.9618851969,-13.178781339,-10.1083492343,-7.02940939616,-3.507934071,-0.260324467944,2.39766349294,4.75555656314,3.33460965239,-0.544087932408,-3.75589306356,-7.1443266059,-10.8643411224,-13.6167695273,-14.2843026718,-14.4926081834,-14.4920000187	0	norm	0.08	264000,,
281969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8049636532,-8.07436932299,-8.87136031267,-7.08124030801,-6.63568855903,-3.16076223033,-0.25589248385,3.10762834472,6.51596980353,10.2113492313,10.0172616585,9.0172997826,6.33004083273,2.42208143973,-0.313264386313,-3.84320440758,-5.44108357321,-6.77077274246,-8.55256714647,-9.07164412615	0	norm	0.08	264000,,
282668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3617557381,-16.181646091,-16.0746114593,-15.8432808682,-15.310691928,-13.2006796396,-9.9968927568,-6.01505446252,-0.838643325154,1.69975321118,2.15300903562,1.72812404637,-1.62140310388,-6.01787183833,-9.94207042677,-13.0633978967,-14.8756908781,-16.0421298701,-17.0144736092,-17.5902237379	0	norm	0.08	264000,,
281928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8875982156,14.1668834732,15.9281868269,14.776052928,17.3456582385,19.7379952385,22.8291697502,25.6446078004,31.1470880228,32.8502577045,34.8712617442,33.2388821765,29.7358035061,27.2584128242,23.4257865167,19.4899559961,17.4297117066,15.3810741315,15.5996971019,15.2742765348	0	norm	0.08	264000,,
281730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3184631457,-17.898953489,-18.2252389589,-17.7043935389,-15.4468875308,-14.456138603,-11.0114059749,-7.19068989164,-3.4852892304,0.00626298585322,0.437097072234,-0.251033922462,-2.66084419195,-7.0064352646,-10.2167974631,-14.5378367905,-16.887855828,-17.2490981312,-18.6176658975,-18.8082572354	0	norm	0.08	264000,,
281673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20252103491,6.35542522229,6.56968880246,6.69354622306,8.01011662482,10.59622577,13.3023641277,17.4457658485,21.2801956826,23.5161271599,25.268063118,24.3485467491,22.4221291725,16.9479382679,14.5155693091,10.0772508562,9.12003208266,7.58931855956,5.73962204349,6.12917661683	0	norm	0.08	264000,,
281260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36220904863,4.85642070601,5.78306684838,6.24410430862,6.35699926294,8.72987629553,11.9353139253,15.5486877771,19.3639594827,23.7179970648,23.5702960389,22.6962878989,20.8312043841,16.6526165007,11.6937774214,9.77957436871,6.25172081125,6.10682224254,4.40598572076,4.75587270824	0	norm	0.08	264000,,
282954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6102527192,-11.2930870064,-11.4300971984,-10.2713173061,-9.37201312714,-5.90582949736,-3.20185736334,1.63258281764,4.08646649877,8.46060067657,8.7235269513,8.4056331277,3.90059031084,1.40586966609,-3.84148728374,-7.12438574314,-8.36822887937,-10.5117206118,-10.0470509578,-10.6850522889	0	norm	0.08	264000,,
280131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2399920633,-11.6514953908,-10.2899228367,-9.44511723914,-9.55471796504,-6.35490705119,-2.18475965565,0.180388833503,4.74398191806,7.98006407921,7.78465313676,8.13710208109,3.8132515839,0.250891896842,-2.43193401092,-7.11765444874,-8.00451884117,-9.64534684061,-10.1356283131,-11.9853409172	0	norm	0.08	264000,,
283166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22423356405,-5.58570713537,-5.48861008938,-4.26784913502,-3.45050112703,-1.33207912249,2.27310349539,6.18683640951,10.2960721503,14.1374896567,14.2613007983,12.5126445703,10.1939183119,5.85907004075,2.58731752866,-0.781636910734,-3.06610623333,-3.99665928725,-4.7881302542,-5.61250949769	0	norm	0.08	264000,,
281079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3059122321,-16.0727132106,-15.8571560208,-14.9026398629,-14.2546466234,-10.2196709785,-8.53695695521,-4.71047066533,-0.694117996505,3.16317748527,3.01607519728,2.36290803844,0.8220548651,-3.68721829345,-8.24397982351,-11.1235215684,-13.8716515958,-14.0720893354,-15.1529834772,-15.0771819294	0	norm	0.08	264000,,
280285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8164345555,19.5171266088,19.9969872467,21.1986223595,21.7078647714,24.410212721,27.0489409962,32.4442939637,35.4997664548,37.8670902125,39.5063399438,39.3358442523,36.3243987864,31.2704815131,27.5487490512,25.2339544346,22.1603693994,20.7389975612,20.6786907343,20.0927399432	0	norm	0.08	264000,,
283302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0251603585,-5.15291742361,-4.87005052171,-4.28971675859,-3.58093985673,-1.00605715857,3.2893935227,6.57223417796,10.0920654052,12.4992108172,14.3612040119,12.65708319,10.4801056169,6.81825779453,2.07576139901,-1.31552597976,-2.04361127617,-4.83618015296,-5.89557355364,-6.25632581212	0	norm	0.08	264000,,
283702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2850089052,16.6299583286,15.7237673863,17.4031510522,18.2497513134,21.0244510276,23.8079322298,27.3854213512,31.1645201045,35.5210890986,36.8206265152,35.3315464045,32.1868981919,28.8799842224,24.2747077257,20.922081463,17.9822612218,18.1325574419,15.8049666406,15.5678864449	0	norm	0.08	264000,,
282440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52937799157,4.35513889653,6.14981378562,5.4410141855,8.73556603414,10.0689774416,12.5851266719,17.3101894077,20.1388317887,24.0652489068,25.6856157493,24.7446713532,20.7461043736,16.6193353439,13.766007861,9.81197473205,8.40689021954,6.63344872019,6.00157711934,4.41370973383	0	norm	0.08	264000,,
283014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80803340993,-9.84923264274,-8.93445002525,-7.96069514841,-7.14743372027,-3.66336650091,-1.59408741806,3.31332164724,6.41957496592,8.97068344295,10.675105761,9.14378294116,7.39386270044,3.71032725001,-0.563199937112,-4.5843908428,-7.20270529409,-6.96412985547,-9.03290763085,-8.57952544253	0	norm	0.08	264000,,
