ID	X	Y	cluster	func	noise	original_trajectory,,
371373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.863364242,147.308147429,146.422475122,144.970549721,144.465969313,146.667782434,145.603594756,144.466723589,147.447131506,145.124178084,147.352189726,146.93026569,146.604359751,146.342165049,148.202207195,146.493831991,146.691347244,147.98578649,148.228273897,145.394252668	0	sin	0.08	352000,,
371736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.719023872,158.719748358,155.830976477,157.569735979,155.231379554,156.448379957,156.327823234,156.455717027,157.476017332,156.702035217,156.946165649,157.97766978,159.509490798,159.453490206,159.127699713,157.334737869,156.986292196,159.676037857,159.316493415,156.452995831	0	sin	0.08	352000,,
370424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.75883866,144.171194303,141.967580818,143.928868588,142.69728891,143.075799099,142.452071865,143.629288524,143.58158926,141.840907577,144.751493539,142.65293014,142.666142403,142.826465099,145.734903451,144.249919511,143.16925179,144.425523253,142.417021572,143.422567454	0	sin	0.08	352000,,
370387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.69692398,149.283323337,148.981603315,149.643621699,147.066226613,148.888368436,147.948851632,147.473941973,147.845430732,148.048354587,149.41009255,151.251590704,151.425232629,151.117130321,150.608734445,150.52985569,150.825085465,149.391015017,150.560722972,148.00385719	0	sin	0.08	352000,,
368423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.107929575,136.33604548,137.256686716,135.179239919,135.671386124,134.441815326,135.92291665,136.160705772,137.276543027,137.513197137,137.277667774,136.042233769,137.824981834,136.793435461,136.451959113,137.468772648,136.976827111,138.128415229,137.365052443,136.629124492	0	sin	0.08	352000,,
368500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.958436133,147.33321779,147.89714907,147.619227992,147.713857867,146.22600171,145.010749523,147.904118324,147.476789603,146.594217105,147.671885831,146.375932801,147.58325086,148.531215013,147.992867528,148.147339772,147.465214993,147.113734735,148.798976856,147.853008028	0	sin	0.08	352000,,
371180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.795358895,144.592682568,142.043385876,142.424236866,143.6985784,141.824187279,143.282993174,142.468618539,144.610599641,142.620539169,142.807558326,144.41123505,143.774529745,145.304697619,143.602888155,143.680275116,145.348112889,143.5190033,145.37544384,143.755670571	0	sin	0.08	352000,,
369740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.038622776,141.089220449,140.622069878,141.866906625,142.095243673,140.350772684,140.926855987,141.009527218,143.50656404,141.184486855,143.834108911,143.381251344,142.266371795,144.29575965,144.17843617,143.407226595,144.143740476,143.646760682,142.095902519,141.405244225	0	sin	0.08	352000,,
369543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.689252197,143.150173522,141.268531105,142.237313655,143.562008475,142.860841246,143.123437712,141.491882736,141.405545287,143.771746424,143.88947466,144.962515961,145.1904269,144.571002554,145.638508926,143.477642984,144.933233322,142.744138033,143.025309329,143.425499016	0	sin	0.08	352000,,
370850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.001535853,154.647462539,156.660761122,154.324634002,155.121639026,155.803939069,154.144020961,154.929712621,157.120382321,156.996651223,157.232845256,156.727011629,157.012356672,156.725724744,156.628546266,156.240649487,158.071332574,155.816937848,156.940366178,155.010841919	0	sin	0.08	352000,,
369888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.717062349,161.746715735,162.002567763,159.875448255,160.113373787,160.531962357,159.270585901,159.843212445,160.015933674,160.344902077,160.399537766,163.041062392,161.188753089,161.698120604,163.588331374,161.231556903,162.856463463,160.758769231,161.927292389,159.721466242	0	sin	0.08	352000,,
369956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.205428202,142.732273132,141.699746485,142.323681265,140.880247149,141.358475757,140.623206115,139.869154131,140.928662026,141.040703445,143.089692675,141.027908025,142.961216255,144.415026552,143.308901008,142.734932532,142.146525149,142.524488248,142.20715802,142.813798759	0	sin	0.08	352000,,
370112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.400203283,151.206025252,150.208943248,150.281851893,151.0366489,149.01755129,149.503495398,150.013405791,150.904823991,150.872893845,151.915867906,150.519605388,151.839175082,152.590250932,151.050763466,150.994335241,153.118238221,152.590647814,151.354023219,150.822639945	0	sin	0.08	352000,,
370213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.821385502,140.156844087,138.599064776,140.27760471,139.684244146,138.918655081,139.933587409,139.239305791,139.062630409,139.665309433,139.690330333,139.716617904,139.181536935,140.993135014,140.446031408,139.561041245,140.890003558,139.84602217,140.21960072,141.162774261	0	sin	0.08	352000,,
368525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.821191128,157.437880543,155.764387707,157.835337006,155.263426892,156.4843655,155.320943084,157.187625546,158.083943235,158.50037235,157.339136889,159.525386787,157.131697832,158.238098375,159.157824836,157.451688931,159.598070126,158.686110579,158.622887938,156.286398425	0	sin	0.08	352000,,
369722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.060438936,141.249352291,140.786058623,141.127098257,139.930015972,142.32759585,140.188310218,140.190600032,140.354973279,142.948863893,140.954507331,141.550797622,143.884609207,142.78752434,141.947798457,143.354487949,141.483023454,143.74318053,142.85638401,142.104734313	0	sin	0.08	352000,,
368319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.405734653,141.165054949,138.715050512,140.784199963,139.237812503,138.040920857,140.170853884,138.892266652,139.553394342,138.899878922,141.896192573,142.455954086,140.86834548,141.420678632,140.994666822,140.806338651,140.771334671,139.743170207,140.115634183,141.901051525	0	sin	0.08	352000,,
368055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.866829563,137.332751705,139.817214974,137.23774505,137.257648305,137.154240389,138.596892625,138.994279992,138.270671168,139.673194583,138.109320634,139.257533208,140.749742795,139.562696179,140.966968424,141.345787738,138.701145221,140.416769705,139.316580474,140.186707412	0	sin	0.08	352000,,
368135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.580708168,137.121767243,138.445891494,138.076570344,135.466872119,135.481951484,136.116785907,137.665220332,136.134157322,138.62663723,136.803066813,138.911502334,139.270880272,139.296419659,138.658594584,138.543736541,138.863424255,138.798497729,137.421139503,136.308869822	0	sin	0.08	352000,,
369473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.473079757,152.799732845,151.185718483,151.244033264,153.053768054,153.068648038,150.957541253,152.175565925,153.064362301,152.225182652,152.191101135,152.091460421,154.154622136,154.32511042,152.20593316,154.956194254,152.1857467,154.266617458,151.500874835,152.577122418	0	sin	0.08	352000,,
370695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.411435948,155.185489006,155.605447038,155.274111065,153.210576223,154.260196619,154.280184984,153.782127282,154.837752001,153.611555309,155.666733696,154.32050288,156.631205221,156.200749171,155.650053341,157.317932643,155.511590513,154.780166548,155.440091892,153.715340795	0	sin	0.08	352000,,
370109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.397996185,152.710881199,152.616357622,150.854034952,150.556151617,151.575704876,152.572366468,152.651199289,151.397909336,151.369330073,152.776362358,154.349690241,152.611538949,155.050303961,154.876755455,154.651859058,153.159581163,153.860690549,152.716571448,152.849682728	0	sin	0.08	352000,,
370296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.602086945,162.10796862,161.995483494,161.373754536,161.509322966,159.627747356,159.015460864,160.642317029,160.115363939,160.137379103,161.914343035,162.926235922,161.744249827,161.560753878,162.570666103,161.980035234,161.109529862,161.900792553,162.624134051,159.743989853	0	sin	0.08	352000,,
370433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.398617469,161.047395685,160.86183153,162.752345517,162.020825519,161.546453566,162.588684535,161.281018077,161.543711533,163.161034289,161.818541644,162.097559628,163.961632956,162.34161583,163.684026231,164.198315572,164.297982716,162.794733885,161.19775921,160.87450464	0	sin	0.08	352000,,
368780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.959121781,159.201428369,157.714295681,160.111448975,158.540056293,159.726316266,159.24859064,158.385144243,157.956364019,158.19638247,160.398015182,159.277636216,160.532994621,160.889109182,159.083488061,159.377116677,158.892550442,160.915373432,158.682496166,159.679382531	0	sin	0.08	352000,,
371226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.793470744,152.880847424,152.817660633,150.585302228,153.255784336,152.105089323,152.085573678,151.212503773,151.504022996,151.586622312,154.254713043,154.727555083,153.167604729,154.07905743,154.158203941,152.477454021,153.116343322,153.470891356,153.016863367,153.506322773	0	sin	0.08	352000,,
371661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.676436138,145.611183052,144.710231716,146.505781785,145.547051754,146.137610074,144.442387266,145.899282343,144.378407584,145.918876553,146.990790727,145.996485973,148.253000565,147.640837657,148.354872317,148.557003349,145.878580626,146.426450335,145.6820386,147.308595493	0	sin	0.08	352000,,
370160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.362299239,150.699217886,151.663658402,151.595616066,150.486032022,151.531840799,150.106060477,150.409668319,151.314955129,153.16387576,153.695932926,151.758493056,151.694199347,152.146829307,153.326761873,152.580961737,153.809254998,151.661679682,153.759300922,151.912475265	0	sin	0.08	352000,,
370630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.065818226,142.564211156,142.660474724,142.017736108,143.112889464,141.691836085,143.35652444,141.548816437,142.225545298,143.720856629,142.105153758,144.536752017,144.689774919,145.382973463,144.318461187,145.374301034,143.410835873,142.613942814,143.308534208,142.676805572	0	sin	0.08	352000,,
368670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.179369499,147.958705547,150.233623182,148.966331846,149.445662325,147.91850339,149.973045247,148.007126999,149.58268184,148.739173402,148.708248431,149.547652647,151.342417847,150.473596232,150.047753577,149.069593088,150.849241342,148.997224203,150.093486032,148.159134046	0	sin	0.08	352000,,
368751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.299699068,136.211241313,134.897619998,136.69511203,136.440248927,136.626860683,134.287172559,135.984183152,136.191687764,135.087132404,134.999076167,137.323486063,137.177805105,136.593278182,137.596495009,138.031596568,138.225113604,137.147667696,135.968526391,136.830946176	0	sin	0.08	352000,,
368431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.273248178,161.524913483,161.536952793,161.388944625,162.565508385,160.396427219,160.34049762,161.632970675,163.131653253,161.275803513,161.569242486,162.030856619,162.579341196,161.732006723,163.428305256,164.484847828,164.177583206,163.879665871,161.84291017,162.177449068	0	sin	0.08	352000,,
370407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.163321197,157.654879172,157.503825005,157.545562554,156.696123263,156.485797235,157.227504101,155.602142475,158.163502822,158.022874442,157.489251796,158.127295329,158.682066121,157.056623989,159.277666032,157.208907359,157.46781827,156.790760131,157.349580341,157.674363368	0	sin	0.08	352000,,
368977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.742646563,144.731764599,142.642318134,143.343567172,143.424274729,144.022956679,141.716815093,142.381454707,144.752146758,143.971923311,144.295785864,143.711416555,145.170904572,146.142100183,146.355004525,145.398820021,143.69040774,145.229445785,143.393718897,144.585320871	0	sin	0.08	352000,,
369874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.832421558,137.000123021,135.729956294,137.648713018,136.471891704,137.537969039,135.815020233,137.632617149,137.912097262,138.647373325,137.320804544,138.437355425,138.17255458,139.417900798,139.463418401,138.595019883,138.437498342,137.52454326,137.00181999,137.690329884	0	sin	0.08	352000,,
369343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.146194767,160.623549856,160.376075634,160.071057632,162.165770542,160.546418688,162.188218445,161.457899958,162.815559316,162.70292146,163.395639958,162.434921588,162.699508977,162.488061738,163.656925279,162.696931532,163.655682933,163.5704737,162.780838816,161.235748092	0	sin	0.08	352000,,
370939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.558900914,149.269584122,149.267152676,149.009494446,146.427480874,147.505954379,149.032995682,147.699309865,149.749383117,148.010914205,148.367332774,149.265287536,148.48415855,150.541308606,150.937562195,148.871119921,148.763065913,149.260069989,150.146186596,147.777224016	0	sin	0.08	352000,,
368361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.054261825,147.782883795,147.941606481,148.339727533,149.193262072,146.536073973,147.828632798,146.827760906,149.443368001,148.194662199,149.770523488,148.503413189,150.541769941,149.860173634,148.262002827,149.30107124,150.527518845,149.792540515,147.817324901,148.958668061	0	sin	0.08	352000,,
371451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.399236572,154.697742421,155.789530626,153.224015477,154.47843101,155.161695465,153.253632165,155.558756644,153.697501487,156.076194566,156.123839178,155.288035519,156.071448404,157.531767578,156.489082843,154.939428844,156.318738624,154.974511509,155.763274605,154.866381696	0	sin	0.08	352000,,
369256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.336652819,162.423882726,162.222362377,161.510140552,159.371050975,160.101597706,161.092551289,160.744011473,162.188470009,160.243363844,161.268284105,161.429767962,161.304234409,161.553691367,163.600938296,160.889551115,162.845963828,161.289437428,162.993857011,160.782090948	0	sin	0.08	352000,,
369964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.775832777,149.75303889,148.687433402,150.495081103,148.66863379,150.18669047,150.017939268,149.03406269,149.445405721,149.616874635,151.182272816,150.338208326,151.943414446,152.725934899,151.789845394,150.590360151,151.559173106,151.270602005,150.098986403,149.625851972	0	sin	0.08	352000,,
371454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.003884012,139.332910192,138.815586471,138.604816343,138.275503124,137.712311573,137.474686799,140.127596736,138.481229916,139.40948657,138.274501753,140.253244282,141.470046626,140.041504624,140.085310322,140.598129627,139.703392679,141.128224853,140.612532532,138.175152996	0	sin	0.08	352000,,
369310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.735712792,134.24618531,134.52838859,135.030682142,135.338322398,135.171804513,135.966343809,135.328891364,135.662514179,134.752016999,134.476750366,135.352721369,136.242451538,136.722429767,137.208492168,135.790848846,136.466168548,136.796599143,136.460859835,134.804515518	0	sin	0.08	352000,,
371503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.934948715,150.583994935,150.271870089,149.613701173,149.448567584,147.700940157,149.377577465,147.870415316,148.578718255,148.243135911,150.543322382,151.47696462,149.023087108,151.865477067,150.120292891,149.671787902,151.461573895,149.519055068,148.435963524,148.534475835	0	sin	0.08	352000,,
369841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.899083527,143.898512682,143.412220778,144.473512322,143.940292578,145.08662028,145.364423023,145.723462923,145.831920273,145.672374361,146.894463784,146.329557459,146.221801849,147.011771431,145.642652999,146.527779227,145.845357341,144.757497814,144.540208771,147.004600912	0	sin	0.08	352000,,
369384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.763522121,135.64239909,135.397717455,134.979008482,134.988959067,137.15560819,136.681919901,137.286428468,137.13650027,137.464068784,136.816589846,137.271512659,136.799417906,138.047250716,139.088946682,136.653871922,137.207823692,137.991178273,136.522466563,138.314533272	0	sin	0.08	352000,,
370477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.882120948,141.551882704,140.76715612,140.582839649,138.852366091,140.648648618,139.906003193,141.386189623,141.253886698,141.33356507,140.568307248,141.627684681,143.054661468,143.00743228,141.727920507,141.200748961,142.807378312,142.638120275,140.921130509,139.844256582	0	sin	0.08	352000,,
370569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.754102684,137.093338674,136.907488032,136.519580441,137.809336367,138.145252007,138.520130748,135.903061952,138.467122082,138.310597336,137.364550608,138.551205048,138.190412376,137.856869181,139.243280342,140.012620784,137.601679375,137.378358655,137.714024258,137.377952741	0	sin	0.08	352000,,
369145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.273834354,140.930441418,140.762262025,142.503259273,142.699502406,141.576842403,142.508615308,141.601035683,140.790485661,141.057821855,143.389522313,142.984532483,143.633305766,143.568221403,142.282132589,142.526684896,142.311153994,141.724734761,143.953448858,142.945732551	0	sin	0.08	352000,,
369445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.772318226,158.952781537,157.414423797,157.307288999,158.922761726,159.26504235,158.175648235,158.862273575,157.968922357,159.987785828,157.808626386,158.835644194,159.598463563,159.105400753,158.839815768,160.134525597,159.369024431,159.72569703,160.396736193,159.942488396	0	sin	0.08	352000,,
368262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.435794371,140.054981062,138.859777976,139.733058133,138.700506228,139.190667295,137.98913729,139.560575526,140.702756916,140.124875909,140.015290299,140.478826719,140.546427069,141.894057052,142.130623647,141.765473939,140.484667686,141.80223765,139.923253117,139.078022263	0	sin	0.08	352000,,
370444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.398660562,157.556764293,157.328035889,155.753212337,157.303986974,157.288490576,157.991154517,158.299091887,156.326345882,156.439922016,157.494421038,159.495562152,160.070980477,157.656510381,157.828979596,158.087351995,159.010275599,158.468986816,158.939743623,157.595628357	0	sin	0.08	352000,,
368615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.843561757,158.646796804,158.911089561,158.432360766,156.974524815,156.951824531,157.899667834,157.937924593,159.220362199,159.627041691,160.011074864,158.615898416,160.490444409,158.981899006,160.527811072,158.328260286,159.016726169,158.955526969,159.84097872,158.812380859	0	sin	0.08	352000,,
369279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.6609009,153.625868606,153.53166431,154.016061518,154.592748739,153.983508677,153.497497428,153.093772794,153.97528526,154.696570607,154.718394346,154.503302233,157.213196182,154.705693702,157.324900749,157.422655756,156.684787265,156.205381419,156.061129462,155.106489179	0	sin	0.08	352000,,
370062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.922945285,144.589269064,144.335385464,143.006695901,142.812895906,142.799891853,145.060914956,145.041592813,143.148886638,146.363005492,144.911245889,146.935872495,145.392441649,147.093171219,146.750125967,146.660178732,146.997931682,146.344033149,145.420645197,145.986972105	0	sin	0.08	352000,,
371084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.395119977,158.72779603,157.894450582,159.684962225,158.912541337,157.611010994,159.526827674,157.050371246,157.824861433,157.650758521,158.581786833,159.674546338,158.46022724,161.068825095,161.341468961,159.550108376,158.705759062,159.205592168,158.620757479,159.423677442	0	sin	0.08	352000,,
368128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.812133135,135.569989683,135.574518504,137.095558862,135.443641775,137.330827323,136.107001267,136.141292992,135.397906019,136.077009109,137.148327547,138.96394469,138.107915749,139.004911713,136.998699607,137.476106233,137.207463118,137.613578629,136.07009623,137.747905438	0	sin	0.08	352000,,
368942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.076824357,151.887560484,151.709773803,151.724530816,150.821042653,152.418233596,151.023288123,152.821150784,151.858020637,151.488178118,153.860308702,153.290059941,154.405145539,153.470380242,153.306671169,152.622482133,152.107159955,152.715433376,152.922843034,153.63110103	0	sin	0.08	352000,,
370913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.841124547,141.63570134,139.518638545,138.995518527,140.327840012,141.098442929,140.274595481,139.871521215,139.097677638,140.773314818,140.325292092,141.774207991,141.740080894,142.82259775,143.020104553,140.636178814,142.755371042,142.068880148,140.169015878,141.934634966	0	sin	0.08	352000,,
370994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.296679189,137.448931085,139.028664856,137.55567397,136.870271875,137.434953564,138.391034163,137.581444444,137.358691343,138.962683991,138.968650569,138.153803808,139.101236507,139.575618241,140.401809713,138.545982257,140.234400524,140.76963115,138.689469692,137.917170235	0	sin	0.08	352000,,
370827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.519903914,144.692857659,141.679532998,141.632222558,142.896096392,143.958709871,144.086384798,143.320979331,142.536776917,144.559342103,142.746412754,144.111985101,145.253155702,144.55805915,144.776757339,146.035874503,144.17355461,143.537405828,144.943866544,143.408906852	0	sin	0.08	352000,,
370270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.009621021,135.543447669,136.993535006,136.084911467,136.290828718,134.786039788,135.910063401,135.749885781,136.045878916,137.326918865,138.016214059,136.517487182,137.971569324,137.431437267,139.078763495,137.727733485,136.746902465,137.385869926,137.1281264,136.693532027	0	sin	0.08	352000,,
371732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.586523339,158.549283929,159.380999552,157.821889927,159.459872893,159.182027118,159.804968061,158.790617186,157.870655112,160.524049075,159.2711756,160.900307164,159.191228348,160.182478101,161.709065415,161.692118682,161.455766602,161.457831801,158.694047735,159.357206402	0	sin	0.08	352000,,
369856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.286954304,161.421109862,162.259551849,162.37498903,160.164556863,159.484134495,159.697609648,160.483402111,159.849693325,161.239095205,163.212061655,162.041501375,162.317966357,161.813692968,163.790998496,161.619699618,163.290657699,162.286789852,163.399032561,161.487892135	0	sin	0.08	352000,,
